stationId,carId,path,start_date_time,end_date_time
107463,607053,"[[115.57825, 28.8466, '2021-09-10 07:02:15'], [115.57811666666667, 28.8466, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
107309,607053,"[[115.57041666666667, 28.846266666666665, '2021-09-10 07:05:00'], [115.57063333333332, 28.847183333333334, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
107467,607053,"[[115.55458333333333, 28.84445, '2021-09-10 07:11:00'], [115.55408333333334, 28.84445, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
107468,607053,"[[115.54976666666668, 28.8441, '2021-09-10 07:13:00'], [115.54943333333334, 28.8441, '2021-09-10 07:13:15']]",2021-09-10 07:13:00,2021-09-10 07:13:15
107340,607053,"[[115.54893333333334, 28.845116666666662, '2021-09-10 07:14:00'], [115.549, 28.84545, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
107469,607053,"[[115.54538333333332, 28.844083333333334, '2021-09-10 07:16:45'], [115.54538333333332, 28.844083333333334, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
107342,607053,"[[115.54413333333332, 28.83955, '2021-09-10 07:19:30'], [115.54386666666667, 28.838616666666667, '2021-09-10 07:19:45'], [115.54316666666666, 28.837766666666667, '2021-09-10 07:20:00'], [115.54228333333332, 28.837216666666663, '2021-09-10 07:20:15'], [115.54198333333332, 28.837016666666667, '2021-09-10 07:20:30']]",2021-09-10 07:19:30,2021-09-10 07:20:30
107462,607053,"[[115.58251666666666, 28.849183333333333, '2021-09-13 12:21:30'], [115.58263333333332, 28.848016666666663, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
107463,607053,"[[115.57811666666667, 28.846616666666662, '2021-09-13 12:23:15'], [115.57766666666669, 28.84655, '2021-09-13 12:23:30']]",2021-09-13 12:23:15,2021-09-13 12:23:30
107309,607053,"[[115.57041666666667, 28.846266666666665, '2021-09-13 12:26:15'], [115.57041666666667, 28.846266666666665, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
107467,607053,"[[115.55465, 28.844483333333333, '2021-09-13 12:32:00'], [115.55408333333334, 28.844466666666666, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
107468,607053,"[[115.55275, 28.84435, '2021-09-13 12:33:30'], [115.55191666666668, 28.844266666666663, '2021-09-13 12:33:45'], [115.551, 28.844183333333334, '2021-09-13 12:34:00'], [115.54976666666668, 28.844116666666668, '2021-09-13 12:34:15'], [115.54945, 28.8441, '2021-09-13 12:34:30']]",2021-09-13 12:33:30,2021-09-13 12:34:30
107340,607053,"[[115.54901666666666, 28.84545, '2021-09-13 12:35:30'], [115.54905, 28.845766666666663, '2021-09-13 12:35:45'], [115.54883333333332, 28.84625, '2021-09-13 12:36:00']]",2021-09-13 12:35:30,2021-09-13 12:36:00
107469,607053,"[[115.54545, 28.84425, '2021-09-13 12:37:15'], [115.54525, 28.843466666666668, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
107342,607053,"[[115.54226666666666, 28.837216666666663, '2021-09-13 12:39:15'], [115.542, 28.83703333333333, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
107462,607053,"[[115.58255, 28.84893333333333, '2021-09-13 14:21:15'], [115.58265, 28.84773333333333, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
107463,607053,"[[115.57813333333333, 28.8466, '2021-09-13 14:22:45'], [115.57775, 28.84655, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
107309,607053,"[[115.5712, 28.845966666666666, '2021-09-13 14:25:45'], [115.5712, 28.845966666666666, '2021-09-13 14:26:00'], [115.57046666666666, 28.84605, '2021-09-13 14:26:15'], [115.57083333333334, 28.84768333333333, '2021-09-13 14:26:45']]",2021-09-13 14:25:45,2021-09-13 14:26:45
107467,607053,"[[115.5547, 28.844466666666666, '2021-09-13 14:32:45'], [115.55458333333333, 28.84445, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
107468,607053,"[[115.54971666666668, 28.844083333333334, '2021-09-13 14:34:30'], [115.54946666666666, 28.844083333333334, '2021-09-13 14:34:45']]",2021-09-13 14:34:30,2021-09-13 14:34:45
107340,607053,"[[115.549, 28.84543333333333, '2021-09-13 14:35:30'], [115.54903333333333, 28.845783333333333, '2021-09-13 14:35:45']]",2021-09-13 14:35:30,2021-09-13 14:35:45
107469,607053,"[[115.54538333333332, 28.844083333333334, '2021-09-13 14:38:15'], [115.54538333333332, 28.844083333333334, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
107342,607053,"[[115.54388333333333, 28.83868333333333, '2021-09-13 14:41:00'], [115.54318333333332, 28.8378, '2021-09-13 14:41:15'], [115.54228333333332, 28.837216666666663, '2021-09-13 14:41:30'], [115.54225, 28.8372, '2021-09-13 14:41:45']]",2021-09-13 14:41:00,2021-09-13 14:41:45
107462,607053,"[[115.58258333333332, 28.8485, '2021-09-13 15:42:00'], [115.58268333333334, 28.847383333333333, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
107463,607053,"[[115.57813333333333, 28.846616666666662, '2021-09-13 15:43:15'], [115.57781666666666, 28.84655, '2021-09-13 15:43:30']]",2021-09-13 15:43:15,2021-09-13 15:43:30
107309,607053,"[[115.57045, 28.84605, '2021-09-13 15:46:00'], [115.57048333333331, 28.8468, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
107467,607053,"[[115.5546, 28.844466666666666, '2021-09-13 15:51:30'], [115.5541, 28.84445, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
107468,607053,"[[115.55095, 28.844166666666663, '2021-09-13 15:53:15'], [115.54971666666668, 28.844083333333334, '2021-09-13 15:53:30'], [115.54933333333334, 28.844066666666667, '2021-09-13 15:53:45']]",2021-09-13 15:53:15,2021-09-13 15:53:45
107340,607053,"[[115.54895, 28.84508333333333, '2021-09-13 15:54:15'], [115.54901666666666, 28.84545, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
107469,607053,"[[115.5454, 28.8442, '2021-09-13 15:56:45'], [115.54516666666666, 28.8433, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
107342,607053,"[[115.5425, 28.837366666666668, '2021-09-13 15:59:00'], [115.54225, 28.8372, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
107462,607053,"[[115.58246666666666, 28.8497, '2021-09-13 17:01:45'], [115.58256666666666, 28.848466666666667, '2021-09-13 17:02:00']]",2021-09-13 17:01:45,2021-09-13 17:02:00
107463,607053,"[[115.57853333333334, 28.8466, '2021-09-13 17:03:00'], [115.57815, 28.8466, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
107309,607053,"[[115.57083333333334, 28.845983333333333, '2021-09-13 17:06:00'], [115.57083333333334, 28.845983333333333, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
107467,607053,"[[115.55455, 28.844466666666666, '2021-09-13 17:13:00'], [115.55401666666668, 28.84443333333333, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
107468,607053,"[[115.54968333333332, 28.8441, '2021-09-13 17:15:30'], [115.54945, 28.844066666666667, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
107340,607053,"[[115.54901666666666, 28.84545, '2021-09-13 17:16:30'], [115.54905, 28.845783333333333, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
107469,607053,"[[115.54536666666668, 28.844066666666667, '2021-09-13 17:18:45'], [115.54515, 28.84323333333333, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
107342,607053,"[[115.54458333333334, 28.84115, '2021-09-13 17:21:00'], [115.54438333333331, 28.84045, '2021-09-13 17:21:15'], [115.54415, 28.83963333333333, '2021-09-13 17:21:30'], [115.54388333333333, 28.83868333333333, '2021-09-13 17:21:45'], [115.5432, 28.837816666666665, '2021-09-13 17:22:00'], [115.5425, 28.83735, '2021-09-13 17:22:15'], [115.54228333333332, 28.837216666666663, '2021-09-13 17:22:30']]",2021-09-13 17:21:00,2021-09-13 17:22:30
107462,607053,"[[115.58243333333331, 28.85005, '2021-09-13 18:30:45'], [115.58253333333332, 28.849016666666667, '2021-09-13 18:31:00'], [115.58261666666668, 28.847933333333334, '2021-09-13 18:31:15']]",2021-09-13 18:30:45,2021-09-13 18:31:15
107463,607053,"[[115.57846666666669, 28.846616666666662, '2021-09-13 18:32:30'], [115.57795, 28.846566666666668, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
107309,607053,"[[115.57041666666667, 28.84628333333333, '2021-09-13 18:35:00'], [115.57058333333332, 28.84713333333333, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
107467,607053,"[[115.55535, 28.84455, '2021-09-13 18:41:15'], [115.55503333333333, 28.844516666666667, '2021-09-13 18:41:30'], [115.55503333333333, 28.844516666666667, '2021-09-13 18:41:45'], [115.55451666666669, 28.844466666666666, '2021-09-13 18:42:00']]",2021-09-13 18:41:15,2021-09-13 18:42:00
107468,607053,"[[115.5501, 28.84413333333333, '2021-09-13 18:43:45'], [115.5493, 28.844083333333334, '2021-09-13 18:44:00']]",2021-09-13 18:43:45,2021-09-13 18:44:00
107340,607053,"[[115.54895, 28.845166666666668, '2021-09-13 18:44:30'], [115.549, 28.84545, '2021-09-13 18:44:45'], [115.54903333333333, 28.84575, '2021-09-13 18:45:00']]",2021-09-13 18:44:30,2021-09-13 18:45:00
107469,607053,"[[115.54536666666668, 28.844066666666667, '2021-09-13 18:47:00'], [115.54521666666666, 28.843416666666663, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
107342,607053,"[[115.54226666666666, 28.837216666666663, '2021-09-13 18:50:30'], [115.54166666666669, 28.83683333333333, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
107462,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:15:45'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
107463,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:15:45'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
107309,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:15:45'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
107467,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:16:30'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:45'], [115.54896666666669, 28.84625, '2021-09-14 08:58:30'], [115.5483, 28.84618333333333, '2021-09-14 08:58:45'], [115.54735, 28.846083333333333, '2021-09-14 08:59:00']]",2021-09-14 07:16:30,2021-09-14 08:59:00
107468,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:16:30'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:45'], [115.54896666666669, 28.84625, '2021-09-14 08:58:30'], [115.5483, 28.84618333333333, '2021-09-14 08:58:45'], [115.54735, 28.846083333333333, '2021-09-14 08:59:00']]",2021-09-14 07:16:30,2021-09-14 08:59:00
107340,607053,"[[115.58238333333334, 28.852516666666663, '2021-09-14 07:16:30'], [115.58238333333334, 28.852516666666663, '2021-09-14 07:16:45'], [115.54896666666669, 28.84625, '2021-09-14 08:58:30'], [115.5483, 28.84618333333333, '2021-09-14 08:58:45'], [115.54735, 28.846083333333333, '2021-09-14 08:59:00']]",2021-09-14 07:16:30,2021-09-14 08:59:00
107469,607053,"[[115.54538333333332, 28.844166666666663, '2021-09-14 09:00:30'], [115.54505, 28.8429, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
107342,607053,"[[115.54256666666669, 28.8374, '2021-09-14 09:04:00'], [115.54225, 28.8372, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
107462,607053,"[[115.58258333333332, 28.84858333333333, '2021-09-14 10:02:00'], [115.58268333333334, 28.847483333333333, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
107463,607053,"[[115.57845, 28.846633333333333, '2021-09-14 10:03:15'], [115.57823333333332, 28.846616666666662, '2021-09-14 10:03:30']]",2021-09-14 10:03:15,2021-09-14 10:03:30
107309,607053,"[[115.57041666666667, 28.84628333333333, '2021-09-14 10:06:15'], [115.57061666666668, 28.8472, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
107467,607053,"[[115.55505, 28.844516666666667, '2021-09-14 10:14:30'], [115.55458333333333, 28.844483333333333, '2021-09-14 10:14:45']]",2021-09-14 10:14:30,2021-09-14 10:14:45
107468,607053,"[[115.55098333333332, 28.844183333333334, '2021-09-14 10:16:30'], [115.54975, 28.8441, '2021-09-14 10:16:45'], [115.54945, 28.844083333333334, '2021-09-14 10:17:00']]",2021-09-14 10:16:30,2021-09-14 10:17:00
107340,607053,"[[115.549, 28.845466666666667, '2021-09-14 10:18:00'], [115.54903333333333, 28.845716666666668, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
107469,607053,"[[115.54526666666666, 28.84365, '2021-09-14 10:20:15'], [115.54496666666668, 28.842566666666663, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
107342,607053,"[[115.5424, 28.8373, '2021-09-14 10:22:15'], [115.54228333333332, 28.837216666666663, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
107462,607053,"[[115.58258333333332, 28.8485, '2021-09-10 08:22:15'], [115.58268333333334, 28.847316666666668, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
107463,607053,"[[115.5785, 28.8466, '2021-09-10 08:23:30'], [115.57813333333333, 28.8466, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
107309,607053,"[[115.57041666666667, 28.8463, '2021-09-10 08:26:30'], [115.57066666666668, 28.847266666666663, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
107467,607053,"[[115.5544, 28.844466666666666, '2021-09-10 08:33:30'], [115.5541, 28.84445, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
107468,607053,"[[115.55026666666669, 28.844116666666668, '2021-09-10 08:35:45'], [115.54975, 28.844083333333334, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
107340,607053,"[[115.54898333333334, 28.845066666666668, '2021-09-10 08:36:45'], [115.54905, 28.84545, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
107469,607053,"[[115.54538333333332, 28.8441, '2021-09-10 08:40:00'], [115.54531666666666, 28.84375, '2021-09-10 08:40:15'], [115.545, 28.842666666666663, '2021-09-10 08:40:30'], [115.54478333333331, 28.842, '2021-09-10 08:40:45']]",2021-09-10 08:40:00,2021-09-10 08:40:45
107342,607053,"[[115.54388333333333, 28.838666666666665, '2021-09-10 08:42:15'], [115.54326666666668, 28.83783333333333, '2021-09-10 08:42:30'], [115.5426, 28.8374, '2021-09-10 08:42:45'], [115.54228333333332, 28.837216666666663, '2021-09-10 08:43:00']]",2021-09-10 08:42:15,2021-09-10 08:43:00
107462,607830,"[[115.58256666666666, 28.84861666666667, '2021-09-10 07:41:00'], [115.58266666666668, 28.847516666666667, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
107463,607830,"[[115.57813333333333, 28.8466, '2021-09-10 07:42:15'], [115.57745, 28.846516666666663, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
107309,607830,"[[115.57068333333332, 28.845966666666666, '2021-09-10 07:44:00'], [115.57046666666666, 28.8467, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
107467,607830,"[[115.55498333333334, 28.8445, '2021-09-10 07:55:30'], [115.55445, 28.84445, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
107468,607830,"[[115.55276666666668, 28.84433333333333, '2021-09-10 07:57:45'], [115.55196666666669, 28.84425, '2021-09-10 07:58:00'], [115.55085, 28.84415, '2021-09-10 07:58:15'], [115.5497, 28.8441, '2021-09-10 07:58:30'], [115.54946666666666, 28.844083333333334, '2021-09-10 07:58:45']]",2021-09-10 07:57:45,2021-09-10 07:58:45
107340,607830,"[[115.54946666666666, 28.844083333333334, '2021-09-10 07:59:45'], [115.54916666666666, 28.84405, '2021-09-10 08:00:00'], [115.54885, 28.8444, '2021-09-10 08:00:15'], [115.54896666666669, 28.845116666666662, '2021-09-10 08:00:30'], [115.54901666666666, 28.845466666666667, '2021-09-10 08:00:45'], [115.54906666666666, 28.845983333333333, '2021-09-10 08:01:00']]",2021-09-10 07:59:45,2021-09-10 08:01:00
107469,607830,"[[115.54551666666669, 28.84453333333333, '2021-09-10 08:03:15'], [115.54533333333332, 28.843916666666665, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
107342,607830,"[[115.54263333333331, 28.837416666666662, '2021-09-10 08:07:15'], [115.54245, 28.837316666666663, '2021-09-10 08:07:30']]",2021-09-10 08:07:15,2021-09-10 08:07:30
107462,607830,"[[115.58248333333331, 28.849616666666662, '2021-09-10 14:21:30'], [115.5826, 28.8484, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
107463,607830,"[[115.57813333333333, 28.8466, '2021-09-10 14:23:00'], [115.57753333333334, 28.846533333333333, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
107309,607830,"[[115.57076666666669, 28.845966666666666, '2021-09-10 14:25:15'], [115.57045, 28.8465, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
107467,607830,"[[115.55455, 28.844483333333333, '2021-09-10 14:31:15'], [115.55393333333332, 28.844416666666667, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
107468,607830,"[[115.55278333333334, 28.84435, '2021-09-10 14:32:45'], [115.55098333333332, 28.844183333333334, '2021-09-10 14:33:00'], [115.54971666666668, 28.844083333333334, '2021-09-10 14:33:15'], [115.54943333333334, 28.844083333333334, '2021-09-10 14:33:30'], [115.54888333333334, 28.844416666666667, '2021-09-10 14:33:45']]",2021-09-10 14:32:45,2021-09-10 14:33:45
107340,607830,"[[115.54903333333333, 28.84543333333333, '2021-09-10 14:34:00'], [115.54906666666666, 28.845866666666662, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
107469,607830,"[[115.5454, 28.84415, '2021-09-10 14:36:00'], [115.5454, 28.84415, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
107342,607830,"[[115.54415, 28.83965, '2021-09-10 14:38:45'], [115.54393333333331, 28.838816666666663, '2021-09-10 14:39:00'], [115.54331666666668, 28.83788333333333, '2021-09-10 14:39:15'], [115.5422, 28.83718333333333, '2021-09-10 14:39:30'], [115.54175, 28.836883333333333, '2021-09-10 14:39:45']]",2021-09-10 14:38:45,2021-09-10 14:39:45
107462,607830,"[[115.58248333333331, 28.84945, '2021-09-10 15:41:00'], [115.5826, 28.8482, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
107463,607830,"[[115.57828333333332, 28.846616666666662, '2021-09-10 15:43:00'], [115.57815, 28.846616666666662, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
107309,607830,"[[115.57041666666667, 28.84635, '2021-09-10 15:46:15'], [115.57073333333334, 28.8474, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
107467,607830,"[[115.55446666666668, 28.8445, '2021-09-10 15:53:30'], [115.55396666666668, 28.844466666666666, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
107468,607830,"[[115.55088333333332, 28.8442, '2021-09-10 15:55:00'], [115.54968333333332, 28.844116666666668, '2021-09-10 15:55:15'], [115.54906666666666, 28.844066666666667, '2021-09-10 15:55:30']]",2021-09-10 15:55:00,2021-09-10 15:55:30
107340,607830,"[[115.54891666666668, 28.844816666666667, '2021-09-10 15:56:00'], [115.549, 28.84543333333333, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
107469,607830,"[[115.54538333333332, 28.84413333333333, '2021-09-10 15:58:30'], [115.54538333333332, 28.84413333333333, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
107342,607830,"[[115.54236666666668, 28.83728333333333, '2021-09-10 16:00:45'], [115.5422, 28.8372, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
107462,607830,"[[115.58253333333332, 28.8488, '2021-09-10 17:00:45'], [115.58265, 28.8477, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
107463,607830,"[[115.57813333333333, 28.846616666666662, '2021-09-10 17:02:00'], [115.57756666666668, 28.84655, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
107309,607830,"[[115.57075, 28.845983333333333, '2021-09-10 17:03:45'], [115.57043333333333, 28.84648333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
107467,607830,"[[115.55508333333331, 28.84453333333333, '2021-09-10 17:09:15'], [115.55458333333333, 28.844483333333333, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
107468,607830,"[[115.54971666666668, 28.844083333333334, '2021-09-10 17:11:00'], [115.54943333333334, 28.844066666666667, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
