stationId,carId,path,start_date_time,end_date_time
145080,507027,"[[115.99433333333332, 28.679966666666665, '2021-09-11 12:39:30'], [115.99395, 28.67955, '2021-09-11 12:39:45'], [115.9936, 28.679033333333333, '2021-09-11 12:40:00']]",2021-09-11 12:39:30,2021-09-11 12:40:00
134856,507027,"[[115.99235, 28.676, '2021-09-11 12:41:00'], [115.99218333333332, 28.6755, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
124632,507027,"[[115.99093333333332, 28.668566666666667, '2021-09-11 12:43:45'], [115.99093333333332, 28.668516666666665, '2021-09-11 12:44:00'], [115.9909, 28.668316666666662, '2021-09-11 12:44:15']]",2021-09-11 12:43:45,2021-09-11 12:44:15
124623,507027,"[[116.0074, 28.71075, '2021-09-11 14:00:30'], [116.00705, 28.70995, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
124624,507027,"[[116.00468333333332, 28.70365, '2021-09-11 14:02:15'], [116.0045, 28.70308333333333, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
124625,507027,"[[116.00306666666668, 28.699, '2021-09-11 14:03:30'], [116.0027, 28.69803333333333, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
124626,507027,"[[116.00141666666669, 28.694333333333333, '2021-09-11 14:04:45'], [116.0013, 28.69398333333333, '2021-09-11 14:05:00']]",2021-09-11 14:04:45,2021-09-11 14:05:00
124627,507027,"[[116.00018333333334, 28.69085, '2021-09-11 14:06:30'], [115.99946666666666, 28.688883333333333, '2021-09-11 14:06:45'], [115.9993, 28.688416666666665, '2021-09-11 14:07:00'], [115.99911666666668, 28.687866666666668, '2021-09-11 14:07:15']]",2021-09-11 14:06:30,2021-09-11 14:07:15
124628,507027,"[[115.99803333333334, 28.684916666666663, '2021-09-11 14:08:00'], [115.9978, 28.684366666666666, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
145080,507027,"[[115.99436666666666, 28.679966666666665, '2021-09-11 14:09:30'], [115.99401666666668, 28.6796, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
134856,507027,"[[115.99235, 28.67598333333333, '2021-09-11 14:12:00'], [115.99213333333331, 28.6753, '2021-09-11 14:12:15'], [115.99191666666668, 28.67465, '2021-09-11 14:12:30'], [115.99171666666666, 28.673783333333333, '2021-09-11 14:12:45'], [115.99141666666668, 28.672166666666666, '2021-09-11 14:13:00']]",2021-09-11 14:12:00,2021-09-11 14:13:00
124632,507027,"[[115.99105, 28.66933333333333, '2021-09-11 14:14:45'], [115.99086666666666, 28.66838333333333, '2021-09-11 14:15:00']]",2021-09-11 14:14:45,2021-09-11 14:15:00
124623,507027,"[[116.00718333333332, 28.710216666666668, '2021-09-11 15:21:00'], [116.00718333333332, 28.710216666666668, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
124624,507027,"[[116.0047, 28.70373333333333, '2021-09-11 15:22:45'], [116.00465, 28.7035, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
124625,507027,"[[116.00278333333333, 28.69828333333333, '2021-09-11 15:24:45'], [116.0027, 28.69805, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
124626,507027,"[[116.00166666666668, 28.69505, '2021-09-11 15:25:45'], [116.0013, 28.694033333333334, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
124627,507027,"[[115.99931666666669, 28.68843333333333, '2021-09-11 15:28:00'], [115.99885, 28.6871, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
124628,507027,"[[115.99821666666666, 28.685366666666667, '2021-09-11 15:28:45'], [115.99783333333332, 28.684466666666665, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
145080,507027,"[[115.99461666666669, 28.68025, '2021-09-11 15:30:30'], [115.99403333333332, 28.67963333333333, '2021-09-11 15:30:45'], [115.99403333333332, 28.679616666666668, '2021-09-11 15:31:00']]",2021-09-11 15:30:30,2021-09-11 15:31:00
134856,507027,"[[115.99241666666668, 28.67623333333333, '2021-09-11 15:34:15'], [115.99235, 28.676, '2021-09-11 15:34:30'], [115.99215, 28.67533333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:15,2021-09-11 15:34:45
124632,507027,"[[115.99093333333332, 28.668466666666667, '2021-09-11 15:37:00'], [115.99088333333331, 28.668333333333333, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
124623,507027,"[[116.00718333333332, 28.710216666666668, '2021-09-11 16:20:45'], [116.00696666666668, 28.70975, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
124624,507027,"[[116.00471666666668, 28.703716666666665, '2021-09-11 16:22:45'], [116.00426666666668, 28.7024, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
124625,507027,"[[116.00278333333333, 28.69828333333333, '2021-09-11 16:24:15'], [116.0025, 28.69738333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
124626,507027,"[[116.0017, 28.695083333333333, '2021-09-11 16:25:15'], [116.0013, 28.694016666666663, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
124627,507027,"[[115.9995, 28.6889, '2021-09-11 16:26:45'], [115.99911666666668, 28.687816666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
124628,507027,"[[115.99821666666666, 28.68533333333333, '2021-09-11 16:27:45'], [115.99773333333331, 28.6843, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
145080,507027,"[[115.99436666666666, 28.679966666666665, '2021-09-11 16:29:15'], [115.9936, 28.679, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
134856,507027,"[[115.99235, 28.67595, '2021-09-11 16:31:45'], [115.99191666666668, 28.6746, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
124632,507027,"[[115.99105, 28.66935, '2021-09-11 16:33:45'], [115.99085, 28.6678, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
124623,507027,"[[116.00716666666666, 28.710216666666668, '2021-09-11 17:20:45'], [116.00696666666668, 28.709766666666667, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
124624,507027,"[[116.0047, 28.703716666666665, '2021-09-11 17:22:30'], [116.0045, 28.703116666666663, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
124625,507027,"[[116.00305, 28.699033333333333, '2021-09-11 17:24:00'], [116.0027, 28.69803333333333, '2021-09-11 17:24:15']]",2021-09-11 17:24:00,2021-09-11 17:24:15
124626,507027,"[[116.00141666666669, 28.694316666666666, '2021-09-11 17:25:15'], [116.00131666666668, 28.694066666666668, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
124627,507027,"[[115.99933333333334, 28.68845, '2021-09-11 17:27:15'], [115.99911666666668, 28.687816666666667, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
124628,507027,"[[115.99803333333334, 28.6849, '2021-09-11 17:28:15'], [115.99778333333332, 28.6844, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
145080,507027,"[[115.99435, 28.67995, '2021-09-11 17:30:00'], [115.994, 28.679566666666663, '2021-09-11 17:30:15'], [115.9937, 28.6791, '2021-09-11 17:30:30']]",2021-09-11 17:30:00,2021-09-11 17:30:30
134856,507027,"[[115.99238333333334, 28.676016666666666, '2021-09-11 17:33:00'], [115.99225, 28.675616666666667, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
124632,507027,"[[115.991, 28.668866666666663, '2021-09-11 17:36:30'], [115.99095, 28.66838333333333, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
124623,507027,"[[116.00713333333331, 28.710116666666668, '2021-09-11 18:30:15'], [116.00698333333334, 28.70978333333333, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
124624,507027,"[[116.00473333333332, 28.70381666666667, '2021-09-11 18:32:00'], [116.00451666666666, 28.70315, '2021-09-11 18:32:15'], [116.00431666666668, 28.702566666666662, '2021-09-11 18:32:30']]",2021-09-11 18:32:00,2021-09-11 18:32:30
124625,507027,"[[116.00346666666668, 28.7002, '2021-09-11 18:33:30'], [116.00278333333333, 28.69828333333333, '2021-09-11 18:33:45'], [116.0027, 28.697983333333333, '2021-09-11 18:34:00']]",2021-09-11 18:33:30,2021-09-11 18:34:00
124626,507027,"[[116.00143333333334, 28.6944, '2021-09-11 18:35:00'], [116.00128333333332, 28.694, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
124627,507027,"[[115.99935, 28.68848333333333, '2021-09-11 18:37:00'], [115.99883333333334, 28.68701666666667, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
124628,507027,"[[115.99805, 28.68495, '2021-09-11 18:38:00'], [115.99795, 28.684716666666667, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
145080,507027,"[[115.99441666666668, 28.680016666666667, '2021-09-11 18:39:30'], [115.99401666666668, 28.6796, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
134856,507027,"[[115.99243333333334, 28.67618333333333, '2021-09-11 18:41:30'], [115.99233333333332, 28.675916666666662, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
124632,507027,"[[115.991, 28.66885, '2021-09-11 18:44:45'], [115.99093333333332, 28.66835, '2021-09-11 18:45:00']]",2021-09-11 18:44:45,2021-09-11 18:45:00
124623,507027,"[[116.00716666666666, 28.710183333333333, '2021-09-12 07:00:00'], [116.00716666666666, 28.710183333333333, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
124624,507027,"[[116.0047, 28.70375, '2021-09-12 07:02:30'], [116.0046, 28.703366666666668, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
124625,507027,"[[116.0028, 28.69828333333333, '2021-09-12 07:04:30'], [116.00271666666669, 28.69803333333333, '2021-09-12 07:04:45'], [116.00245, 28.69725, '2021-09-12 07:05:00']]",2021-09-12 07:04:30,2021-09-12 07:05:00
124626,507027,"[[116.00168333333332, 28.69505, '2021-09-12 07:05:30'], [116.0013, 28.694033333333334, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
124627,507027,"[[115.99933333333334, 28.6885, '2021-09-12 07:07:30'], [115.99925, 28.6882, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
124628,507027,"[[115.99803333333334, 28.684933333333333, '2021-09-12 07:08:45'], [115.99778333333332, 28.684366666666666, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
145080,507027,"[[115.9944, 28.68, '2021-09-12 07:10:15'], [115.99401666666668, 28.6796, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
134856,507027,"[[115.99301666666666, 28.6779, '2021-09-12 07:13:00'], [115.9925, 28.67645, '2021-09-12 07:13:15'], [115.99233333333332, 28.67595, '2021-09-12 07:13:30'], [115.99213333333331, 28.675366666666665, '2021-09-12 07:13:45'], [115.9919, 28.6746, '2021-09-12 07:14:00'], [115.99166666666666, 28.673566666666662, '2021-09-12 07:14:15'], [115.99138333333332, 28.672083333333333, '2021-09-12 07:14:30']]",2021-09-12 07:13:00,2021-09-12 07:14:30
124632,507027,"[[115.99106666666668, 28.66945, '2021-09-12 07:16:30'], [115.99095, 28.668416666666666, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
124623,507027,"[[116.00718333333332, 28.710216666666668, '2021-09-12 08:00:30'], [116.00718333333332, 28.710216666666668, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
124624,507027,"[[116.0047, 28.70375, '2021-09-12 08:02:30'], [116.0047, 28.70375, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
124625,507027,"[[116.00276666666667, 28.698266666666665, '2021-09-12 08:04:15'], [116.0027, 28.698066666666666, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
124626,507027,"[[116.0014, 28.694316666666666, '2021-09-12 08:05:30'], [116.0013, 28.694016666666663, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
124627,507027,"[[115.9993, 28.68838333333333, '2021-09-12 08:07:45'], [115.99911666666668, 28.687816666666667, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
124628,507027,"[[115.99801666666669, 28.684916666666663, '2021-09-12 08:08:45'], [115.99778333333332, 28.684383333333333, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
145080,507027,"[[115.99398333333332, 28.679566666666663, '2021-09-12 08:10:15'], [115.9933, 28.6785, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
134856,507027,"[[115.99251666666666, 28.67645, '2021-09-12 08:11:45'], [115.99186666666668, 28.67458333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
124632,507027,"[[115.99111666666668, 28.6701, '2021-09-12 08:13:45'], [115.99093333333332, 28.66845, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
124623,507027,"[[116.0075, 28.710866666666668, '2021-09-12 09:00:45'], [116.00736666666668, 28.71063333333333, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
124624,507027,"[[116.00486666666669, 28.704216666666667, '2021-09-12 09:02:30'], [116.00451666666666, 28.70315, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
124625,507027,"[[116.00278333333333, 28.69828333333333, '2021-09-12 09:04:15'], [116.00273333333334, 28.698116666666667, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
124626,507027,"[[116.00168333333332, 28.69503333333333, '2021-09-12 09:06:00'], [116.0013, 28.69405, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
124627,507027,"[[115.99931666666669, 28.688466666666667, '2021-09-12 09:08:15'], [115.9988, 28.68693333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
124628,507027,"[[115.99803333333334, 28.684933333333333, '2021-09-12 09:09:00'], [115.99776666666666, 28.68433333333333, '2021-09-12 09:09:15']]",2021-09-12 09:09:00,2021-09-12 09:09:15
145080,507027,"[[115.99438333333332, 28.68, '2021-09-12 09:10:45'], [115.99401666666668, 28.679616666666668, '2021-09-12 09:11:00'], [115.99401666666668, 28.679616666666668, '2021-09-12 09:11:15']]",2021-09-12 09:10:45,2021-09-12 09:11:15
134856,507027,"[[115.99243333333334, 28.67623333333333, '2021-09-12 09:12:30'], [115.99235, 28.676, '2021-09-12 09:12:45'], [115.99235, 28.675966666666667, '2021-09-12 09:13:00']]",2021-09-12 09:12:30,2021-09-12 09:13:00
124632,507027,"[[115.99093333333332, 28.6685, '2021-09-12 09:16:00'], [115.99088333333331, 28.6684, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
124623,507027,"[[116.00711666666666, 28.710083333333333, '2021-09-12 10:30:30'], [116.00698333333334, 28.70983333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
124624,507027,"[[116.00471666666668, 28.70378333333333, '2021-09-12 10:32:00'], [116.00461666666666, 28.703433333333333, '2021-09-12 10:32:15'], [116.00461666666666, 28.703433333333333, '2021-09-12 10:32:30']]",2021-09-12 10:32:00,2021-09-12 10:32:30
124625,507027,"[[116.00278333333333, 28.6983, '2021-09-12 10:34:15'], [116.00248333333332, 28.697333333333333, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
124626,507027,"[[116.0014, 28.694333333333333, '2021-09-12 10:35:30'], [116.00128333333332, 28.694033333333334, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
124627,507027,"[[115.9995, 28.688916666666668, '2021-09-12 10:37:15'], [115.99911666666668, 28.687833333333334, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
124628,507027,"[[115.99803333333334, 28.684966666666668, '2021-09-12 10:38:30'], [115.99778333333332, 28.684366666666666, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
145080,507027,"[[115.99435, 28.67998333333333, '2021-09-12 10:40:00'], [115.99403333333332, 28.679616666666668, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
134856,507027,"[[115.9924, 28.676133333333333, '2021-09-12 10:42:30'], [115.9924, 28.676133333333333, '2021-09-12 10:42:45'], [115.9924, 28.676133333333333, '2021-09-12 10:43:00'], [115.99218333333332, 28.67548333333333, '2021-09-12 10:43:15']]",2021-09-12 10:42:30,2021-09-12 10:43:15
124632,507027,"[[115.99091666666666, 28.6685, '2021-09-12 10:46:15'], [115.99091666666666, 28.668466666666667, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
124623,507027,"[[116.00716666666666, 28.7102, '2021-09-12 12:00:00'], [116.00716666666666, 28.7102, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
124624,507027,"[[116.00473333333332, 28.70381666666667, '2021-09-12 12:02:00'], [116.00463333333332, 28.703433333333333, '2021-09-12 12:02:15'], [116.00453333333331, 28.70318333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:00,2021-09-12 12:02:30
124625,507027,"[[116.0028, 28.6983, '2021-09-12 12:03:45'], [116.0027, 28.698016666666668, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
124626,507027,"[[116.00141666666669, 28.694333333333333, '2021-09-12 12:05:00'], [116.00131666666668, 28.694, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
124627,507027,"[[115.99933333333334, 28.68848333333333, '2021-09-12 12:06:30'], [115.99913333333332, 28.687833333333334, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
124628,507027,"[[115.99803333333334, 28.684916666666663, '2021-09-12 12:07:30'], [115.9978, 28.6843, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
145080,507027,"[[115.99438333333332, 28.67998333333333, '2021-09-12 12:08:45'], [115.994, 28.679583333333333, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
134856,507027,"[[115.99253333333333, 28.676483333333334, '2021-09-12 12:11:00'], [115.99236666666668, 28.67598333333333, '2021-09-12 12:11:15'], [115.99211666666666, 28.675266666666666, '2021-09-12 12:11:30'], [115.99186666666668, 28.6745, '2021-09-12 12:11:45'], [115.99165, 28.67353333333333, '2021-09-12 12:12:00']]",2021-09-12 12:11:00,2021-09-12 12:12:00
124632,507027,"[[115.99098333333332, 28.6689, '2021-09-12 12:13:30'], [115.99091666666666, 28.668433333333333, '2021-09-12 12:13:45']]",2021-09-12 12:13:30,2021-09-12 12:13:45
124623,507027,"[[116.00723333333332, 28.710316666666667, '2021-09-10 07:38:45'], [116.00698333333334, 28.70978333333333, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
124624,507027,"[[116.00471666666668, 28.70375, '2021-09-10 07:40:15'], [116.00463333333332, 28.70348333333333, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
124625,507027,"[[116.00278333333333, 28.69828333333333, '2021-09-10 07:42:00'], [116.00271666666669, 28.69805, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
124626,507027,"[[116.00148333333334, 28.6945, '2021-09-10 07:43:15'], [116.00138333333334, 28.6943, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
124627,507027,"[[115.99933333333334, 28.68848333333333, '2021-09-10 07:45:45'], [115.99915, 28.687933333333334, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
124628,507027,"[[115.99803333333334, 28.684916666666663, '2021-09-10 07:46:45'], [115.99773333333331, 28.684283333333333, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
145080,507027,"[[115.99436666666666, 28.67995, '2021-09-10 07:48:00'], [115.994, 28.6796, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
134856,507027,"[[115.99251666666666, 28.67643333333333, '2021-09-10 07:50:15'], [115.9922, 28.67553333333333, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
124632,507027,"[[115.99098333333332, 28.66893333333333, '2021-09-10 07:53:15'], [115.99095, 28.668516666666665, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
124623,507027,"[[116.00718333333332, 28.710216666666668, '2021-09-12 15:01:00'], [116.00718333333332, 28.710216666666668, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
124624,507027,"[[116.00471666666668, 28.703716666666665, '2021-09-12 15:02:45'], [116.0045, 28.70306666666667, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
124625,507027,"[[116.00311666666668, 28.69918333333333, '2021-09-12 15:04:15'], [116.0027, 28.69803333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
124626,507027,"[[116.0014, 28.694316666666666, '2021-09-12 15:05:45'], [116.00131666666668, 28.69405, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
124627,507027,"[[115.99933333333334, 28.68845, '2021-09-12 15:07:30'], [115.99913333333332, 28.68785, '2021-09-12 15:07:45'], [115.99881666666668, 28.68693333333333, '2021-09-12 15:08:00']]",2021-09-12 15:07:30,2021-09-12 15:08:00
