stationId,carId,path,start_date_time,end_date_time
143685,603937,"[[115.97128333333332, 28.707266666666666, '2021-09-10 09:13:30'], [115.97126666666666, 28.7076, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
105658,603937,"[[115.9713, 28.71333333333333, '2021-09-10 09:15:00'], [115.97138333333334, 28.7144, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
105659,603937,"[[115.97411666666666, 28.71518333333333, '2021-09-10 09:16:00'], [115.9747, 28.715366666666668, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
108378,603937,"[[115.9768, 28.715966666666667, '2021-09-10 09:16:45'], [115.97726666666668, 28.71605, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
105661,603937,"[[115.9819, 28.716316666666668, '2021-09-10 09:18:30'], [115.9819, 28.716316666666668, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
143570,603937,"[[115.9819, 28.716316666666668, '2021-09-10 09:18:45'], [115.98315, 28.716166666666663, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
105735,603937,"[[115.99411666666668, 28.713316666666667, '2021-09-10 09:21:15'], [115.99468333333331, 28.713116666666668, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
123390,603937,"[[115.9944, 28.70928333333333, '2021-09-10 09:22:45'], [115.99416666666669, 28.7089, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
124707,603937,"[[115.9936, 28.70595, '2021-09-10 09:24:00'], [115.99403333333332, 28.70583333333333, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
124706,603937,"[[115.99776666666666, 28.704833333333333, '2021-09-10 09:25:00'], [115.99776666666666, 28.704833333333333, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
124705,603937,"[[116.0018, 28.70606666666667, '2021-09-10 09:26:15'], [116.00256666666668, 28.70725, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
123409,603937,"[[116.00376666666666, 28.70916666666667, '2021-09-10 09:27:00'], [116.0044, 28.710183333333333, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
124623,603937,"[[116.00686666666668, 28.71003333333333, '2021-09-10 09:28:15'], [116.00748333333334, 28.710416666666667, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
145072,603937,"[[115.96735, 28.6775, '2021-09-10 12:53:15'], [115.96735, 28.6775, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
120327,603937,"[[115.96271666666668, 28.680233333333334, '2021-09-10 12:56:15'], [115.9627, 28.681366666666666, '2021-09-10 12:56:30']]",2021-09-10 12:56:15,2021-09-10 12:56:30
120326,603937,"[[115.9627, 28.683433333333333, '2021-09-10 12:57:15'], [115.96266666666666, 28.684366666666666, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
140534,603937,"[[115.96326666666668, 28.686616666666666, '2021-09-10 12:58:00'], [115.96443333333332, 28.6875, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
121904,603937,"[[115.9653, 28.687916666666663, '2021-09-10 12:58:30'], [115.96711666666668, 28.688816666666668, '2021-09-10 12:58:45'], [115.96746666666668, 28.68918333333333, '2021-09-10 12:59:00']]",2021-09-10 12:58:30,2021-09-10 12:59:00
140435,603937,"[[115.96811666666666, 28.6972, '2021-09-10 13:00:45'], [115.969, 28.69763333333333, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
143684,603937,"[[115.97126666666666, 28.69921666666667, '2021-09-10 13:01:45'], [115.97125, 28.7009, '2021-09-10 13:02:00']]",2021-09-10 13:01:45,2021-09-10 13:02:00
141733,603937,"[[115.97128333333332, 28.70365, '2021-09-10 13:02:45'], [115.97128333333332, 28.70365, '2021-09-10 13:03:00']]",2021-09-10 13:02:45,2021-09-10 13:03:00
143685,603937,"[[115.9713, 28.707266666666666, '2021-09-10 13:04:00'], [115.97126666666666, 28.70775, '2021-09-10 13:04:15']]",2021-09-10 13:04:00,2021-09-10 13:04:15
105658,603937,"[[115.97128333333332, 28.71215, '2021-09-10 13:05:00'], [115.97131666666668, 28.712816666666665, '2021-09-10 13:05:15'], [115.97133333333332, 28.712816666666665, '2021-09-10 13:05:30']]",2021-09-10 13:05:00,2021-09-10 13:05:30
105659,603937,"[[115.97413333333331, 28.71518333333333, '2021-09-10 13:06:30'], [115.97468333333332, 28.715366666666668, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
108378,603937,"[[115.97715, 28.71605, '2021-09-10 13:07:15'], [115.97715, 28.71605, '2021-09-10 13:07:30'], [115.9773, 28.716083333333334, '2021-09-10 13:07:45'], [115.97833333333334, 28.71623333333333, '2021-09-10 13:08:00']]",2021-09-10 13:07:15,2021-09-10 13:08:00
105661,603937,"[[115.98186666666666, 28.71633333333333, '2021-09-10 13:09:00'], [115.98288333333332, 28.716216666666668, '2021-09-10 13:09:15']]",2021-09-10 13:09:00,2021-09-10 13:09:15
143570,603937,"[[115.98288333333332, 28.716216666666668, '2021-09-10 13:09:30'], [115.9841, 28.716, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
105735,603937,"[[115.9942, 28.7133, '2021-09-10 13:11:45'], [115.99486666666668, 28.713083333333334, '2021-09-10 13:12:00']]",2021-09-10 13:11:45,2021-09-10 13:12:00
123390,603937,"[[115.99438333333332, 28.709316666666663, '2021-09-10 13:13:45'], [115.99388333333332, 28.708366666666667, '2021-09-10 13:14:00']]",2021-09-10 13:13:45,2021-09-10 13:14:00
124707,603937,"[[115.9936, 28.70595, '2021-09-10 13:14:45'], [115.99393333333332, 28.705866666666665, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
124706,603937,"[[115.9969, 28.7051, '2021-09-10 13:17:15'], [115.99781666666668, 28.704833333333333, '2021-09-10 13:17:30'], [115.99821666666666, 28.70475, '2021-09-10 13:17:45']]",2021-09-10 13:17:15,2021-09-10 13:17:45
124705,603937,"[[116.00181666666668, 28.706133333333334, '2021-09-10 13:19:15'], [116.00256666666668, 28.70725, '2021-09-10 13:19:30']]",2021-09-10 13:19:15,2021-09-10 13:19:30
123409,603937,"[[116.00256666666668, 28.70725, '2021-09-10 13:19:30'], [116.00256666666668, 28.70725, '2021-09-10 13:19:45'], [116.0034, 28.70855, '2021-09-10 13:20:00'], [116.00398333333334, 28.70948333333333, '2021-09-10 13:20:15'], [116.00461666666666, 28.71045, '2021-09-10 13:20:30'], [116.00593333333332, 28.710283333333333, '2021-09-10 13:20:45'], [116.0075, 28.71043333333333, '2021-09-10 13:21:00'], [116.00766666666668, 28.710816666666663, '2021-09-10 13:21:15']]",2021-09-10 13:19:30,2021-09-10 13:21:15
124623,603937,"[[116.00256666666668, 28.70725, '2021-09-10 13:19:30'], [116.00256666666668, 28.70725, '2021-09-10 13:19:45'], [116.0034, 28.70855, '2021-09-10 13:20:00'], [116.00398333333334, 28.70948333333333, '2021-09-10 13:20:15'], [116.00461666666666, 28.71045, '2021-09-10 13:20:30'], [116.00593333333332, 28.710283333333333, '2021-09-10 13:20:45'], [116.0075, 28.71043333333333, '2021-09-10 13:21:00'], [116.00766666666668, 28.710816666666663, '2021-09-10 13:21:15']]",2021-09-10 13:19:30,2021-09-10 13:21:15
145072,603937,"[[115.96728333333331, 28.677516666666666, '2021-09-10 15:32:45'], [115.96728333333331, 28.677516666666666, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
120327,603937,"[[115.96275, 28.679716666666668, '2021-09-10 15:35:30'], [115.96275, 28.679716666666668, '2021-09-10 15:35:45'], [115.96275, 28.680233333333334, '2021-09-10 15:36:00']]",2021-09-10 15:35:30,2021-09-10 15:36:00
120326,603937,"[[115.96268333333332, 28.683466666666668, '2021-09-10 15:36:45'], [115.96266666666666, 28.684216666666668, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
140534,603937,"[[115.96368333333334, 28.687083333333334, '2021-09-10 15:38:30'], [115.96498333333334, 28.68776666666667, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
121904,603937,"[[115.96711666666668, 28.68883333333333, '2021-09-10 15:39:00'], [115.96746666666668, 28.6892, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
140435,603937,"[[115.9681, 28.69696666666667, '2021-09-10 15:41:45'], [115.9681, 28.69696666666667, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
143684,603937,"[[115.97126666666666, 28.6993, '2021-09-10 15:43:30'], [115.97125, 28.699783333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
141733,603937,"[[115.97126666666666, 28.7032, '2021-09-10 15:44:30'], [115.97128333333332, 28.70365, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
143685,603937,"[[115.97128333333332, 28.70725, '2021-09-10 15:46:00'], [115.97128333333332, 28.707283333333333, '2021-09-10 15:46:15']]",2021-09-10 15:46:00,2021-09-10 15:46:15
105658,603937,"[[115.9713, 28.7128, '2021-09-10 15:48:15'], [115.97128333333332, 28.713283333333333, '2021-09-10 15:48:30'], [115.97136666666668, 28.71425, '2021-09-10 15:48:45']]",2021-09-10 15:48:15,2021-09-10 15:48:45
105659,603937,"[[115.97415, 28.715216666666667, '2021-09-10 15:49:45'], [115.97415, 28.715216666666667, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
108378,603937,"[[115.9768, 28.71598333333333, '2021-09-10 15:51:00'], [115.9768, 28.71598333333333, '2021-09-10 15:51:15'], [115.97715, 28.716066666666663, '2021-09-10 15:51:30']]",2021-09-10 15:51:00,2021-09-10 15:51:30
105661,603937,"[[115.9817, 28.71635, '2021-09-10 15:53:15'], [115.9817, 28.71635, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
143570,603937,"[[115.98361666666666, 28.7161, '2021-09-10 15:54:30'], [115.98416666666668, 28.716, '2021-09-10 15:54:45']]",2021-09-10 15:54:30,2021-09-10 15:54:45
105735,603937,"[[115.99413333333334, 28.713316666666667, '2021-09-10 15:56:30'], [115.99468333333331, 28.71313333333333, '2021-09-10 15:56:45'], [115.99606666666666, 28.71293333333333, '2021-09-10 15:57:00'], [115.99653333333332, 28.712266666666668, '2021-09-10 15:57:15']]",2021-09-10 15:56:30,2021-09-10 15:57:15
123390,603937,"[[115.99445, 28.709416666666662, '2021-09-10 15:57:45'], [115.99423333333333, 28.7091, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
124707,603937,"[[115.99351666666666, 28.706, '2021-09-10 15:59:00'], [115.99393333333332, 28.7059, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
124706,603937,"[[115.99816666666666, 28.704766666666668, '2021-09-10 16:00:30'], [115.9997, 28.704366666666665, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
124705,603937,"[[116.00185, 28.70618333333333, '2021-09-10 16:02:00'], [116.00248333333332, 28.70713333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
123409,603937,"[[116.0038, 28.709216666666663, '2021-09-10 16:02:45'], [116.00398333333334, 28.709516666666666, '2021-09-10 16:03:00'], [116.00455, 28.710383333333333, '2021-09-10 16:03:15']]",2021-09-10 16:02:45,2021-09-10 16:03:15
124623,603937,"[[116.00748333333334, 28.71045, '2021-09-10 16:03:45'], [116.00763333333332, 28.71078333333333, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
145072,603937,"[[115.96771666666666, 28.677566666666667, '2021-09-10 17:58:45'], [115.96775, 28.67778333333333, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
120327,603937,"[[115.96275, 28.679716666666668, '2021-09-10 18:02:00'], [115.96273333333332, 28.6797, '2021-09-10 18:02:15'], [115.9627, 28.680216666666663, '2021-09-10 18:02:30']]",2021-09-10 18:02:00,2021-09-10 18:02:30
120326,603937,"[[115.96265, 28.68365, '2021-09-10 18:06:30'], [115.96265, 28.68365, '2021-09-10 18:06:45'], [115.96265, 28.68365, '2021-09-10 18:07:00'], [115.96265, 28.68365, '2021-09-10 18:07:15'], [115.96265, 28.68365, '2021-09-10 18:07:30'], [115.96265, 28.68365, '2021-09-10 18:07:45'], [115.96265, 28.68365, '2021-09-10 18:08:00'], [115.96265, 28.683633333333333, '2021-09-10 18:08:15'], [115.96265, 28.683633333333333, '2021-09-10 18:08:30']]",2021-09-10 18:06:30,2021-09-10 18:08:30
140534,603937,"[[115.963, 28.68638333333333, '2021-09-10 18:09:30'], [115.9635, 28.68698333333333, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
121904,603937,"[[115.96663333333332, 28.68848333333333, '2021-09-10 18:10:15'], [115.96746666666668, 28.6892, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
140435,603937,"[[115.9681, 28.69675, '2021-09-10 18:13:00'], [115.9681, 28.697133333333333, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
143684,603937,"[[115.9712, 28.698566666666668, '2021-09-10 18:14:15'], [115.97126666666666, 28.699283333333334, '2021-09-10 18:14:30'], [115.97125, 28.6995, '2021-09-10 18:14:45']]",2021-09-10 18:14:15,2021-09-10 18:14:45
141733,603937,"[[115.97126666666666, 28.703666666666667, '2021-09-10 18:16:00'], [115.97126666666666, 28.703666666666667, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
143685,603937,"[[115.97128333333332, 28.7071, '2021-09-10 18:17:30'], [115.97128333333332, 28.707283333333333, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
105658,603937,"[[115.97131666666668, 28.712816666666665, '2021-09-10 18:20:15'], [115.97131666666668, 28.713316666666667, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
105659,603937,"[[115.97411666666666, 28.71518333333333, '2021-09-10 18:22:00'], [115.9746, 28.71535, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
108378,603937,"[[115.97678333333332, 28.715966666666667, '2021-09-10 18:24:15'], [115.97678333333332, 28.715966666666667, '2021-09-10 18:24:30']]",2021-09-10 18:24:15,2021-09-10 18:24:30
105661,603937,"[[115.9809, 28.716366666666666, '2021-09-10 18:25:45'], [115.98168333333334, 28.71633333333333, '2021-09-10 18:26:00'], [115.98168333333334, 28.71633333333333, '2021-09-10 18:26:15']]",2021-09-10 18:25:45,2021-09-10 18:26:15
143570,603937,"[[115.98358333333331, 28.7161, '2021-09-10 18:26:45'], [115.98426666666668, 28.715966666666667, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
105735,603937,"[[115.99421666666667, 28.713283333333333, '2021-09-10 18:28:30'], [115.99431666666666, 28.71323333333333, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
123390,603937,"[[115.99441666666668, 28.709366666666668, '2021-09-10 18:30:30'], [115.99388333333332, 28.708366666666667, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
124707,603937,"[[115.99391666666666, 28.705866666666665, '2021-09-10 18:31:30'], [115.99531666666668, 28.705516666666668, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
124706,603937,"[[115.99766666666666, 28.70488333333333, '2021-09-10 18:34:15'], [115.9983, 28.704733333333333, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
124705,603937,"[[116.00185, 28.706166666666668, '2021-09-10 18:35:30'], [116.00258333333332, 28.707266666666666, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
123409,603937,"[[116.00341666666668, 28.708616666666668, '2021-09-10 18:36:00'], [116.00395, 28.7095, '2021-09-10 18:36:15'], [116.00461666666666, 28.710466666666665, '2021-09-10 18:36:30'], [116.00615, 28.710216666666668, '2021-09-10 18:36:45'], [116.00716666666666, 28.709966666666663, '2021-09-10 18:37:00'], [116.00746666666667, 28.710416666666667, '2021-09-10 18:37:15'], [116.00766666666668, 28.710833333333333, '2021-09-10 18:37:30'], [116.00803333333332, 28.71115, '2021-09-10 18:37:45']]",2021-09-10 18:36:00,2021-09-10 18:37:45
124623,603937,"[[116.00341666666668, 28.708616666666668, '2021-09-10 18:36:00'], [116.00395, 28.7095, '2021-09-10 18:36:15'], [116.00461666666666, 28.710466666666665, '2021-09-10 18:36:30'], [116.00615, 28.710216666666668, '2021-09-10 18:36:45'], [116.00716666666666, 28.709966666666663, '2021-09-10 18:37:00'], [116.00746666666667, 28.710416666666667, '2021-09-10 18:37:15'], [116.00766666666668, 28.710833333333333, '2021-09-10 18:37:30'], [116.00803333333332, 28.71115, '2021-09-10 18:37:45']]",2021-09-10 18:36:00,2021-09-10 18:37:45
145072,603937,"[[115.96781666666666, 28.67765, '2021-09-10 19:24:45'], [115.96763333333334, 28.67785, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
120327,603937,"[[115.96275, 28.679716666666668, '2021-09-10 19:27:00'], [115.96275, 28.679716666666668, '2021-09-10 19:27:15'], [115.96275, 28.68028333333333, '2021-09-10 19:27:30']]",2021-09-10 19:27:00,2021-09-10 19:27:30
120326,603937,"[[115.96268333333332, 28.68348333333333, '2021-09-10 19:28:15'], [115.96268333333332, 28.68398333333333, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
140534,603937,"[[115.96323333333332, 28.68668333333333, '2021-09-10 19:29:45'], [115.96428333333331, 28.68745, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
121904,603937,"[[115.96713333333334, 28.68885, '2021-09-10 19:30:30'], [115.96745, 28.68918333333333, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
140435,603937,"[[115.9681, 28.69673333333333, '2021-09-10 19:32:45'], [115.96806666666669, 28.697216666666662, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
143684,603937,"[[115.97126666666666, 28.6993, '2021-09-10 19:34:15'], [115.97123333333332, 28.699666666666666, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
141733,603937,"[[115.97126666666666, 28.703666666666667, '2021-09-10 19:35:30'], [115.97128333333332, 28.7041, '2021-09-10 19:35:45']]",2021-09-10 19:35:30,2021-09-10 19:35:45
143685,603937,"[[115.97126666666666, 28.706666666666667, '2021-09-10 19:37:00'], [115.97128333333332, 28.7073, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
105658,603937,"[[115.97128333333332, 28.71218333333333, '2021-09-10 19:38:30'], [115.97131666666668, 28.712816666666665, '2021-09-10 19:38:45'], [115.9713, 28.7132, '2021-09-10 19:39:00']]",2021-09-10 19:38:30,2021-09-10 19:39:00
105659,603937,"[[115.97415, 28.7152, '2021-09-10 19:40:00'], [115.97468333333332, 28.71538333333333, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
108378,603937,"[[115.97678333333332, 28.715966666666667, '2021-09-10 19:40:45'], [115.97715, 28.71605, '2021-09-10 19:41:00'], [115.97728333333332, 28.716083333333334, '2021-09-10 19:41:15']]",2021-09-10 19:40:45,2021-09-10 19:41:15
105661,603937,"[[115.98118333333332, 28.716366666666666, '2021-09-10 19:42:15'], [115.98118333333332, 28.716366666666666, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
143570,603937,"[[115.98376666666668, 28.716066666666663, '2021-09-10 19:43:00'], [115.98526666666666, 28.715716666666665, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
105735,603937,"[[115.99416666666669, 28.7133, '2021-09-10 19:44:45'], [115.99438333333332, 28.7132, '2021-09-10 19:45:00']]",2021-09-10 19:44:45,2021-09-10 19:45:00
123390,603937,"[[115.99431666666666, 28.709216666666663, '2021-09-10 19:46:45'], [115.99351666666666, 28.70755, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
124707,603937,"[[115.99358333333332, 28.70595, '2021-09-10 19:47:45'], [115.99391666666666, 28.705866666666665, '2021-09-10 19:48:00']]",2021-09-10 19:47:45,2021-09-10 19:48:00
124706,603937,"[[115.99776666666666, 28.70485, '2021-09-10 19:50:00'], [115.99825, 28.704733333333333, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
124705,603937,"[[116.00181666666668, 28.70608333333333, '2021-09-10 19:51:15'], [116.00243333333331, 28.70705, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
123409,603937,"[[116.00373333333332, 28.70908333333333, '2021-09-10 19:52:00'], [116.00396666666668, 28.70948333333333, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
124623,603937,"[[116.0045, 28.71035, '2021-09-10 19:52:30'], [116.00535, 28.710416666666667, '2021-09-10 19:52:45'], [116.0068, 28.71005, '2021-09-10 19:53:00'], [116.00763333333332, 28.710766666666668, '2021-09-10 19:53:15'], [116.00778333333334, 28.71108333333333, '2021-09-10 19:53:30'], [116.00808333333332, 28.711133333333333, '2021-09-10 19:53:45']]",2021-09-10 19:52:30,2021-09-10 19:53:45
145072,603937,"[[115.96726666666666, 28.677466666666668, '2021-09-11 06:43:30'], [115.96726666666666, 28.677466666666668, '2021-09-11 06:43:45']]",2021-09-11 06:43:30,2021-09-11 06:43:45
120327,603937,"[[115.96273333333332, 28.680216666666663, '2021-09-11 06:45:45'], [115.9627, 28.682483333333334, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
120326,603937,"[[115.96268333333332, 28.6835, '2021-09-11 06:46:30'], [115.96265, 28.684666666666665, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
