stationId,carId,path,start_date_time,end_date_time
133831,506757,"[[115.87641666666669, 28.647266666666667, '2021-09-13 16:41:45'], [115.8764, 28.646733333333334, '2021-09-13 16:42:00'], [115.87636666666668, 28.6452, '2021-09-13 16:42:15']]",2021-09-13 16:41:45,2021-09-13 16:42:15
143248,506757,"[[115.87656666666666, 28.642116666666663, '2021-09-13 16:45:00'], [115.8766, 28.6417, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
113055,506757,"[[115.87661666666666, 28.64165, '2021-09-13 16:46:00'], [115.87651666666666, 28.64005, '2021-09-13 16:46:15'], [115.8763, 28.638616666666667, '2021-09-13 16:46:30'], [115.87623333333332, 28.6383, '2021-09-13 16:46:45'], [115.87608333333333, 28.6377, '2021-09-13 16:47:00'], [115.87596666666668, 28.63683333333333, '2021-09-13 16:47:15'], [115.87595, 28.6368, '2021-09-13 16:47:30'], [115.87595, 28.6368, '2021-09-13 16:47:45']]",2021-09-13 16:46:00,2021-09-13 16:47:45
113056,506757,"[[115.8754, 28.63423333333333, '2021-09-13 16:49:00'], [115.87515, 28.63363333333333, '2021-09-13 16:49:15'], [115.87473333333334, 28.63298333333333, '2021-09-13 16:49:30'], [115.87451666666666, 28.632583333333333, '2021-09-13 16:49:45']]",2021-09-13 16:49:00,2021-09-13 16:49:45
113058,506757,"[[115.86673333333331, 28.6236, '2021-09-13 16:54:00'], [115.86663333333334, 28.62353333333333, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
133837,506757,"[[115.85531666666668, 28.6129, '2021-09-13 16:57:45'], [115.85448333333332, 28.61306666666667, '2021-09-13 16:58:00']]",2021-09-13 16:57:45,2021-09-13 16:58:00
133838,506757,"[[115.84713333333332, 28.6131, '2021-09-13 17:00:45'], [115.84625, 28.61306666666667, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
127431,506759,"[[115.8043, 28.709866666666667, '2021-09-09 09:09:30'], [115.80221666666668, 28.70841666666667, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
127432,506759,"[[115.80088333333332, 28.706533333333333, '2021-09-09 09:10:45'], [115.80086666666666, 28.706533333333333, '2021-09-09 09:11:00'], [115.80086666666666, 28.706533333333333, '2021-09-09 09:11:15'], [115.8007, 28.703883333333334, '2021-09-09 09:11:45'], [115.80051666666668, 28.7011, '2021-09-09 09:12:45']]",2021-09-09 09:10:45,2021-09-09 09:12:45
127433,506759,"[[115.80051666666668, 28.7011, '2021-09-09 09:12:45'], [115.8003, 28.69945, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
129033,506759,"[[115.80191666666668, 28.697233333333333, '2021-09-09 09:14:15'], [115.80235, 28.696666666666665, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
101322,506759,"[[115.80545, 28.69528333333333, '2021-09-09 09:17:00'], [115.80885, 28.69538333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
127435,506759,"[[115.80885, 28.69538333333333, '2021-09-09 09:17:45'], [115.81123333333332, 28.69546666666667, '2021-09-09 09:18:30'], [115.81166666666668, 28.69548333333333, '2021-09-09 09:19:00']]",2021-09-09 09:17:45,2021-09-09 09:19:00
100246,506759,"[[115.81325, 28.69546666666667, '2021-09-09 09:21:15'], [115.8144, 28.695516666666663, '2021-09-09 09:21:45'], [115.8176, 28.695533333333334, '2021-09-09 09:22:30'], [115.81828333333333, 28.69463333333333, '2021-09-09 09:23:00'], [115.81843333333332, 28.6941, '2021-09-09 09:23:15']]",2021-09-09 09:21:15,2021-09-09 09:23:15
127437,506759,"[[115.81325, 28.69546666666667, '2021-09-09 09:21:15'], [115.8144, 28.695516666666663, '2021-09-09 09:21:45'], [115.8176, 28.695533333333334, '2021-09-09 09:22:30'], [115.81828333333333, 28.69463333333333, '2021-09-09 09:23:00'], [115.81843333333332, 28.6941, '2021-09-09 09:23:15']]",2021-09-09 09:21:15,2021-09-09 09:23:15
127438,506759,"[[115.81883333333332, 28.69265, '2021-09-09 09:23:45'], [115.81886666666666, 28.692516666666663, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
100249,506759,"[[115.82113333333334, 28.68688333333333, '2021-09-09 09:27:00'], [115.82158333333334, 28.6858, '2021-09-09 09:27:30'], [115.82178333333331, 28.6854, '2021-09-09 09:27:45'], [115.82195, 28.685033333333333, '2021-09-09 09:28:00'], [115.82238333333332, 28.68405, '2021-09-09 09:28:15']]",2021-09-09 09:27:00,2021-09-09 09:28:15
101917,506759,"[[115.82433333333331, 28.68048333333333, '2021-09-09 09:30:15'], [115.82508333333334, 28.67965, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
117750,506759,"[[115.8742, 28.658383333333333, '2021-09-09 09:39:30'], [115.87478333333334, 28.6583, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
106612,506759,"[[115.8773, 28.656416666666665, '2021-09-09 09:43:15'], [115.8773, 28.656416666666665, '2021-09-09 09:43:30'], [115.87721666666668, 28.655916666666663, '2021-09-09 09:43:45'], [115.87695, 28.654166666666665, '2021-09-09 09:44:00'], [115.8769, 28.653233333333333, '2021-09-09 09:44:15'], [115.8768, 28.65135, '2021-09-09 09:44:30'], [115.87671666666668, 28.650216666666665, '2021-09-09 09:44:45'], [115.87661666666666, 28.64888333333333, '2021-09-09 09:45:00'], [115.87661666666666, 28.648866666666667, '2021-09-09 09:45:15'], [115.87661666666666, 28.648866666666667, '2021-09-09 09:45:30']]",2021-09-09 09:43:15,2021-09-09 09:45:30
133831,506759,"[[115.87645, 28.647366666666667, '2021-09-09 09:47:30'], [115.87643333333334, 28.646933333333333, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
143248,506759,"[[115.87641666666669, 28.64623333333333, '2021-09-09 09:48:00'], [115.87641666666669, 28.64465, '2021-09-09 09:48:15'], [115.87641666666669, 28.64465, '2021-09-09 09:48:30'], [115.87641666666669, 28.64465, '2021-09-09 09:48:45'], [115.87641666666669, 28.64465, '2021-09-09 09:49:00'], [115.87645, 28.643966666666667, '2021-09-09 09:49:15'], [115.87646666666669, 28.64281666666667, '2021-09-09 09:49:30'], [115.87646666666669, 28.64281666666667, '2021-09-09 09:49:45'], [115.87656666666666, 28.642116666666663, '2021-09-09 09:50:00'], [115.87658333333331, 28.642, '2021-09-09 09:50:15']]",2021-09-09 09:48:00,2021-09-09 09:50:15
113055,506759,"[[115.87625, 28.63823333333333, '2021-09-09 09:51:30'], [115.87615, 28.63785, '2021-09-09 09:51:45'], [115.87606666666667, 28.637266666666665, '2021-09-09 09:52:00'], [115.8759, 28.636416666666666, '2021-09-09 09:52:15'], [115.87546666666668, 28.63438333333333, '2021-09-09 09:52:30']]",2021-09-09 09:51:30,2021-09-09 09:52:30
113056,506759,"[[115.87483333333331, 28.6331, '2021-09-09 09:52:45'], [115.8746, 28.632716666666667, '2021-09-09 09:53:00'], [115.87415, 28.63205, '2021-09-09 09:53:15']]",2021-09-09 09:52:45,2021-09-09 09:53:15
113058,506759,"[[115.86836666666666, 28.62463333333333, '2021-09-09 09:57:30'], [115.86815, 28.62448333333333, '2021-09-09 09:57:45'], [115.86815, 28.62448333333333, '2021-09-09 09:58:00'], [115.86815, 28.62448333333333, '2021-09-09 09:58:15'], [115.86776666666668, 28.6242, '2021-09-09 09:58:30'], [115.8667, 28.623566666666665, '2021-09-09 09:58:45'], [115.86651666666668, 28.623466666666666, '2021-09-09 09:59:00']]",2021-09-09 09:57:30,2021-09-09 09:59:00
133837,506759,"[[115.85536666666668, 28.612883333333333, '2021-09-09 10:02:45'], [115.85448333333332, 28.613116666666667, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
133838,506759,"[[115.84631666666668, 28.61306666666667, '2021-09-09 10:04:30'], [115.84631666666668, 28.61306666666667, '2021-09-09 10:04:45']]",2021-09-09 10:04:30,2021-09-09 10:04:45
127431,506759,"[[115.80255, 28.70883333333333, '2021-09-13 13:34:00'], [115.80255, 28.70883333333333, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
127432,506759,"[[115.80086666666666, 28.70645, '2021-09-13 13:35:00'], [115.80085, 28.706416666666662, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
127433,506759,"[[115.80048333333332, 28.7018, '2021-09-13 13:36:45'], [115.80051666666668, 28.701283333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
129033,506759,"[[115.80031666666666, 28.69943333333333, '2021-09-13 13:38:15'], [115.80031666666666, 28.69943333333333, '2021-09-13 13:38:30'], [115.80031666666666, 28.69943333333333, '2021-09-13 13:38:45'], [115.80031666666666, 28.69943333333333, '2021-09-13 13:39:00'], [115.80031666666666, 28.69943333333333, '2021-09-13 13:39:15'], [115.80038333333331, 28.69913333333333, '2021-09-13 13:39:30'], [115.80123333333331, 28.69815, '2021-09-13 13:39:45'], [115.80175, 28.69745, '2021-09-13 13:40:00']]",2021-09-13 13:38:15,2021-09-13 13:40:00
101322,506759,"[[115.80628333333334, 28.69533333333333, '2021-09-13 13:42:15'], [115.80628333333334, 28.69533333333333, '2021-09-13 13:42:30'], [115.80675, 28.69535, '2021-09-13 13:42:45']]",2021-09-13 13:42:15,2021-09-13 13:42:45
127435,506759,"[[115.8095, 28.6954, '2021-09-13 13:43:30'], [115.81003333333334, 28.69545, '2021-09-13 13:43:45']]",2021-09-13 13:43:30,2021-09-13 13:43:45
100246,506759,"[[115.81151666666666, 28.69548333333333, '2021-09-13 13:45:30'], [115.81193333333331, 28.69546666666667, '2021-09-13 13:45:45'], [115.81303333333334, 28.69548333333333, '2021-09-13 13:46:00'], [115.81323333333332, 28.69548333333333, '2021-09-13 13:46:15'], [115.81358333333333, 28.6955, '2021-09-13 13:46:30'], [115.814, 28.695516666666663, '2021-09-13 13:46:45'], [115.81398333333334, 28.695533333333334, '2021-09-13 13:47:00']]",2021-09-13 13:45:30,2021-09-13 13:47:00
127437,506759,"[[115.81538333333332, 28.69555, '2021-09-13 13:48:15'], [115.81635, 28.695566666666668, '2021-09-13 13:48:30'], [115.81808333333332, 28.695316666666667, '2021-09-13 13:48:45'], [115.81821666666669, 28.69485, '2021-09-13 13:49:00'], [115.81826666666667, 28.69465, '2021-09-13 13:49:15'], [115.81826666666667, 28.69465, '2021-09-13 13:49:30'], [115.81826666666667, 28.69465, '2021-09-13 13:49:45']]",2021-09-13 13:48:15,2021-09-13 13:49:45
127438,506759,"[[115.81883333333332, 28.69258333333333, '2021-09-13 13:50:15'], [115.819, 28.692066666666665, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
100249,506759,"[[115.82156666666668, 28.685866666666666, '2021-09-13 13:53:00'], [115.82161666666669, 28.685766666666662, '2021-09-13 13:53:15'], [115.82203333333334, 28.68488333333333, '2021-09-13 13:53:30']]",2021-09-13 13:53:00,2021-09-13 13:53:30
101917,506759,"[[115.82441666666666, 28.680366666666668, '2021-09-13 13:56:00'], [115.82591666666669, 28.678866666666668, '2021-09-13 13:56:15']]",2021-09-13 13:56:00,2021-09-13 13:56:15
117750,506759,"[[115.87386666666669, 28.658383333333333, '2021-09-13 14:05:30'], [115.87435, 28.658366666666662, '2021-09-13 14:05:45']]",2021-09-13 14:05:30,2021-09-13 14:05:45
106612,506759,"[[115.8773, 28.65638333333333, '2021-09-13 14:07:00'], [115.8773, 28.65638333333333, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
133831,506759,"[[115.87643333333334, 28.6473, '2021-09-13 14:09:30'], [115.87643333333334, 28.646816666666663, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
143248,506759,"[[115.87648333333334, 28.6427, '2021-09-13 14:12:15'], [115.87663333333332, 28.64173333333333, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
113055,506759,"[[115.87655, 28.639883333333334, '2021-09-13 14:13:45'], [115.87625, 28.6383, '2021-09-13 14:14:00'], [115.87613333333331, 28.637816666666662, '2021-09-13 14:14:15'], [115.87611666666666, 28.63775, '2021-09-13 14:14:30'], [115.87611666666666, 28.63775, '2021-09-13 14:14:45'], [115.87593333333334, 28.63663333333333, '2021-09-13 14:15:00'], [115.87575, 28.635416666666668, '2021-09-13 14:15:15']]",2021-09-13 14:13:45,2021-09-13 14:15:15
113056,506759,"[[115.87483333333331, 28.6331, '2021-09-13 14:15:45'], [115.87476666666667, 28.633, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
113058,506759,"[[115.86678333333332, 28.6236, '2021-09-13 14:19:15'], [115.86668333333331, 28.62355, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
133837,506759,"[[115.85573333333332, 28.612766666666666, '2021-09-13 14:23:00'], [115.85553333333333, 28.612816666666667, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
133838,506759,"[[115.84648333333334, 28.61306666666667, '2021-09-13 14:25:00'], [115.84575, 28.613, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
127431,506769,"[[115.80256666666666, 28.708883333333333, '2021-09-09 11:30:00'], [115.80256666666666, 28.708883333333333, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
127432,506769,"[[115.80085, 28.70645, '2021-09-09 11:31:30'], [115.8008, 28.705416666666668, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
127433,506769,"[[115.80048333333332, 28.7019, '2021-09-09 11:33:15'], [115.80051666666668, 28.701366666666665, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
129033,506769,"[[115.80026666666669, 28.6994, '2021-09-09 11:34:45'], [115.80026666666669, 28.6994, '2021-09-09 11:35:00'], [115.80075, 28.698766666666668, '2021-09-09 11:35:30'], [115.80223333333332, 28.696816666666667, '2021-09-09 11:36:00'], [115.80301666666666, 28.695766666666668, '2021-09-09 11:36:15']]",2021-09-09 11:34:45,2021-09-09 11:36:15
101322,506769,"[[115.80663333333334, 28.695366666666665, '2021-09-09 11:37:30'], [115.80771666666666, 28.69538333333333, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
127435,506769,"[[115.80948333333332, 28.695416666666667, '2021-09-09 11:38:15'], [115.80948333333332, 28.695416666666667, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
100246,506769,"[[115.8133, 28.695533333333334, '2021-09-09 11:40:15'], [115.81438333333334, 28.69555, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
127437,506769,"[[115.81826666666667, 28.69465, '2021-09-09 11:42:00'], [115.81836666666666, 28.694316666666666, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
127438,506769,"[[115.81885, 28.692533333333333, '2021-09-09 11:42:45'], [115.81891666666668, 28.69233333333333, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
100249,506769,"[[115.82125, 28.686616666666666, '2021-09-09 11:45:45'], [115.82156666666668, 28.68585, '2021-09-09 11:46:00'], [115.8218, 28.6854, '2021-09-09 11:46:15'], [115.8224, 28.683966666666667, '2021-09-09 11:46:45'], [115.82241666666668, 28.68393333333333, '2021-09-09 11:47:00'], [115.82241666666668, 28.68393333333333, '2021-09-09 11:47:15']]",2021-09-09 11:45:45,2021-09-09 11:47:15
101917,506769,"[[115.82421666666669, 28.680666666666667, '2021-09-09 11:49:00'], [115.82523333333332, 28.67953333333333, '2021-09-09 11:49:15'], [115.82635, 28.67865, '2021-09-09 11:49:30'], [115.82788333333332, 28.677716666666665, '2021-09-09 11:49:45'], [115.8295, 28.677, '2021-09-09 11:50:00']]",2021-09-09 11:49:00,2021-09-09 11:50:00
117750,506769,"[[115.87378333333334, 28.65843333333333, '2021-09-09 11:58:45'], [115.87421666666668, 28.658416666666668, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
106612,506769,"[[115.8772, 28.6559, '2021-09-09 12:00:45'], [115.877, 28.65483333333333, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
133831,506769,"[[115.87645, 28.64733333333333, '2021-09-09 12:03:45'], [115.87645, 28.64733333333333, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
143248,506769,"[[115.87656666666666, 28.642266666666668, '2021-09-09 12:07:45'], [115.87656666666666, 28.642266666666668, '2021-09-09 12:08:00']]",2021-09-09 12:07:45,2021-09-09 12:08:00
113055,506769,"[[115.8764, 28.63895, '2021-09-09 12:08:45'], [115.87621666666666, 28.63818333333333, '2021-09-09 12:09:00'], [115.87611666666666, 28.637766666666668, '2021-09-09 12:09:15'], [115.87611666666666, 28.637766666666668, '2021-09-09 12:09:30'], [115.87606666666667, 28.6373, '2021-09-09 12:09:45'], [115.87585, 28.6362, '2021-09-09 12:10:00'], [115.87563333333334, 28.63498333333333, '2021-09-09 12:10:15'], [115.87563333333334, 28.63498333333333, '2021-09-09 12:10:30']]",2021-09-09 12:08:45,2021-09-09 12:10:30
113056,506769,"[[115.87508333333334, 28.633516666666665, '2021-09-09 12:10:45'], [115.8746, 28.63275, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
113058,506769,"[[115.86725, 28.62388333333333, '2021-09-09 12:17:30'], [115.86621666666667, 28.6233, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
133837,506769,"[[115.85515, 28.612966666666665, '2021-09-09 12:21:45'], [115.85408333333334, 28.61318333333333, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
133838,506769,"[[115.8471, 28.613116666666667, '2021-09-09 12:24:30'], [115.8462, 28.61308333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
127431,506775,"[[115.80256666666666, 28.708866666666665, '2021-09-12 06:54:45'], [115.80253333333332, 28.70883333333333, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
127432,506775,"[[115.80085, 28.706433333333333, '2021-09-12 06:56:00'], [115.80085, 28.706433333333333, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
127433,506775,"[[115.80053333333332, 28.70235, '2021-09-12 06:58:00'], [115.80048333333332, 28.701716666666663, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
129033,506775,"[[115.80111666666669, 28.69828333333333, '2021-09-12 06:59:15'], [115.80165, 28.697566666666667, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
101322,506775,"[[115.80631666666666, 28.69533333333333, '2021-09-12 07:02:30'], [115.80691666666668, 28.69533333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
127435,506775,"[[115.80946666666668, 28.695366666666665, '2021-09-12 07:03:15'], [115.81016666666666, 28.695416666666667, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
100246,506775,"[[115.81251666666668, 28.69546666666667, '2021-09-12 07:05:00'], [115.8132, 28.69546666666667, '2021-09-12 07:05:15'], [115.81323333333332, 28.69545, '2021-09-12 07:05:30'], [115.81425, 28.6955, '2021-09-12 07:05:45'], [115.81598333333334, 28.69555, '2021-09-12 07:06:00'], [115.81708333333331, 28.69555, '2021-09-12 07:06:15']]",2021-09-12 07:05:00,2021-09-12 07:06:15
127437,506775,"[[115.81806666666668, 28.6953, '2021-09-12 07:06:30'], [115.81826666666667, 28.69461666666667, '2021-09-12 07:06:45'], [115.81845, 28.694, '2021-09-12 07:07:00']]",2021-09-12 07:06:30,2021-09-12 07:07:00
127438,506775,"[[115.81885, 28.692516666666663, '2021-09-12 07:07:30'], [115.81898333333334, 28.69205, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
100249,506775,"[[115.82115, 28.686916666666665, '2021-09-12 07:10:15'], [115.8213, 28.686516666666662, '2021-09-12 07:10:30'], [115.82161666666669, 28.685766666666662, '2021-09-12 07:10:45'], [115.82163333333334, 28.685766666666662, '2021-09-12 07:11:00'], [115.8218, 28.685416666666665, '2021-09-12 07:11:15'], [115.82228333333332, 28.68433333333333, '2021-09-12 07:11:30']]",2021-09-12 07:10:15,2021-09-12 07:11:30
101917,506775,"[[115.82415, 28.6807, '2021-09-12 07:13:30'], [115.82456666666668, 28.68016666666667, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
117750,506775,"[[115.87386666666669, 28.658383333333333, '2021-09-12 07:22:00'], [115.8744, 28.65833333333333, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
106612,506775,"[[115.87718333333332, 28.65575, '2021-09-12 07:23:45'], [115.87695, 28.6543, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
133831,506775,"[[115.87643333333334, 28.647266666666667, '2021-09-12 07:27:00'], [115.87643333333334, 28.64675, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
143248,506775,"[[115.87643333333334, 28.644266666666667, '2021-09-12 07:28:30'], [115.87645, 28.643283333333333, '2021-09-12 07:28:45'], [115.87651666666666, 28.64255, '2021-09-12 07:29:00'], [115.87656666666666, 28.64206666666667, '2021-09-12 07:29:15'], [115.87661666666666, 28.6415, '2021-09-12 07:29:30']]",2021-09-12 07:28:30,2021-09-12 07:29:30
