stationId,carId,path,start_date_time,end_date_time
108285,302881,"[[115.91091666666668, 28.688566666666667, '2021-09-10 11:28:00'], [115.91091666666668, 28.68855, '2021-09-10 11:28:15'], [115.9114, 28.68855, '2021-09-10 11:28:30'], [115.912, 28.68851666666667, '2021-09-10 11:28:45']]",2021-09-10 11:28:00,2021-09-10 11:28:45
108286,302881,"[[115.91861666666668, 28.688333333333333, '2021-09-10 11:30:00'], [115.91863333333332, 28.68835, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
102660,302881,"[[115.92176666666668, 28.683716666666665, '2021-09-10 11:33:00'], [115.92181666666669, 28.68308333333333, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
102661,302881,"[[115.92201666666666, 28.681766666666668, '2021-09-10 11:33:45'], [115.922, 28.6805, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
136732,302881,"[[115.92226666666669, 28.678266666666666, '2021-09-10 11:34:45'], [115.92236666666666, 28.677983333333334, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
120144,302881,"[[115.9253, 28.66715, '2021-09-10 11:43:30'], [115.92585, 28.66703333333333, '2021-09-10 11:43:45'], [115.92665, 28.666933333333333, '2021-09-10 11:44:00'], [115.92775, 28.666666666666668, '2021-09-10 11:44:15'], [115.92863333333334, 28.666633333333333, '2021-09-10 11:44:30'], [115.92935, 28.666716666666662, '2021-09-10 11:44:45'], [115.93003333333333, 28.66646666666667, '2021-09-10 11:45:00'], [115.93018333333332, 28.666366666666665, '2021-09-10 11:45:15']]",2021-09-10 11:43:30,2021-09-10 11:45:15
107369,302881,"[[115.93115, 28.66628333333333, '2021-09-10 11:45:45'], [115.9321, 28.6663, '2021-09-10 11:46:00'], [115.93326666666668, 28.66635, '2021-09-10 11:46:15'], [115.93436666666666, 28.666366666666665, '2021-09-10 11:46:30']]",2021-09-10 11:45:45,2021-09-10 11:46:30
107368,302881,"[[115.9367, 28.66613333333333, '2021-09-10 11:47:15'], [115.9367, 28.66613333333333, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
141888,302881,"[[115.9412, 28.66563333333333, '2021-09-10 11:48:45'], [115.94206666666666, 28.66553333333333, '2021-09-10 11:49:00'], [115.94348333333332, 28.6654, '2021-09-10 11:49:15']]",2021-09-10 11:48:45,2021-09-10 11:49:15
141889,302881,"[[115.94386666666666, 28.66535, '2021-09-10 11:49:30'], [115.94471666666666, 28.66528333333333, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
123485,302881,"[[115.94768333333332, 28.664816666666667, '2021-09-10 11:50:45'], [115.94793333333334, 28.664766666666665, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
136025,302881,"[[115.95116666666668, 28.66395, '2021-09-10 11:52:15'], [115.95196666666666, 28.6638, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
136026,302881,"[[115.95548333333332, 28.6633, '2021-09-10 11:54:15'], [115.9555, 28.663916666666665, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
142485,302881,"[[115.8849, 28.69118333333333, '2021-09-09 06:26:00'], [115.88506666666666, 28.69083333333333, '2021-09-09 06:26:15']]",2021-09-09 06:26:00,2021-09-09 06:26:15
108503,302881,"[[115.88778333333332, 28.688216666666666, '2021-09-09 06:29:15'], [115.88843333333334, 28.688233333333333, '2021-09-09 06:29:30']]",2021-09-09 06:29:15,2021-09-09 06:29:30
108502,302881,"[[115.89113333333331, 28.688566666666667, '2021-09-09 06:30:30'], [115.89266666666668, 28.688816666666668, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
108501,302881,"[[115.8957, 28.6886, '2021-09-09 06:31:30'], [115.89585, 28.688616666666668, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
108283,302881,"[[115.89978333333332, 28.688216666666666, '2021-09-09 06:34:45'], [115.9005, 28.6883, '2021-09-09 06:35:00']]",2021-09-09 06:34:45,2021-09-09 06:35:00
100268,302881,"[[115.90263333333333, 28.68835, '2021-09-09 06:35:30'], [115.90295, 28.68835, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
107376,302881,"[[115.90871666666666, 28.68828333333333, '2021-09-09 06:38:00'], [115.90986666666667, 28.688233333333333, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
108285,302881,"[[115.91083333333331, 28.688416666666665, '2021-09-09 06:38:45'], [115.91083333333331, 28.688416666666665, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
108286,302881,"[[115.9185, 28.688266666666667, '2021-09-09 06:40:45'], [115.9185, 28.688266666666667, '2021-09-09 06:41:00'], [115.9191, 28.688266666666667, '2021-09-09 06:41:15']]",2021-09-09 06:40:45,2021-09-09 06:41:15
102660,302881,"[[115.92163333333332, 28.68388333333333, '2021-09-09 06:43:00'], [115.92163333333332, 28.68388333333333, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
102661,302881,"[[115.92196666666666, 28.681616666666667, '2021-09-09 06:44:15'], [115.92211666666668, 28.6808, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
136732,302881,"[[115.92248333333332, 28.67863333333333, '2021-09-09 06:45:15'], [115.92248333333332, 28.67863333333333, '2021-09-09 06:45:30']]",2021-09-09 06:45:15,2021-09-09 06:45:30
120144,302881,"[[115.92518333333334, 28.66713333333333, '2021-09-09 06:51:30'], [115.92648333333334, 28.66685, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
107369,302881,"[[115.93068333333332, 28.666216666666667, '2021-09-09 06:53:30'], [115.93128333333334, 28.6662, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
107368,302881,"[[115.93675, 28.66605, '2021-09-09 06:55:15'], [115.9373, 28.666016666666668, '2021-09-09 06:55:30']]",2021-09-09 06:55:15,2021-09-09 06:55:30
141888,302881,"[[115.94128333333332, 28.665616666666665, '2021-09-09 06:56:45'], [115.94128333333332, 28.665616666666665, '2021-09-09 06:57:00']]",2021-09-09 06:56:45,2021-09-09 06:57:00
141889,302881,"[[115.94393333333332, 28.665366666666667, '2021-09-09 06:58:00'], [115.9446, 28.66535, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
123485,302881,"[[115.94771666666666, 28.664816666666667, '2021-09-09 06:59:30'], [115.94778333333332, 28.664816666666667, '2021-09-09 06:59:45'], [115.94778333333332, 28.664816666666667, '2021-09-09 07:00:00']]",2021-09-09 06:59:30,2021-09-09 07:00:00
136025,302881,"[[115.95128333333334, 28.66403333333333, '2021-09-09 07:01:15'], [115.95128333333334, 28.66403333333333, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
136026,302881,"[[115.95548333333332, 28.66345, '2021-09-09 07:05:15'], [115.95563333333334, 28.66388333333333, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
142485,302881,"[[115.88491666666668, 28.69125, '2021-09-10 15:59:15'], [115.88496666666668, 28.69078333333333, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
108503,302881,"[[115.8871, 28.688216666666666, '2021-09-10 16:02:30'], [115.8871, 28.688216666666666, '2021-09-10 16:02:45'], [115.88848333333334, 28.688366666666667, '2021-09-10 16:03:00']]",2021-09-10 16:02:30,2021-09-10 16:03:00
108502,302881,"[[115.89041666666668, 28.6885, '2021-09-10 16:04:45'], [115.89131666666668, 28.688816666666668, '2021-09-10 16:05:00'], [115.89143333333334, 28.688866666666662, '2021-09-10 16:05:15']]",2021-09-10 16:04:45,2021-09-10 16:05:15
108501,302881,"[[115.89571666666669, 28.6887, '2021-09-10 16:07:00'], [115.89621666666666, 28.6886, '2021-09-10 16:07:15']]",2021-09-10 16:07:00,2021-09-10 16:07:15
108283,302881,"[[115.89953333333334, 28.68851666666667, '2021-09-10 16:09:30'], [115.89976666666666, 28.68865, '2021-09-10 16:09:45']]",2021-09-10 16:09:30,2021-09-10 16:09:45
100268,302881,"[[115.90233333333332, 28.6887, '2021-09-10 16:11:00'], [115.90323333333332, 28.68855, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
107376,302881,"[[115.90886666666668, 28.68838333333333, '2021-09-10 16:13:15'], [115.90886666666668, 28.68838333333333, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
108285,302881,"[[115.91063333333334, 28.68853333333333, '2021-09-10 16:14:30'], [115.91063333333334, 28.68853333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
108286,302881,"[[115.91845, 28.688316666666665, '2021-09-10 16:16:30'], [115.91845, 28.688316666666665, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
102660,302881,"[[115.92161666666668, 28.6839, '2021-09-10 16:19:00'], [115.92161666666668, 28.6839, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
102661,302881,"[[115.92198333333332, 28.68158333333333, '2021-09-10 16:20:00'], [115.92208333333332, 28.68105, '2021-09-10 16:20:15']]",2021-09-10 16:20:00,2021-09-10 16:20:15
136732,302881,"[[115.9223, 28.67835, '2021-09-10 16:21:30'], [115.9223, 28.67835, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
120144,302881,"[[115.92575, 28.66708333333333, '2021-09-10 16:29:15'], [115.92666666666666, 28.666866666666667, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
107369,302881,"[[115.93056666666666, 28.66645, '2021-09-10 16:31:00'], [115.93133333333331, 28.66648333333333, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
107368,302881,"[[115.93605, 28.66623333333333, '2021-09-10 16:33:30'], [115.93643333333333, 28.6662, '2021-09-10 16:33:45'], [115.93648333333331, 28.6662, '2021-09-10 16:34:00'], [115.93806666666669, 28.66603333333333, '2021-09-10 16:34:15']]",2021-09-10 16:33:30,2021-09-10 16:34:15
141888,302881,"[[115.9412, 28.66565, '2021-09-10 16:35:15'], [115.9412, 28.66565, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
141889,302881,"[[115.9412, 28.66565, '2021-09-10 16:35:30'], [115.94215, 28.66558333333333, '2021-09-10 16:35:45'], [115.94345, 28.665433333333333, '2021-09-10 16:36:00'], [115.94388333333332, 28.66538333333333, '2021-09-10 16:36:15'], [115.94421666666666, 28.66535, '2021-09-10 16:36:30']]",2021-09-10 16:35:30,2021-09-10 16:36:30
123485,302881,"[[115.9477, 28.664766666666665, '2021-09-10 16:38:45'], [115.94811666666666, 28.664683333333333, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
136025,302881,"[[115.95111666666666, 28.664066666666667, '2021-09-10 16:40:45'], [115.95141666666666, 28.664, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
136026,302881,"[[115.95543333333332, 28.66338333333333, '2021-09-10 16:43:15'], [115.95545, 28.663916666666665, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
142485,302881,"[[115.88505, 28.691133333333333, '2021-09-10 18:06:30'], [115.88515, 28.6909, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
108503,302881,"[[115.88721666666666, 28.688116666666662, '2021-09-10 18:11:30'], [115.88721666666666, 28.688116666666662, '2021-09-10 18:11:45'], [115.88721666666666, 28.688116666666662, '2021-09-10 18:12:00'], [115.88843333333334, 28.68825, '2021-09-10 18:12:15']]",2021-09-10 18:11:30,2021-09-10 18:12:15
108502,302881,"[[115.89085, 28.68845, '2021-09-10 18:13:15'], [115.89158333333332, 28.68873333333333, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
108501,302881,"[[115.89565, 28.68863333333333, '2021-09-10 18:14:45'], [115.89585, 28.68865, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
108283,302881,"[[115.89966666666666, 28.688366666666667, '2021-09-10 18:16:45'], [115.89966666666666, 28.688366666666667, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
100268,302881,"[[115.90255, 28.68848333333333, '2021-09-10 18:18:00'], [115.90255, 28.688466666666667, '2021-09-10 18:18:15'], [115.90255, 28.688466666666667, '2021-09-10 18:18:30']]",2021-09-10 18:18:00,2021-09-10 18:18:30
107376,302881,"[[115.90906666666666, 28.68845, '2021-09-10 18:21:00'], [115.90916666666666, 28.6884, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
108285,302881,"[[115.90978333333334, 28.688366666666667, '2021-09-10 18:22:45'], [115.9104, 28.688466666666667, '2021-09-10 18:23:00'], [115.91085, 28.68848333333333, '2021-09-10 18:23:15'], [115.91086666666666, 28.688466666666667, '2021-09-10 18:23:30'], [115.91086666666666, 28.688466666666667, '2021-09-10 18:23:45'], [115.9114, 28.68851666666667, '2021-09-10 18:24:00'], [115.91221666666668, 28.68855, '2021-09-10 18:24:15']]",2021-09-10 18:22:45,2021-09-10 18:24:15
108286,302881,"[[115.91851666666666, 28.6882, '2021-09-10 18:26:00'], [115.91851666666666, 28.6882, '2021-09-10 18:26:15']]",2021-09-10 18:26:00,2021-09-10 18:26:15
102660,302881,"[[115.92145, 28.683666666666667, '2021-09-10 18:29:15'], [115.9215, 28.683066666666665, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
102661,302881,"[[115.92166666666668, 28.681366666666666, '2021-09-10 18:30:15'], [115.9219, 28.680516666666666, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
136732,302881,"[[115.92238333333331, 28.6783, '2021-09-10 18:33:30'], [115.92238333333331, 28.6783, '2021-09-10 18:33:45'], [115.92238333333331, 28.6783, '2021-09-10 18:34:00'], [115.92238333333331, 28.6783, '2021-09-10 18:34:15'], [115.92238333333331, 28.6783, '2021-09-10 18:34:30'], [115.92238333333331, 28.6783, '2021-09-10 18:34:45'], [115.92238333333331, 28.6783, '2021-09-10 18:35:00'], [115.92238333333331, 28.6783, '2021-09-10 18:35:15'], [115.92226666666669, 28.67833333333333, '2021-09-10 18:35:30']]",2021-09-10 18:33:30,2021-09-10 18:35:30
120144,302881,"[[115.92613333333334, 28.666966666666667, '2021-09-10 18:42:00'], [115.92636666666668, 28.666966666666667, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
107369,302881,"[[115.93055, 28.6663, '2021-09-10 18:44:45'], [115.93133333333331, 28.6663, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
107368,302881,"[[115.93655, 28.666116666666667, '2021-09-10 18:49:00'], [115.93655, 28.666116666666667, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
141888,302881,"[[115.93655, 28.666116666666667, '2021-09-10 18:49:30'], [115.93746666666668, 28.66603333333333, '2021-09-10 18:49:45'], [115.93788333333332, 28.666, '2021-09-10 18:50:00'], [115.93853333333334, 28.665916666666668, '2021-09-10 18:50:15'], [115.93925, 28.66583333333333, '2021-09-10 18:50:30'], [115.93995, 28.665766666666663, '2021-09-10 18:50:45'], [115.94076666666666, 28.66568333333333, '2021-09-10 18:51:00'], [115.94108333333334, 28.665666666666667, '2021-09-10 18:51:15'], [115.94148333333334, 28.66563333333333, '2021-09-10 18:51:30']]",2021-09-10 18:49:30,2021-09-10 18:51:30
141889,302881,"[[115.94381666666666, 28.665366666666667, '2021-09-10 18:52:15'], [115.94381666666666, 28.665366666666667, '2021-09-10 18:52:30']]",2021-09-10 18:52:15,2021-09-10 18:52:30
123485,302881,"[[115.94766666666666, 28.66493333333333, '2021-09-10 18:54:45'], [115.94766666666666, 28.66493333333333, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
136025,302881,"[[115.9512, 28.66403333333333, '2021-09-10 18:56:30'], [115.9512, 28.66403333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
136026,302881,"[[115.95548333333332, 28.66335, '2021-09-10 18:59:00'], [115.95553333333334, 28.6639, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
142485,302881,"[[115.88508333333333, 28.691016666666663, '2021-09-11 06:40:45'], [115.88521666666666, 28.690216666666668, '2021-09-11 06:41:00']]",2021-09-11 06:40:45,2021-09-11 06:41:00
108503,302881,"[[115.88736666666668, 28.688133333333333, '2021-09-11 06:43:00'], [115.88736666666668, 28.688133333333333, '2021-09-11 06:43:15']]",2021-09-11 06:43:00,2021-09-11 06:43:15
108502,302881,"[[115.8905, 28.68838333333333, '2021-09-11 06:45:00'], [115.89178333333334, 28.688583333333334, '2021-09-11 06:45:15'], [115.89273333333334, 28.688716666666668, '2021-09-11 06:45:30']]",2021-09-11 06:45:00,2021-09-11 06:45:30
108501,302881,"[[115.89553333333332, 28.688583333333334, '2021-09-11 06:46:00'], [115.89593333333332, 28.68853333333333, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
108283,302881,"[[115.89705, 28.688366666666667, '2021-09-11 06:47:00'], [115.89926666666666, 28.6882, '2021-09-11 06:47:15'], [115.89985, 28.688266666666667, '2021-09-11 06:47:30'], [115.89985, 28.6883, '2021-09-11 06:47:45']]",2021-09-11 06:47:00,2021-09-11 06:47:45
100268,302881,"[[115.90211666666669, 28.688333333333333, '2021-09-11 06:48:45'], [115.90266666666666, 28.68835, '2021-09-11 06:49:00'], [115.90305, 28.68838333333333, '2021-09-11 06:49:15'], [115.90423333333334, 28.688366666666667, '2021-09-11 06:49:30']]",2021-09-11 06:48:45,2021-09-11 06:49:30
107376,302881,"[[115.90893333333334, 28.68838333333333, '2021-09-11 06:50:30'], [115.90903333333333, 28.6884, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
108285,302881,"[[115.91008333333332, 28.68828333333333, '2021-09-11 06:51:45'], [115.91058333333334, 28.688366666666667, '2021-09-11 06:52:00'], [115.91125, 28.6884, '2021-09-11 06:52:15']]",2021-09-11 06:51:45,2021-09-11 06:52:15
108286,302881,"[[115.91851666666666, 28.688216666666666, '2021-09-11 06:53:45'], [115.91925, 28.688266666666667, '2021-09-11 06:54:00']]",2021-09-11 06:53:45,2021-09-11 06:54:00
102660,302881,"[[115.92171666666668, 28.68378333333333, '2021-09-11 06:55:45'], [115.92175, 28.683416666666663, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
102661,302881,"[[115.92201666666666, 28.681616666666667, '2021-09-11 06:56:30'], [115.92201666666666, 28.680966666666663, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
136732,302881,"[[115.92258333333334, 28.6783, '2021-09-11 06:57:45'], [115.92258333333334, 28.6783, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
120144,302881,"[[115.92586666666666, 28.66698333333333, '2021-09-11 07:04:15'], [115.92653333333334, 28.66685, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
107369,302881,"[[115.93051666666666, 28.666266666666665, '2021-09-11 07:05:45'], [115.93118333333334, 28.66625, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
107368,302881,"[[115.93651666666666, 28.6661, '2021-09-11 07:08:15'], [115.93651666666666, 28.6661, '2021-09-11 07:08:30']]",2021-09-11 07:08:15,2021-09-11 07:08:30
141888,302881,"[[115.94106666666669, 28.66563333333333, '2021-09-11 07:09:45'], [115.9411, 28.66563333333333, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
141889,302881,"[[115.94215, 28.6655, '2021-09-11 07:10:15'], [115.94343333333332, 28.665366666666667, '2021-09-11 07:10:30'], [115.94383333333332, 28.665316666666666, '2021-09-11 07:10:45'], [115.94383333333332, 28.665316666666666, '2021-09-11 07:11:00'], [115.94475, 28.66525, '2021-09-11 07:11:15']]",2021-09-11 07:10:15,2021-09-11 07:11:15
123485,302881,"[[115.94766666666666, 28.664766666666665, '2021-09-11 07:12:15'], [115.94801666666666, 28.664683333333333, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
136025,302881,"[[115.95125, 28.66395, '2021-09-11 07:14:00'], [115.95125, 28.66395, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
136026,302881,"[[115.95546666666668, 28.66336666666667, '2021-09-11 07:17:45'], [115.95546666666668, 28.663916666666665, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
142485,302881,"[[115.88498333333334, 28.691166666666668, '2021-09-11 08:51:30'], [115.88506666666666, 28.69083333333333, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
108503,302881,"[[115.88725, 28.688, '2021-09-11 08:56:00'], [115.88725, 28.688, '2021-09-11 08:56:15'], [115.8881, 28.688133333333333, '2021-09-11 08:56:30']]",2021-09-11 08:56:00,2021-09-11 08:56:30
108502,302881,"[[115.89045, 28.688416666666665, '2021-09-11 08:58:15'], [115.89116666666666, 28.68863333333333, '2021-09-11 08:58:30'], [115.89138333333334, 28.688666666666663, '2021-09-11 08:58:45']]",2021-09-11 08:58:15,2021-09-11 08:58:45
108501,302881,"[[115.89461666666666, 28.68865, '2021-09-11 09:00:15'], [115.89561666666668, 28.6886, '2021-09-11 09:00:30'], [115.89588333333332, 28.6886, '2021-09-11 09:00:45']]",2021-09-11 09:00:15,2021-09-11 09:00:45
108283,302881,"[[115.89985, 28.68828333333333, '2021-09-11 09:03:45'], [115.89985, 28.68828333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
