stationId,carId,path,start_date_time,end_date_time
117052,207805,"[[115.97018333333334, 28.574516666666668, '2021-09-10 17:44:15'], [115.9699, 28.57423333333333, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
117051,207805,"[[115.96761666666669, 28.5721, '2021-09-10 17:45:30'], [115.96715, 28.571666666666665, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
117050,207805,"[[115.96553333333334, 28.570166666666665, '2021-09-10 17:47:00'], [115.9647, 28.56958333333333, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
133348,207805,"[[115.9635, 28.568766666666665, '2021-09-10 17:50:45'], [115.96325, 28.568483333333333, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
117048,207805,"[[115.96325, 28.568483333333333, '2021-09-10 17:51:00'], [115.96258333333331, 28.568183333333334, '2021-09-10 17:51:15'], [115.96203333333334, 28.567966666666667, '2021-09-10 17:51:30'], [115.96113333333334, 28.56765, '2021-09-10 17:51:45'], [115.95963333333331, 28.566966666666666, '2021-09-10 17:52:00'], [115.95833333333331, 28.56663333333333, '2021-09-10 17:52:15'], [115.95723333333332, 28.56625, '2021-09-10 17:52:30'], [115.95605, 28.56575, '2021-09-10 17:52:45']]",2021-09-10 17:51:00,2021-09-10 17:52:45
117046,207805,"[[115.95238333333332, 28.5633, '2021-09-10 17:54:30'], [115.95205, 28.56315, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
117045,207805,"[[115.94838333333334, 28.5621, '2021-09-10 17:56:00'], [115.94783333333334, 28.561966666666667, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
117044,207805,"[[115.94428333333332, 28.560266666666667, '2021-09-10 17:57:15'], [115.94376666666666, 28.559916666666663, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
119629,207805,"[[115.94026666666667, 28.557766666666662, '2021-09-10 18:09:00'], [115.94026666666667, 28.557766666666662, '2021-09-10 18:09:15'], [115.94026666666667, 28.557766666666662, '2021-09-10 18:09:30'], [115.94046666666668, 28.55775, '2021-09-10 18:09:45'], [115.94046666666668, 28.55775, '2021-09-10 18:10:00'], [115.94046666666668, 28.55775, '2021-09-10 18:10:15'], [115.94046666666668, 28.55775, '2021-09-10 18:10:30'], [115.94046666666668, 28.55775, '2021-09-10 18:10:45'], [115.94046666666668, 28.55775, '2021-09-10 18:11:00'], [115.9407, 28.557783333333333, '2021-09-10 18:11:15'], [115.94058333333334, 28.55783333333333, '2021-09-10 18:11:30'], [115.94031666666666, 28.557916666666667, '2021-09-10 18:11:45'], [115.94003333333332, 28.5585, '2021-09-10 18:12:00'], [115.93953333333332, 28.55838333333333, '2021-09-10 18:12:15'], [115.93963333333332, 28.557716666666668, '2021-09-10 18:12:30'], [115.93985, 28.55675, '2021-09-10 18:12:45'], [115.94008333333332, 28.555966666666663, '2021-09-10 18:13:00']]",2021-09-10 18:09:00,2021-09-10 18:13:00
140256,207805,"[[115.93998333333332, 28.55633333333333, '2021-09-10 17:59:30'], [115.94003333333332, 28.5562, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
133792,207805,"[[115.94011666666668, 28.55583333333333, '2021-09-10 18:13:15'], [115.94011666666668, 28.55583333333333, '2021-09-10 18:13:30'], [115.94028333333333, 28.555016666666667, '2021-09-10 18:13:45'], [115.94056666666668, 28.553866666666668, '2021-09-10 18:14:00'], [115.9408, 28.5529, '2021-09-10 18:14:15'], [115.94081666666666, 28.5529, '2021-09-10 18:14:30']]",2021-09-10 18:13:15,2021-09-10 18:14:30
133793,207805,"[[115.94081666666666, 28.5529, '2021-09-10 18:14:30'], [115.94098333333334, 28.55195, '2021-09-10 18:14:45'], [115.94113333333334, 28.551216666666665, '2021-09-10 18:15:00'], [115.94133333333332, 28.550416666666667, '2021-09-10 18:15:15'], [115.94158333333333, 28.5494, '2021-09-10 18:15:30'], [115.94163333333331, 28.54905, '2021-09-10 18:15:45'], [115.94165, 28.549, '2021-09-10 18:16:00']]",2021-09-10 18:14:30,2021-09-10 18:16:00
117065,207805,"[[116.01826666666666, 28.55368333333333, '2021-09-11 06:51:30'], [116.01848333333334, 28.5541, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
117064,207805,"[[116.01945, 28.562266666666662, '2021-09-11 06:54:00'], [116.01961666666666, 28.563166666666667, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
117063,207805,"[[116.01878333333332, 28.56403333333333, '2021-09-11 06:55:00'], [116.01798333333332, 28.56433333333333, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
117062,207805,"[[116.01196666666668, 28.56748333333333, '2021-09-11 06:57:30'], [116.0119, 28.567966666666667, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
117061,207805,"[[116.01125, 28.57818333333333, '2021-09-11 07:00:45'], [116.01113333333332, 28.578333333333333, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
117060,207805,"[[116.0024, 28.58513333333333, '2021-09-11 07:04:45'], [116.00156666666666, 28.585566666666665, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
117059,207805,"[[115.99851666666666, 28.586983333333333, '2021-09-11 07:06:00'], [115.99851666666666, 28.586983333333333, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
117058,207805,"[[115.99558333333331, 28.585366666666665, '2021-09-11 07:07:30'], [115.99473333333331, 28.58488333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
117057,207805,"[[115.98923333333332, 28.58203333333333, '2021-09-11 07:09:00'], [115.98923333333332, 28.58203333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
117056,207805,"[[115.9873, 28.581533333333333, '2021-09-11 07:09:45'], [115.9873, 28.581533333333333, '2021-09-11 07:10:00']]",2021-09-11 07:09:45,2021-09-11 07:10:00
117055,207805,"[[115.9842, 28.581233333333333, '2021-09-11 07:11:15'], [115.98343333333334, 28.580866666666665, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
117052,207805,"[[115.97005, 28.574383333333333, '2021-09-11 07:15:30'], [115.97005, 28.574383333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
117051,207805,"[[115.96798333333334, 28.572433333333333, '2021-09-11 07:16:30'], [115.96713333333334, 28.57165, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
117050,207805,"[[115.9654, 28.570066666666666, '2021-09-11 07:17:15'], [115.96433333333331, 28.569333333333333, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
133348,207805,"[[115.9638, 28.569033333333334, '2021-09-11 07:18:15'], [115.96323333333332, 28.568466666666662, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
117048,207805,"[[115.95953333333334, 28.566866666666662, '2021-09-11 07:19:45'], [115.95836666666666, 28.56663333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
117046,207805,"[[115.95226666666667, 28.563233333333333, '2021-09-11 07:21:45'], [115.95161666666668, 28.56295, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
117045,207805,"[[115.94838333333334, 28.562083333333334, '2021-09-11 07:22:45'], [115.94768333333332, 28.561916666666665, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
117044,207805,"[[115.94423333333332, 28.5602, '2021-09-11 07:24:00'], [115.94353333333332, 28.55975, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
119629,207805,"[[115.93981666666669, 28.55888333333333, '2021-09-11 07:25:15'], [115.93941666666667, 28.55865, '2021-09-11 07:25:30']]",2021-09-11 07:25:15,2021-09-11 07:25:30
140256,207805,"[[115.94001666666666, 28.556166666666662, '2021-09-11 07:26:00'], [115.9401, 28.555816666666665, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
133792,207805,"[[115.9408, 28.55288333333333, '2021-09-11 07:28:00'], [115.9408, 28.55288333333333, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
133793,207805,"[[115.94161666666666, 28.549, '2021-09-11 07:30:30'], [115.94161666666666, 28.549, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
117065,207805,"[[116.01836666666668, 28.55368333333333, '2021-09-11 09:12:15'], [116.01848333333334, 28.5541, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
117064,207805,"[[116.01945, 28.562216666666668, '2021-09-11 09:14:45'], [116.01951666666666, 28.5626, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
117063,207805,"[[116.01876666666666, 28.564066666666665, '2021-09-11 09:16:00'], [116.018, 28.56435, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
117062,207805,"[[116.01191666666666, 28.567633333333333, '2021-09-11 09:18:00'], [116.01191666666666, 28.56798333333333, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
117061,207805,"[[116.01116666666668, 28.578333333333333, '2021-09-11 09:20:45'], [116.01115, 28.578366666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
117060,207805,"[[116.00286666666666, 28.5849, '2021-09-11 09:23:45'], [116.00206666666666, 28.585316666666667, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
117059,207805,"[[115.99858333333331, 28.587016666666667, '2021-09-11 09:25:15'], [115.99858333333331, 28.587016666666667, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
117058,207805,"[[115.99595, 28.58553333333333, '2021-09-11 09:27:00'], [115.9956, 28.58535, '2021-09-11 09:27:15'], [115.99478333333332, 28.58488333333333, '2021-09-11 09:27:30'], [115.99378333333334, 28.584333333333333, '2021-09-11 09:27:45'], [115.9924, 28.583583333333333, '2021-09-11 09:28:00']]",2021-09-11 09:27:00,2021-09-11 09:28:00
117057,207805,"[[115.98925, 28.582016666666668, '2021-09-11 09:28:45'], [115.98845, 28.58181666666667, '2021-09-11 09:29:00']]",2021-09-11 09:28:45,2021-09-11 09:29:00
117056,207805,"[[115.9873, 28.581533333333333, '2021-09-11 09:29:15'], [115.9873, 28.581533333333333, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
117055,207805,"[[115.98431666666669, 28.58128333333333, '2021-09-11 09:30:15'], [115.98313333333331, 28.580716666666667, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
117052,207805,"[[115.97001666666668, 28.57435, '2021-09-11 09:34:45'], [115.97001666666668, 28.57435, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
117051,207805,"[[115.96815, 28.57255, '2021-09-11 09:35:45'], [115.96718333333334, 28.571666666666665, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
117050,207805,"[[115.96588333333334, 28.57048333333333, '2021-09-11 09:36:30'], [115.96531666666668, 28.57, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
133348,207805,"[[115.96395, 28.56908333333333, '2021-09-11 09:39:30'], [115.96326666666668, 28.568483333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
117048,207805,"[[115.9597, 28.567016666666667, '2021-09-11 09:40:30'], [115.95843333333332, 28.56661666666667, '2021-09-11 09:40:45'], [115.95721666666668, 28.566216666666666, '2021-09-11 09:41:00'], [115.95573333333331, 28.5655, '2021-09-11 09:41:15'], [115.95571666666666, 28.5655, '2021-09-11 09:41:30']]",2021-09-11 09:40:30,2021-09-11 09:41:30
117046,207805,"[[115.95571666666666, 28.5655, '2021-09-11 09:41:30'], [115.95505, 28.565016666666665, '2021-09-11 09:41:45'], [115.95423333333332, 28.564433333333334, '2021-09-11 09:42:00'], [115.9528, 28.563466666666667, '2021-09-11 09:42:15'], [115.95226666666667, 28.563233333333333, '2021-09-11 09:42:30'], [115.95171666666668, 28.56298333333333, '2021-09-11 09:42:45'], [115.95168333333334, 28.56298333333333, '2021-09-11 09:43:00']]",2021-09-11 09:41:30,2021-09-11 09:43:00
117045,207805,"[[115.95065, 28.5626, '2021-09-11 09:46:45'], [115.9503, 28.562516666666667, '2021-09-11 09:47:00'], [115.95015, 28.562483333333333, '2021-09-11 09:47:15'], [115.94963333333334, 28.56235, '2021-09-11 09:47:30'], [115.94926666666667, 28.562266666666662, '2021-09-11 09:47:45'], [115.94906666666668, 28.562216666666668, '2021-09-11 09:48:00'], [115.94875, 28.56215, '2021-09-11 09:48:15'], [115.94768333333332, 28.561916666666665, '2021-09-11 09:48:30'], [115.9471, 28.561733333333333, '2021-09-11 09:48:45'], [115.94595, 28.56118333333333, '2021-09-11 09:49:00']]",2021-09-11 09:46:45,2021-09-11 09:49:00
117044,207805,"[[115.94595, 28.56118333333333, '2021-09-11 09:49:00'], [115.94538333333334, 28.560883333333333, '2021-09-11 09:49:15'], [115.94428333333332, 28.560233333333333, '2021-09-11 09:49:30'], [115.9435, 28.559716666666667, '2021-09-11 09:49:45'], [115.94263333333332, 28.55913333333333, '2021-09-11 09:50:00']]",2021-09-11 09:49:00,2021-09-11 09:50:00
119629,207805,"[[115.93953333333332, 28.5588, '2021-09-11 09:51:00'], [115.93956666666666, 28.55805, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
140256,207805,"[[115.93998333333332, 28.55635, '2021-09-11 09:51:30'], [115.94006666666668, 28.556, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
133792,207805,"[[115.9408, 28.552816666666665, '2021-09-11 09:53:30'], [115.9408, 28.552816666666665, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
133793,207805,"[[115.94158333333333, 28.54935, '2021-09-11 09:55:00'], [115.94158333333333, 28.54935, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
117065,207805,"[[116.01846666666668, 28.553833333333333, '2021-09-11 11:52:30'], [116.01848333333334, 28.55408333333333, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
117064,207805,"[[116.01936666666668, 28.56175, '2021-09-11 11:54:45'], [116.0196, 28.563116666666662, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
117063,207805,"[[116.01876666666666, 28.56405, '2021-09-11 11:55:45'], [116.01795, 28.56436666666667, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
117062,207805,"[[116.01191666666666, 28.5676, '2021-09-11 11:57:45'], [116.01191666666666, 28.56788333333333, '2021-09-11 11:58:00']]",2021-09-11 11:57:45,2021-09-11 11:58:00
117061,207805,"[[116.01116666666668, 28.578316666666662, '2021-09-11 12:00:45'], [116.01106666666666, 28.57845, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
117060,207805,"[[116.00276666666667, 28.58495, '2021-09-11 12:03:45'], [116.00233333333334, 28.585183333333333, '2021-09-11 12:04:00']]",2021-09-11 12:03:45,2021-09-11 12:04:00
117059,207805,"[[115.99848333333334, 28.58695, '2021-09-11 12:05:15'], [115.99775, 28.58653333333333, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
117058,207805,"[[115.99483333333332, 28.58493333333333, '2021-09-11 12:06:15'], [115.9938, 28.584366666666668, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
117057,207805,"[[115.98885, 28.5819, '2021-09-11 12:07:30'], [115.98785, 28.58168333333333, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
117056,207805,"[[115.9872, 28.581516666666666, '2021-09-11 12:08:00'], [115.9864, 28.58158333333333, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
117055,207805,"[[115.98418333333332, 28.581216666666663, '2021-09-11 12:08:45'], [115.98323333333332, 28.580766666666666, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
117052,207805,"[[115.97001666666668, 28.57435, '2021-09-11 12:12:30'], [115.96986666666666, 28.5742, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
117051,207805,"[[115.96801666666668, 28.57245, '2021-09-11 12:13:30'], [115.96711666666668, 28.57163333333333, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
117050,207805,"[[115.96546666666669, 28.5701, '2021-09-11 12:14:15'], [115.9645, 28.569433333333333, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
133348,207805,"[[115.96383333333333, 28.569033333333334, '2021-09-11 12:15:30'], [115.96331666666669, 28.56853333333333, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
117048,207805,"[[115.9597, 28.56703333333333, '2021-09-11 12:16:45'], [115.95861666666669, 28.56665, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
117046,207805,"[[115.95438333333334, 28.564516666666663, '2021-09-11 12:18:00'], [115.95438333333334, 28.564516666666663, '2021-09-11 12:18:15'], [115.95275, 28.56345, '2021-09-11 12:18:30'], [115.95206666666668, 28.56315, '2021-09-11 12:18:45'], [115.95058333333331, 28.562583333333333, '2021-09-11 12:19:00']]",2021-09-11 12:18:00,2021-09-11 12:19:00
117045,207805,"[[115.9478, 28.56195, '2021-09-11 12:19:45'], [115.94688333333332, 28.56168333333333, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
117044,207805,"[[115.94428333333332, 28.56025, '2021-09-11 12:20:45'], [115.94353333333332, 28.55975, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
119629,207805,"[[115.93946666666666, 28.55845, '2021-09-11 12:22:15'], [115.93971666666668, 28.557366666666667, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
140256,207805,"[[115.94001666666666, 28.5562, '2021-09-11 12:22:45'], [115.94011666666668, 28.555816666666665, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
133792,207805,"[[115.9408, 28.55283333333333, '2021-09-11 12:24:15'], [115.94096666666668, 28.55198333333333, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
133793,207805,"[[115.94163333333331, 28.549, '2021-09-11 12:26:15'], [115.94163333333331, 28.549, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
117065,207805,"[[116.01845, 28.553733333333334, '2021-09-09 06:51:30'], [116.0185, 28.55415, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
117064,207805,"[[116.01938333333334, 28.56178333333333, '2021-09-09 06:54:00'], [116.01938333333334, 28.561816666666665, '2021-09-09 06:54:15'], [116.01938333333334, 28.561816666666665, '2021-09-09 06:54:30'], [116.01938333333334, 28.561816666666665, '2021-09-09 06:54:45'], [116.01938333333334, 28.561816666666665, '2021-09-09 06:55:00'], [116.01946666666667, 28.56223333333333, '2021-09-09 06:55:15']]",2021-09-09 06:54:00,2021-09-09 06:55:15
117063,207805,"[[116.01875, 28.56405, '2021-09-09 06:56:00'], [116.01875, 28.56405, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
117062,207805,"[[116.01191666666666, 28.56795, '2021-09-09 06:58:30'], [116.012, 28.568916666666667, '2021-09-09 06:58:45']]",2021-09-09 06:58:30,2021-09-09 06:58:45
117061,207805,"[[116.01116666666668, 28.57828333333333, '2021-09-09 07:01:15'], [116.01115, 28.57835, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
117060,207805,"[[116.00151666666666, 28.5856, '2021-09-09 07:04:15'], [116.0004, 28.58618333333333, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
117059,207805,"[[115.99858333333331, 28.587, '2021-09-09 07:05:30'], [115.9982, 28.586766666666666, '2021-09-09 07:05:45']]",2021-09-09 07:05:30,2021-09-09 07:05:45
117058,207805,"[[115.9956, 28.58533333333333, '2021-09-09 07:06:30'], [115.9951, 28.58505, '2021-09-09 07:06:45'], [115.99376666666667, 28.584316666666663, '2021-09-09 07:07:00']]",2021-09-09 07:06:30,2021-09-09 07:07:00
117057,207805,"[[115.98885, 28.5819, '2021-09-09 07:08:15'], [115.98776666666669, 28.58165, '2021-09-09 07:08:30']]",2021-09-09 07:08:15,2021-09-09 07:08:30
117056,207805,"[[115.98731666666669, 28.581533333333333, '2021-09-09 07:08:45'], [115.98731666666669, 28.581533333333333, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
117055,207805,"[[115.98413333333332, 28.5812, '2021-09-09 07:10:15'], [115.9832, 28.58075, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
117052,207805,"[[115.97111666666666, 28.575333333333333, '2021-09-09 07:14:00'], [115.9704, 28.574683333333333, '2021-09-09 07:14:15'], [115.97006666666668, 28.574366666666663, '2021-09-09 07:14:30'], [115.97006666666668, 28.574366666666663, '2021-09-09 07:14:45'], [115.97006666666668, 28.574366666666663, '2021-09-09 07:15:00']]",2021-09-09 07:14:00,2021-09-09 07:15:00
117051,207805,"[[115.96805, 28.572466666666667, '2021-09-09 07:15:30'], [115.96718333333334, 28.571666666666665, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
117050,207805,"[[115.96536666666668, 28.570016666666668, '2021-09-09 07:16:15'], [115.96441666666666, 28.56938333333333, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
