stationId,carId,path,start_date_time,end_date_time
120763,809717,"[[115.79783333333332, 28.65663333333333, '2021-09-12 09:15:15'], [115.79863333333331, 28.657466666666668, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
100528,809717,"[[115.8025, 28.66013333333333, '2021-09-12 09:16:15'], [115.80285, 28.660216666666667, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
117034,809717,"[[115.80736666666668, 28.661266666666663, '2021-09-12 09:17:45'], [115.8077, 28.661383333333333, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
107125,809717,"[[115.8122, 28.662516666666665, '2021-09-12 09:19:45'], [115.81318333333331, 28.662983333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
117757,809717,"[[115.81865, 28.6674, '2021-09-12 09:21:45'], [115.81885, 28.667583333333333, '2021-09-12 09:22:00'], [115.82011666666666, 28.66818333333333, '2021-09-12 09:22:15'], [115.8215, 28.6685, '2021-09-12 09:22:30']]",2021-09-12 09:21:45,2021-09-12 09:22:30
117891,809717,"[[115.83, 28.669833333333333, '2021-09-12 09:25:30'], [115.8304, 28.670566666666662, '2021-09-12 09:25:45']]",2021-09-12 09:25:30,2021-09-12 09:25:45
118080,809717,"[[115.83146666666669, 28.672716666666663, '2021-09-12 09:27:30'], [115.83158333333331, 28.672866666666668, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
100315,809717,"[[115.83396666666668, 28.67715, '2021-09-12 09:29:00'], [115.83453333333334, 28.678066666666663, '2021-09-12 09:29:15'], [115.83468333333332, 28.67833333333333, '2021-09-12 09:29:30'], [115.83528333333334, 28.679266666666667, '2021-09-12 09:29:45'], [115.83528333333334, 28.679266666666667, '2021-09-12 09:30:00'], [115.83541666666666, 28.679616666666668, '2021-09-12 09:30:15']]",2021-09-12 09:29:00,2021-09-12 09:30:15
100316,809717,"[[115.83811666666666, 28.684116666666668, '2021-09-12 09:32:30'], [115.83826666666668, 28.684466666666665, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
102220,809717,"[[115.8389, 28.685366666666667, '2021-09-12 09:33:00'], [115.83918333333334, 28.685666666666663, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
102221,809717,"[[115.84163333333332, 28.684966666666668, '2021-09-12 09:34:00'], [115.84178333333334, 28.6849, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
102222,809717,"[[115.84381666666668, 28.686833333333333, '2021-09-12 09:37:30'], [115.84383333333334, 28.68688333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
120752,809717,"[[115.84603333333334, 28.69078333333333, '2021-09-12 09:39:45'], [115.8465, 28.69161666666667, '2021-09-12 09:40:00'], [115.84686666666668, 28.69225, '2021-09-12 09:40:15'], [115.84686666666668, 28.69225, '2021-09-12 09:40:30'], [115.84686666666668, 28.69225, '2021-09-12 09:40:45'], [115.84688333333334, 28.6931, '2021-09-12 09:41:00'], [115.84545, 28.693666666666665, '2021-09-12 09:41:15'], [115.84446666666666, 28.6942, '2021-09-12 09:41:30'], [115.84475, 28.69513333333333, '2021-09-12 09:41:45']]",2021-09-12 09:39:45,2021-09-12 09:41:45
114186,809717,"[[115.84543333333332, 28.696266666666663, '2021-09-12 09:42:30'], [115.84543333333332, 28.696266666666663, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
114215,809717,"[[115.84615, 28.69696666666667, '2021-09-12 09:44:15'], [115.84668333333332, 28.6974, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
114217,809717,"[[115.84793333333332, 28.701183333333333, '2021-09-12 09:46:00'], [115.84815, 28.7013, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
121933,809717,"[[115.85093333333332, 28.702666666666666, '2021-09-12 09:47:15'], [115.85111666666668, 28.702766666666665, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
112331,809717,"[[115.854, 28.7056, '2021-09-12 09:49:00'], [115.85355, 28.706266666666668, '2021-09-12 09:49:15'], [115.85345, 28.706433333333333, '2021-09-12 09:49:30'], [115.85285, 28.707, '2021-09-12 09:49:45']]",2021-09-12 09:49:00,2021-09-12 09:49:45
140379,809717,"[[115.77026666666669, 28.646416666666667, '2021-09-12 11:47:30'], [115.77041666666666, 28.64633333333333, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
137579,809717,"[[115.7727, 28.6375, '2021-09-12 11:51:15'], [115.77318333333334, 28.6373, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
144023,809717,"[[115.77833333333334, 28.635016666666665, '2021-09-12 11:52:30'], [115.7794, 28.634516666666663, '2021-09-12 11:52:45'], [115.78085, 28.6339, '2021-09-12 11:53:00']]",2021-09-12 11:52:30,2021-09-12 11:53:00
134673,809717,"[[115.78225, 28.633266666666668, '2021-09-12 11:54:15'], [115.78393333333334, 28.6325, '2021-09-12 11:54:30'], [115.78486666666667, 28.632066666666667, '2021-09-12 11:54:45'], [115.78515, 28.63195, '2021-09-12 11:55:00']]",2021-09-12 11:54:15,2021-09-12 11:55:00
121598,809717,"[[115.78751666666666, 28.628266666666665, '2021-09-12 12:00:00'], [115.78801666666666, 28.6291, '2021-09-12 12:00:15'], [115.7873, 28.6294, '2021-09-12 12:00:30'], [115.787, 28.62973333333333, '2021-09-12 12:00:45'], [115.78746666666666, 28.63058333333333, '2021-09-12 12:01:00'], [115.78753333333331, 28.630716666666668, '2021-09-12 12:01:15']]",2021-09-12 12:00:00,2021-09-12 12:01:15
117036,809717,"[[115.78686666666668, 28.62845, '2021-09-12 11:57:30'], [115.78686666666668, 28.62845, '2021-09-12 11:57:45'], [115.78686666666668, 28.62845, '2021-09-12 11:58:00'], [115.78695, 28.62833333333333, '2021-09-12 11:58:15'], [115.78751666666666, 28.628266666666665, '2021-09-12 11:58:30'], [115.78751666666666, 28.628266666666665, '2021-09-12 11:58:45'], [115.78751666666666, 28.628266666666665, '2021-09-12 11:59:00']]",2021-09-12 11:57:30,2021-09-12 11:59:00
140382,809717,"[[115.79271666666666, 28.64565, '2021-09-12 12:09:30'], [115.79286666666668, 28.646416666666667, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
100579,809717,"[[115.79361666666668, 28.6492, '2021-09-12 12:10:15'], [115.79361666666668, 28.6492, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
120763,809717,"[[115.79753333333332, 28.656266666666667, '2021-09-12 12:12:15'], [115.79786666666666, 28.656666666666663, '2021-09-12 12:12:30'], [115.79858333333334, 28.6574, '2021-09-12 12:12:45']]",2021-09-12 12:12:15,2021-09-12 12:12:45
100528,809717,"[[115.80201666666666, 28.659916666666668, '2021-09-12 12:13:30'], [115.8027, 28.66018333333333, '2021-09-12 12:13:45']]",2021-09-12 12:13:30,2021-09-12 12:13:45
117034,809717,"[[115.80723333333331, 28.661216666666668, '2021-09-12 12:15:00'], [115.80723333333331, 28.661216666666668, '2021-09-12 12:15:15']]",2021-09-12 12:15:00,2021-09-12 12:15:15
107125,809717,"[[115.81241666666666, 28.66265, '2021-09-12 12:17:00'], [115.81346666666668, 28.663166666666665, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
117757,809717,"[[115.81895, 28.66763333333333, '2021-09-12 12:19:45'], [115.82031666666668, 28.66825, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
117891,809717,"[[115.8298, 28.6694, '2021-09-12 12:23:15'], [115.83028333333333, 28.67025, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
118080,809717,"[[115.83116666666666, 28.672216666666667, '2021-09-12 12:24:30'], [115.83153333333334, 28.6728, '2021-09-12 12:24:45'], [115.83156666666666, 28.672833333333333, '2021-09-12 12:25:00']]",2021-09-12 12:24:30,2021-09-12 12:25:00
100315,809717,"[[115.83526666666668, 28.679266666666667, '2021-09-12 12:27:45'], [115.83528333333334, 28.67928333333333, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
100316,809717,"[[115.83811666666666, 28.684116666666668, '2021-09-12 12:29:15'], [115.8384, 28.684616666666667, '2021-09-12 12:29:30']]",2021-09-12 12:29:15,2021-09-12 12:29:30
102220,809717,"[[115.83896666666666, 28.68545, '2021-09-12 12:29:45'], [115.84016666666666, 28.68545, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
102221,809717,"[[115.84123333333334, 28.685016666666662, '2021-09-12 12:30:15'], [115.84123333333334, 28.685016666666662, '2021-09-12 12:30:30'], [115.84226666666666, 28.6847, '2021-09-12 12:30:45'], [115.84231666666666, 28.68468333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:15,2021-09-12 12:31:00
102222,809717,"[[115.8439, 28.68693333333333, '2021-09-12 12:32:15'], [115.84416666666668, 28.687483333333333, '2021-09-12 12:32:30']]",2021-09-12 12:32:15,2021-09-12 12:32:30
120752,809717,"[[115.84668333333332, 28.691916666666668, '2021-09-12 12:34:00'], [115.84701666666666, 28.69248333333333, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
114186,809717,"[[115.8455, 28.696266666666663, '2021-09-12 12:37:15'], [115.8455, 28.696266666666663, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
114215,809717,"[[115.84606666666669, 28.69688333333333, '2021-09-12 12:38:45'], [115.84713333333332, 28.69768333333333, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
114217,809717,"[[115.848, 28.701216666666667, '2021-09-12 12:40:30'], [115.84876666666666, 28.7016, '2021-09-12 12:40:45']]",2021-09-12 12:40:30,2021-09-12 12:40:45
121933,809717,"[[115.85088333333331, 28.70263333333333, '2021-09-12 12:41:30'], [115.8512, 28.7028, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
112331,809717,"[[115.8535, 28.706416666666662, '2021-09-12 12:44:30'], [115.85291666666669, 28.707, '2021-09-12 12:44:45']]",2021-09-12 12:44:30,2021-09-12 12:44:45
140379,809717,"[[115.77028333333334, 28.6464, '2021-09-12 17:28:30'], [115.77045, 28.646316666666667, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
137579,809717,"[[115.77286666666669, 28.63743333333333, '2021-09-12 17:33:45'], [115.77286666666669, 28.63743333333333, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
144023,809717,"[[115.77938333333331, 28.634516666666663, '2021-09-12 17:35:30'], [115.77981666666666, 28.63435, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
134673,809717,"[[115.78495, 28.632016666666665, '2021-09-12 17:39:00'], [115.78601666666668, 28.63155, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
121598,809717,"[[115.7878, 28.62868333333333, '2021-09-12 17:43:15'], [115.78801666666666, 28.6291, '2021-09-12 17:43:30'], [115.78721666666668, 28.629466666666666, '2021-09-12 17:43:45']]",2021-09-12 17:43:15,2021-09-12 17:43:45
117036,809717,"[[115.7876, 28.62836666666667, '2021-09-12 17:42:30'], [115.7876, 28.62836666666667, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
140382,809717,"[[115.79271666666666, 28.64565, '2021-09-12 17:50:15'], [115.79285, 28.646316666666667, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
100579,809717,"[[115.79366666666668, 28.64953333333333, '2021-09-12 17:51:30'], [115.79375, 28.64988333333333, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
120763,809717,"[[115.79753333333332, 28.656266666666667, '2021-09-12 17:53:15'], [115.79753333333332, 28.656266666666667, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
100528,809717,"[[115.80201666666666, 28.659916666666668, '2021-09-12 17:54:30'], [115.80201666666666, 28.659916666666668, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
117034,809717,"[[115.8077, 28.661383333333333, '2021-09-12 17:56:00'], [115.8091, 28.661716666666667, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
107125,809717,"[[115.81346666666668, 28.663166666666665, '2021-09-12 17:57:45'], [115.81446666666666, 28.66388333333333, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
117757,809717,"[[115.81688333333334, 28.665966666666662, '2021-09-12 18:01:00'], [115.81855, 28.66735, '2021-09-12 18:01:15'], [115.81868333333334, 28.667416666666668, '2021-09-12 18:01:30'], [115.81868333333334, 28.667416666666668, '2021-09-12 18:01:45'], [115.81921666666666, 28.667783333333333, '2021-09-12 18:02:00'], [115.82053333333332, 28.668316666666662, '2021-09-12 18:02:15'], [115.82195, 28.66855, '2021-09-12 18:02:30'], [115.8244, 28.6682, '2021-09-12 18:02:45'], [115.82456666666668, 28.668166666666668, '2021-09-12 18:03:00'], [115.82526666666666, 28.66796666666667, '2021-09-12 18:03:15'], [115.82653333333332, 28.6674, '2021-09-12 18:03:30']]",2021-09-12 18:01:00,2021-09-12 18:03:30
117891,809717,"[[115.82985, 28.669566666666668, '2021-09-12 18:05:15'], [115.83033333333331, 28.6704, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
118080,809717,"[[115.8311, 28.6721, '2021-09-12 18:06:30'], [115.83156666666666, 28.672816666666662, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
100315,809717,"[[115.83526666666668, 28.679266666666667, '2021-09-12 18:08:30'], [115.83536666666669, 28.679483333333334, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
100316,809717,"[[115.83811666666666, 28.684116666666668, '2021-09-12 18:11:45'], [115.83831666666669, 28.684516666666667, '2021-09-12 18:12:00']]",2021-09-12 18:11:45,2021-09-12 18:12:00
102220,809717,"[[115.83893333333332, 28.685416666666665, '2021-09-12 18:12:30'], [115.83893333333332, 28.685416666666665, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
102221,809717,"[[115.83893333333332, 28.685416666666665, '2021-09-12 18:13:30'], [115.84038333333334, 28.68535, '2021-09-12 18:13:45'], [115.84038333333334, 28.68535, '2021-09-12 18:14:00'], [115.84151666666666, 28.68498333333333, '2021-09-12 18:14:15'], [115.8423, 28.68468333333333, '2021-09-12 18:14:30'], [115.8423, 28.68468333333333, '2021-09-12 18:14:45'], [115.8423, 28.68468333333333, '2021-09-12 18:15:00']]",2021-09-12 18:13:30,2021-09-12 18:15:00
102222,809717,"[[115.84388333333334, 28.68695, '2021-09-12 18:16:45'], [115.84411666666666, 28.687383333333333, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
120752,809717,"[[115.84601666666669, 28.69075, '2021-09-12 18:20:00'], [115.84658333333331, 28.69173333333333, '2021-09-12 18:20:15'], [115.84693333333334, 28.69235, '2021-09-12 18:20:30'], [115.84693333333334, 28.69235, '2021-09-12 18:20:45'], [115.84693333333334, 28.69235, '2021-09-12 18:21:00'], [115.84693333333334, 28.69235, '2021-09-12 18:21:15'], [115.84693333333334, 28.69235, '2021-09-12 18:21:30'], [115.8467, 28.69315, '2021-09-12 18:21:45'], [115.84515, 28.693766666666665, '2021-09-12 18:22:00']]",2021-09-12 18:20:00,2021-09-12 18:22:00
114186,809717,"[[115.84548333333332, 28.696266666666663, '2021-09-12 18:23:00'], [115.8455, 28.696283333333334, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
114215,809717,"[[115.84606666666669, 28.6969, '2021-09-12 18:24:15'], [115.84675, 28.69745, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
114217,809717,"[[115.84875, 28.69855, '2021-09-12 18:25:30'], [115.84888333333332, 28.6994, '2021-09-12 18:25:45'], [115.84845, 28.69998333333333, '2021-09-12 18:26:00'], [115.84818333333334, 28.70028333333333, '2021-09-12 18:26:15'], [115.84785, 28.70113333333333, '2021-09-12 18:26:30'], [115.84813333333334, 28.701283333333333, '2021-09-12 18:26:45']]",2021-09-12 18:25:30,2021-09-12 18:26:45
121933,809717,"[[115.8509, 28.70265, '2021-09-12 18:27:30'], [115.851, 28.7027, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
112331,809717,"[[115.85325, 28.70685, '2021-09-12 18:31:30'], [115.853, 28.707, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
140379,809717,"[[115.77041666666666, 28.646316666666667, '2021-09-12 20:20:00'], [115.77078333333333, 28.646116666666668, '2021-09-12 20:20:15']]",2021-09-12 20:20:00,2021-09-12 20:20:15
137579,809717,"[[115.77285, 28.637416666666667, '2021-09-12 20:23:45'], [115.77335, 28.637216666666667, '2021-09-12 20:24:00']]",2021-09-12 20:23:45,2021-09-12 20:24:00
144023,809717,"[[115.77938333333331, 28.6345, '2021-09-12 20:25:15'], [115.78, 28.63425, '2021-09-12 20:25:30']]",2021-09-12 20:25:15,2021-09-12 20:25:30
134673,809717,"[[115.78486666666667, 28.63205, '2021-09-12 20:26:45'], [115.7851, 28.63195, '2021-09-12 20:27:00']]",2021-09-12 20:26:45,2021-09-12 20:27:00
121598,809717,"[[115.78776666666668, 28.62858333333333, '2021-09-12 20:29:45'], [115.78803333333332, 28.629066666666667, '2021-09-12 20:30:00']]",2021-09-12 20:29:45,2021-09-12 20:30:00
117036,809717,"[[115.78745, 28.628216666666667, '2021-09-12 20:29:00'], [115.7876, 28.62835, '2021-09-12 20:29:15']]",2021-09-12 20:29:00,2021-09-12 20:29:15
140382,809717,"[[115.79256666666669, 28.64513333333333, '2021-09-12 20:36:45'], [115.79286666666668, 28.6464, '2021-09-12 20:37:00']]",2021-09-12 20:36:45,2021-09-12 20:37:00
100579,809717,"[[115.79365, 28.649483333333333, '2021-09-12 20:38:15'], [115.79375, 28.64988333333333, '2021-09-12 20:38:30']]",2021-09-12 20:38:15,2021-09-12 20:38:30
120763,809717,"[[115.79471666666667, 28.653033333333333, '2021-09-12 20:40:15'], [115.79535, 28.654, '2021-09-12 20:40:30'], [115.797, 28.65575, '2021-09-12 20:40:45'], [115.79751666666668, 28.65625, '2021-09-12 20:41:00'], [115.79783333333332, 28.656616666666668, '2021-09-12 20:41:15'], [115.79851666666669, 28.657316666666667, '2021-09-12 20:41:30'], [115.79955, 28.6584, '2021-09-12 20:41:45']]",2021-09-12 20:40:15,2021-09-12 20:41:45
100528,809717,"[[115.80201666666666, 28.6599, '2021-09-12 20:42:15'], [115.80241666666667, 28.660083333333333, '2021-09-12 20:42:30']]",2021-09-12 20:42:15,2021-09-12 20:42:30
117034,809717,"[[115.80735, 28.66123333333333, '2021-09-12 20:44:00'], [115.80763333333331, 28.66133333333333, '2021-09-12 20:44:15']]",2021-09-12 20:44:00,2021-09-12 20:44:15
107125,809717,"[[115.81346666666668, 28.6631, '2021-09-12 20:45:30'], [115.81441666666667, 28.66378333333333, '2021-09-12 20:45:45']]",2021-09-12 20:45:30,2021-09-12 20:45:45
117757,809717,"[[115.81873333333333, 28.667466666666662, '2021-09-12 20:48:30'], [115.8197, 28.668, '2021-09-12 20:48:45']]",2021-09-12 20:48:30,2021-09-12 20:48:45
117891,809717,"[[115.8298, 28.66946666666667, '2021-09-12 20:52:45'], [115.83041666666666, 28.670583333333333, '2021-09-12 20:53:00']]",2021-09-12 20:52:45,2021-09-12 20:53:00
118080,809717,"[[115.83156666666666, 28.6728, '2021-09-12 20:55:00'], [115.83161666666666, 28.6729, '2021-09-12 20:55:15']]",2021-09-12 20:55:00,2021-09-12 20:55:15
100315,809717,"[[115.8353, 28.67928333333333, '2021-09-12 20:58:00'], [115.83553333333332, 28.67975, '2021-09-12 20:58:15']]",2021-09-12 20:58:00,2021-09-12 20:58:15
100316,809717,"[[115.83811666666666, 28.684083333333334, '2021-09-12 20:59:45'], [115.83841666666666, 28.68463333333333, '2021-09-12 21:00:00']]",2021-09-12 20:59:45,2021-09-12 21:00:00
102220,809717,"[[115.839, 28.685466666666667, '2021-09-12 21:00:15'], [115.84003333333334, 28.68548333333333, '2021-09-12 21:00:30']]",2021-09-12 21:00:15,2021-09-12 21:00:30
102221,809717,"[[115.84003333333334, 28.68548333333333, '2021-09-12 21:00:30'], [115.84123333333334, 28.685016666666662, '2021-09-12 21:00:45'], [115.84178333333334, 28.68488333333333, '2021-09-12 21:01:00']]",2021-09-12 21:00:30,2021-09-12 21:01:00
102222,809717,"[[115.84381666666668, 28.686816666666665, '2021-09-12 21:02:00'], [115.8439, 28.686966666666667, '2021-09-12 21:02:15']]",2021-09-12 21:02:00,2021-09-12 21:02:15
120752,809717,"[[115.84653333333333, 28.6916, '2021-09-12 21:05:45'], [115.84695, 28.69233333333333, '2021-09-12 21:06:00']]",2021-09-12 21:05:45,2021-09-12 21:06:00
114186,809717,"[[115.84476666666669, 28.693916666666667, '2021-09-12 21:08:00'], [115.84473333333334, 28.693933333333334, '2021-09-12 21:08:15'], [115.84446666666666, 28.69445, '2021-09-12 21:08:30'], [115.84491666666666, 28.69543333333333, '2021-09-12 21:08:45'], [115.84505, 28.69565, '2021-09-12 21:09:00'], [115.8456, 28.69633333333333, '2021-09-12 21:09:15']]",2021-09-12 21:08:00,2021-09-12 21:09:15
114215,809717,"[[115.84615, 28.69695, '2021-09-12 21:10:15'], [115.84676666666668, 28.697433333333333, '2021-09-12 21:10:30']]",2021-09-12 21:10:15,2021-09-12 21:10:30
