stationId,carId,path,start_date_time,end_date_time
116900,171071,"[[115.87318333333332, 28.673416666666668, '2021-09-12 11:33:30'], [115.87318333333332, 28.67343333333333, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
110095,171071,"[[115.87306666666667, 28.676516666666668, '2021-09-12 11:35:00'], [115.87325, 28.676583333333333, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
100538,171071,"[[115.87823333333333, 28.678216666666668, '2021-09-12 11:40:00'], [115.87801666666668, 28.67895, '2021-09-12 11:40:15'], [115.87776666666667, 28.679516666666668, '2021-09-12 11:40:30'], [115.87823333333333, 28.67995, '2021-09-12 11:40:45'], [115.87845, 28.68003333333333, '2021-09-12 11:41:00'], [115.87845, 28.68003333333333, '2021-09-12 11:41:15']]",2021-09-12 11:40:00,2021-09-12 11:41:15
104928,171071,"[[115.88063333333334, 28.6805, '2021-09-12 11:42:00'], [115.88116666666669, 28.68058333333333, '2021-09-12 11:42:15'], [115.88231666666668, 28.68078333333333, '2021-09-12 11:42:30'], [115.88256666666666, 28.680816666666665, '2021-09-12 11:42:45'], [115.883, 28.680866666666667, '2021-09-12 11:43:00'], [115.88393333333332, 28.6809, '2021-09-12 11:43:15'], [115.88483333333332, 28.68091666666667, '2021-09-12 11:43:30'], [115.88553333333331, 28.680866666666667, '2021-09-12 11:43:45'], [115.88615, 28.680816666666665, '2021-09-12 11:44:00']]",2021-09-12 11:42:00,2021-09-12 11:44:00
104929,171071,"[[115.88733333333332, 28.680966666666663, '2021-09-12 11:45:00'], [115.88733333333332, 28.680966666666663, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
104930,171071,"[[115.89073333333332, 28.683566666666668, '2021-09-12 11:47:30'], [115.89121666666666, 28.683916666666665, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
116881,171071,"[[115.87276666666666, 28.624, '2021-09-12 14:08:30'], [115.87276666666666, 28.624, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
106470,171071,"[[115.86536666666667, 28.621133333333333, '2021-09-12 14:11:30'], [115.86423333333332, 28.62155, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
116957,171071,"[[115.8668, 28.6275, '2021-09-12 14:15:15'], [115.86676666666666, 28.62773333333333, '2021-09-12 14:15:30'], [115.86615, 28.62803333333333, '2021-09-12 14:15:45']]",2021-09-12 14:15:15,2021-09-12 14:15:45
116888,171071,"[[115.86053333333334, 28.630866666666662, '2021-09-12 14:17:45'], [115.86036666666666, 28.63095, '2021-09-12 14:18:00']]",2021-09-12 14:17:45,2021-09-12 14:18:00
143243,171071,"[[115.85981666666666, 28.634566666666668, '2021-09-12 14:19:00'], [115.85981666666666, 28.634566666666668, '2021-09-12 14:19:15']]",2021-09-12 14:19:00,2021-09-12 14:19:15
116889,171071,"[[115.8592, 28.636783333333334, '2021-09-12 14:20:45'], [115.85983333333331, 28.637516666666667, '2021-09-12 14:21:00'], [115.85991666666666, 28.6376, '2021-09-12 14:21:15'], [115.8604, 28.6382, '2021-09-12 14:21:30'], [115.86081666666666, 28.638816666666667, '2021-09-12 14:21:45']]",2021-09-12 14:20:45,2021-09-12 14:21:45
108462,171071,"[[115.86081666666666, 28.638816666666667, '2021-09-12 14:21:45'], [115.86081666666666, 28.638816666666667, '2021-09-12 14:22:00']]",2021-09-12 14:21:45,2021-09-12 14:22:00
103366,171071,"[[115.86145, 28.63981666666667, '2021-09-12 14:23:30'], [115.86156666666666, 28.640083333333333, '2021-09-12 14:23:45'], [115.86205, 28.640933333333333, '2021-09-12 14:24:00'], [115.86278333333334, 28.64215, '2021-09-12 14:24:15']]",2021-09-12 14:23:30,2021-09-12 14:24:15
106504,171071,"[[115.86573333333334, 28.64698333333333, '2021-09-12 14:26:00'], [115.86616666666669, 28.648016666666667, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
104047,171071,"[[115.86731666666668, 28.65005, '2021-09-12 14:27:00'], [115.86731666666668, 28.65005, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
102812,171071,"[[115.86968333333331, 28.65438333333333, '2021-09-12 14:29:00'], [115.86973333333331, 28.65445, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
102814,171071,"[[115.87195, 28.65718333333333, '2021-09-12 14:30:30'], [115.87235, 28.657916666666665, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
117750,171071,"[[115.87288333333332, 28.65918333333333, '2021-09-12 14:33:45'], [115.87321666666666, 28.659566666666667, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
101693,171071,"[[115.87371666666668, 28.660866666666667, '2021-09-12 14:34:45'], [115.87466666666668, 28.66328333333333, '2021-09-12 14:35:00'], [115.87491666666666, 28.66415, '2021-09-12 14:35:15'], [115.8749, 28.66415, '2021-09-12 14:35:30']]",2021-09-12 14:34:45,2021-09-12 14:35:30
143170,171071,"[[115.87543333333332, 28.665866666666663, '2021-09-12 14:37:15'], [115.87546666666668, 28.665966666666662, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
116900,171071,"[[115.87318333333332, 28.67343333333333, '2021-09-12 14:43:15'], [115.87318333333332, 28.67343333333333, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
110095,171071,"[[115.87308333333333, 28.67653333333333, '2021-09-12 14:45:00'], [115.87308333333333, 28.67653333333333, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
100538,171071,"[[115.87801666666668, 28.678966666666668, '2021-09-12 14:49:45'], [115.87801666666668, 28.678966666666668, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
104928,171071,"[[115.88238333333334, 28.6808, '2021-09-12 14:52:15'], [115.8825, 28.6808, '2021-09-12 14:52:30'], [115.88283333333334, 28.68083333333333, '2021-09-12 14:52:45'], [115.88366666666668, 28.6809, '2021-09-12 14:53:00'], [115.88458333333334, 28.6809, '2021-09-12 14:53:15'], [115.88538333333334, 28.680866666666667, '2021-09-12 14:53:30']]",2021-09-12 14:52:15,2021-09-12 14:53:30
104929,171071,"[[115.88738333333332, 28.681066666666663, '2021-09-12 14:54:45'], [115.88738333333332, 28.681066666666663, '2021-09-12 14:55:00']]",2021-09-12 14:54:45,2021-09-12 14:55:00
104930,171071,"[[115.89068333333331, 28.68358333333333, '2021-09-12 14:56:30'], [115.89068333333331, 28.68358333333333, '2021-09-12 14:56:45']]",2021-09-12 14:56:30,2021-09-12 14:56:45
116881,171071,"[[115.87278333333332, 28.624066666666668, '2021-09-12 16:34:45'], [115.8727, 28.623916666666663, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
106470,171071,"[[115.8656, 28.62105, '2021-09-12 16:37:30'], [115.86441666666668, 28.62148333333333, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
116957,171071,"[[115.86678333333332, 28.6275, '2021-09-12 16:40:45'], [115.86678333333332, 28.6275, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
116888,171071,"[[115.86055, 28.630866666666662, '2021-09-12 16:43:15'], [115.86036666666666, 28.63095, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
143243,171071,"[[115.8598, 28.63455, '2021-09-12 16:44:15'], [115.8598, 28.63455, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
116889,171071,"[[115.85988333333331, 28.637566666666668, '2021-09-12 16:46:00'], [115.86046666666668, 28.6383, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
108462,171071,"[[115.86046666666668, 28.6383, '2021-09-12 16:46:15'], [115.86095, 28.63903333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
103366,171071,"[[115.86153333333333, 28.639966666666663, '2021-09-12 16:47:00'], [115.86203333333331, 28.640866666666668, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
106504,171071,"[[115.86568333333334, 28.646833333333333, '2021-09-12 16:49:15'], [115.86606666666668, 28.647783333333333, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
104047,171071,"[[115.86738333333334, 28.65015, '2021-09-12 16:51:00'], [115.86738333333334, 28.65015, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
102812,171071,"[[115.86738333333334, 28.65015, '2021-09-12 16:53:00'], [115.8678, 28.650983333333333, '2021-09-12 16:53:15'], [115.86861666666668, 28.651716666666665, '2021-09-12 16:53:30'], [115.86861666666668, 28.651733333333333, '2021-09-12 16:53:45'], [115.86861666666668, 28.651733333333333, '2021-09-12 16:54:00'], [115.86898333333332, 28.65278333333333, '2021-09-12 16:54:15'], [115.86915, 28.653783333333333, '2021-09-12 16:54:30'], [115.86973333333331, 28.65445, '2021-09-12 16:54:45'], [115.87028333333332, 28.65523333333333, '2021-09-12 16:55:00'], [115.87108333333332, 28.656233333333333, '2021-09-12 16:55:15'], [115.87178333333334, 28.656983333333333, '2021-09-12 16:55:30']]",2021-09-12 16:53:00,2021-09-12 16:55:30
102814,171071,"[[115.87178333333334, 28.656983333333333, '2021-09-12 16:55:30'], [115.87191666666666, 28.657166666666665, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
117750,171071,"[[115.87621666666666, 28.658416666666668, '2021-09-12 16:57:30'], [115.87451666666666, 28.65853333333333, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
101693,171071,"[[115.87375, 28.661, '2021-09-12 16:58:45'], [115.87431666666669, 28.66228333333333, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
143170,171071,"[[115.87543333333332, 28.665883333333333, '2021-09-12 16:59:45'], [115.87548333333334, 28.66615, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
116900,171071,"[[115.87313333333331, 28.6734, '2021-09-12 17:05:45'], [115.87315, 28.67343333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
110095,171071,"[[115.87305, 28.676516666666668, '2021-09-12 17:07:45'], [115.87328333333332, 28.676583333333333, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
100538,171071,"[[115.878, 28.678933333333333, '2021-09-12 17:11:45'], [115.87798333333332, 28.67895, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
104928,171071,"[[115.88258333333332, 28.680816666666665, '2021-09-12 17:15:30'], [115.88258333333332, 28.680816666666665, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
104929,171071,"[[115.88475, 28.68088333333333, '2021-09-12 17:18:30'], [115.8861, 28.68088333333333, '2021-09-12 17:18:45'], [115.88651666666668, 28.6809, '2021-09-12 17:19:00'], [115.8871, 28.68095, '2021-09-12 17:19:15'], [115.8871, 28.68095, '2021-09-12 17:19:30']]",2021-09-12 17:18:30,2021-09-12 17:19:30
104930,171071,"[[115.89068333333331, 28.68358333333333, '2021-09-12 17:21:00'], [115.89068333333331, 28.68358333333333, '2021-09-12 17:21:15'], [115.89116666666666, 28.6839, '2021-09-12 17:21:30'], [115.89218333333334, 28.68435, '2021-09-12 17:21:45'], [115.89308333333334, 28.684666666666665, '2021-09-12 17:22:00'], [115.8931, 28.684666666666665, '2021-09-12 17:22:15'], [115.8931, 28.684666666666665, '2021-09-12 17:22:30'], [115.8942, 28.685, '2021-09-12 17:22:45'], [115.89528333333334, 28.685166666666667, '2021-09-12 17:23:00']]",2021-09-12 17:21:00,2021-09-12 17:23:00
116881,171071,"[[115.87278333333332, 28.62405, '2021-09-12 19:29:15'], [115.87273333333331, 28.624, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
106470,171071,"[[115.86558333333332, 28.621016666666662, '2021-09-12 19:32:15'], [115.8644, 28.62145, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
116957,171071,"[[115.86678333333332, 28.627466666666667, '2021-09-12 19:36:15'], [115.86675, 28.62773333333333, '2021-09-12 19:36:30'], [115.86608333333334, 28.62805, '2021-09-12 19:36:45']]",2021-09-12 19:36:15,2021-09-12 19:36:45
116888,171071,"[[115.86171666666668, 28.63025, '2021-09-12 19:38:15'], [115.86068333333333, 28.630766666666663, '2021-09-12 19:38:30'], [115.8605, 28.63083333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:15,2021-09-12 19:38:45
143243,171071,"[[115.85973333333334, 28.63448333333333, '2021-09-12 19:40:00'], [115.85973333333334, 28.63448333333333, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
116889,171071,"[[115.85973333333334, 28.63738333333333, '2021-09-12 19:41:15'], [115.85973333333334, 28.63738333333333, '2021-09-12 19:41:30']]",2021-09-12 19:41:15,2021-09-12 19:41:30
108462,171071,"[[115.86058333333334, 28.63845, '2021-09-12 19:42:00'], [115.86133333333332, 28.63963333333333, '2021-09-12 19:42:15']]",2021-09-12 19:42:00,2021-09-12 19:42:15
103366,171071,"[[115.86158333333331, 28.64005, '2021-09-12 19:42:45'], [115.86208333333332, 28.64098333333333, '2021-09-12 19:43:00']]",2021-09-12 19:42:45,2021-09-12 19:43:00
106504,171071,"[[115.86571666666669, 28.646916666666662, '2021-09-12 19:46:00'], [115.86616666666669, 28.647966666666665, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
104047,171071,"[[115.8668, 28.64933333333333, '2021-09-12 19:46:30'], [115.86745, 28.650216666666665, '2021-09-12 19:46:45'], [115.8675, 28.6503, '2021-09-12 19:47:00']]",2021-09-12 19:46:30,2021-09-12 19:47:00
102812,171071,"[[115.86916666666669, 28.653783333333333, '2021-09-12 19:49:15'], [115.86973333333331, 28.65445, '2021-09-12 19:49:30'], [115.87018333333332, 28.655083333333334, '2021-09-12 19:49:45'], [115.87125, 28.65643333333333, '2021-09-12 19:50:00'], [115.87183333333331, 28.65703333333333, '2021-09-12 19:50:15'], [115.87195, 28.657166666666665, '2021-09-12 19:50:30']]",2021-09-12 19:49:15,2021-09-12 19:50:30
102814,171071,"[[115.86916666666669, 28.653783333333333, '2021-09-12 19:49:15'], [115.86973333333331, 28.65445, '2021-09-12 19:49:30'], [115.87018333333332, 28.655083333333334, '2021-09-12 19:49:45'], [115.87125, 28.65643333333333, '2021-09-12 19:50:00'], [115.87183333333331, 28.65703333333333, '2021-09-12 19:50:15'], [115.87195, 28.657166666666665, '2021-09-12 19:50:30']]",2021-09-12 19:49:15,2021-09-12 19:50:30
117750,171071,"[[115.87376666666668, 28.658616666666667, '2021-09-12 19:52:30'], [115.87286666666668, 28.65915, '2021-09-12 19:52:45']]",2021-09-12 19:52:30,2021-09-12 19:52:45
101693,171071,"[[115.87346666666669, 28.66025, '2021-09-12 19:53:45'], [115.87405, 28.66163333333333, '2021-09-12 19:54:00']]",2021-09-12 19:53:45,2021-09-12 19:54:00
143170,171071,"[[115.87543333333332, 28.665883333333333, '2021-09-12 19:55:30'], [115.87548333333334, 28.6662, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
116900,171071,"[[115.87145, 28.67168333333333, '2021-09-12 19:59:45'], [115.87203333333332, 28.67233333333333, '2021-09-12 20:00:00'], [115.87258333333334, 28.672866666666668, '2021-09-12 20:00:15'], [115.87318333333332, 28.673416666666668, '2021-09-12 20:00:30'], [115.87353333333331, 28.673683333333333, '2021-09-12 20:00:45'], [115.87398333333331, 28.67425, '2021-09-12 20:01:00']]",2021-09-12 19:59:45,2021-09-12 20:01:00
110095,171071,"[[115.87303333333334, 28.6765, '2021-09-12 20:01:45'], [115.87328333333332, 28.676583333333333, '2021-09-12 20:02:00']]",2021-09-12 20:01:45,2021-09-12 20:02:00
100538,171071,"[[115.87801666666668, 28.678933333333333, '2021-09-12 20:06:30'], [115.87786666666666, 28.67928333333333, '2021-09-12 20:06:45'], [115.87773333333334, 28.679616666666668, '2021-09-12 20:07:00'], [115.87823333333333, 28.679916666666667, '2021-09-12 20:07:15'], [115.87838333333332, 28.679966666666665, '2021-09-12 20:07:30'], [115.87838333333332, 28.679966666666665, '2021-09-12 20:07:45']]",2021-09-12 20:06:30,2021-09-12 20:07:45
104928,171071,"[[115.88236666666668, 28.680766666666667, '2021-09-12 20:08:30'], [115.88261666666666, 28.6808, '2021-09-12 20:08:45'], [115.88318333333332, 28.68085, '2021-09-12 20:09:00'], [115.8835, 28.68091666666667, '2021-09-12 20:09:15'], [115.88425, 28.6809, '2021-09-12 20:09:30'], [115.88553333333331, 28.680866666666667, '2021-09-12 20:09:45'], [115.88613333333332, 28.68085, '2021-09-12 20:10:00'], [115.88613333333332, 28.68085, '2021-09-12 20:10:15']]",2021-09-12 20:08:30,2021-09-12 20:10:15
104929,171071,"[[115.8876, 28.6814, '2021-09-12 20:11:15'], [115.888, 28.68195, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
104930,171071,"[[115.89093333333334, 28.68378333333333, '2021-09-12 20:13:00'], [115.89175, 28.684183333333333, '2021-09-12 20:13:15']]",2021-09-12 20:13:00,2021-09-12 20:13:15
116881,171071,"[[115.87288333333332, 28.62415, '2021-09-09 08:11:15'], [115.8728, 28.62405, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
106470,171071,"[[115.86558333333332, 28.621033333333333, '2021-09-09 08:16:00'], [115.86558333333332, 28.621033333333333, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
116957,171071,"[[115.86665, 28.62728333333333, '2021-09-09 08:21:00'], [115.86616666666669, 28.628016666666667, '2021-09-09 08:21:15']]",2021-09-09 08:21:00,2021-09-09 08:21:15
116888,171071,"[[115.8611, 28.63058333333333, '2021-09-09 08:25:30'], [115.86055, 28.630866666666662, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
143243,171071,"[[115.85981666666666, 28.634533333333334, '2021-09-09 08:27:15'], [115.85981666666666, 28.634533333333334, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
116889,171071,"[[115.85958333333332, 28.6372, '2021-09-09 08:29:15'], [115.85975, 28.63738333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
108462,171071,"[[115.86048333333332, 28.63833333333333, '2021-09-09 08:30:15'], [115.86051666666668, 28.638383333333334, '2021-09-09 08:30:30'], [115.86051666666668, 28.638383333333334, '2021-09-09 08:30:45']]",2021-09-09 08:30:15,2021-09-09 08:30:45
103366,171071,"[[115.86151666666666, 28.63993333333333, '2021-09-09 08:31:45'], [115.86198333333331, 28.640816666666662, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
106504,171071,"[[115.86551666666666, 28.64643333333333, '2021-09-09 08:35:15'], [115.86571666666669, 28.64698333333333, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
104047,171071,"[[115.86685, 28.649466666666665, '2021-09-09 08:36:15'], [115.86723333333332, 28.64998333333333, '2021-09-09 08:36:30'], [115.86723333333332, 28.64998333333333, '2021-09-09 08:36:45']]",2021-09-09 08:36:15,2021-09-09 08:36:45
102812,171071,"[[115.86918333333334, 28.653783333333333, '2021-09-09 08:39:00'], [115.86951666666668, 28.65418333333333, '2021-09-09 08:39:15'], [115.86951666666668, 28.65418333333333, '2021-09-09 08:39:30'], [115.86973333333331, 28.654433333333333, '2021-09-09 08:39:45'], [115.87018333333332, 28.655066666666663, '2021-09-09 08:40:00']]",2021-09-09 08:39:00,2021-09-09 08:40:00
102814,171071,"[[115.87183333333331, 28.65703333333333, '2021-09-09 08:40:45'], [115.87183333333331, 28.65703333333333, '2021-09-09 08:41:00']]",2021-09-09 08:40:45,2021-09-09 08:41:00
117750,171071,"[[115.87696666666666, 28.6584, '2021-09-09 08:47:15'], [115.87546666666668, 28.65843333333333, '2021-09-09 08:47:30'], [115.87391666666667, 28.6586, '2021-09-09 08:47:45'], [115.87265, 28.65885, '2021-09-09 08:48:00'], [115.87291666666668, 28.659216666666666, '2021-09-09 08:48:15'], [115.8734, 28.66013333333333, '2021-09-09 08:48:30'], [115.87348333333334, 28.66028333333333, '2021-09-09 08:48:45'], [115.87356666666666, 28.660516666666663, '2021-09-09 08:49:00'], [115.87383333333334, 28.661166666666663, '2021-09-09 08:49:15'], [115.87433333333334, 28.6623, '2021-09-09 08:49:30']]",2021-09-09 08:47:15,2021-09-09 08:49:30
101693,171071,"[[115.87696666666666, 28.6584, '2021-09-09 08:47:15'], [115.87546666666668, 28.65843333333333, '2021-09-09 08:47:30'], [115.87391666666667, 28.6586, '2021-09-09 08:47:45'], [115.87265, 28.65885, '2021-09-09 08:48:00'], [115.87291666666668, 28.659216666666666, '2021-09-09 08:48:15'], [115.8734, 28.66013333333333, '2021-09-09 08:48:30'], [115.87348333333334, 28.66028333333333, '2021-09-09 08:48:45'], [115.87356666666666, 28.660516666666663, '2021-09-09 08:49:00'], [115.87383333333334, 28.661166666666663, '2021-09-09 08:49:15'], [115.87433333333334, 28.6623, '2021-09-09 08:49:30']]",2021-09-09 08:47:15,2021-09-09 08:49:30
