stationId,carId,path,start_date_time,end_date_time
113396,507792,"[[115.88315, 28.77378333333333, '2021-09-12 09:54:15'], [115.88315, 28.77378333333333, '2021-09-12 09:54:30'], [115.88315, 28.77378333333333, '2021-09-12 09:54:45'], [115.88315, 28.77378333333333, '2021-09-12 09:55:00'], [115.88315, 28.77378333333333, '2021-09-12 09:55:15'], [115.88315, 28.77378333333333, '2021-09-12 09:55:30'], [115.88315, 28.77378333333333, '2021-09-12 09:55:45'], [115.88315, 28.77378333333333, '2021-09-12 09:56:00'], [115.88315, 28.77378333333333, '2021-09-12 09:56:15'], [115.88315, 28.77378333333333, '2021-09-12 09:56:30'], [115.88315, 28.77378333333333, '2021-09-12 09:56:45'], [115.88315, 28.77378333333333, '2021-09-12 09:57:00'], [115.88315, 28.77378333333333, '2021-09-12 09:57:15'], [115.88315, 28.77378333333333, '2021-09-12 09:57:30'], [115.88315, 28.77378333333333, '2021-09-12 09:57:45'], [115.88315, 28.77378333333333, '2021-09-12 09:58:00'], [115.88315, 28.77378333333333, '2021-09-12 09:58:15'], [115.88315, 28.77378333333333, '2021-09-12 09:58:30'], [115.88315, 28.77378333333333, '2021-09-12 09:58:45'], [115.88315, 28.77378333333333, '2021-09-12 09:59:00'], [115.88315, 28.77378333333333, '2021-09-12 09:59:15'], [115.88315, 28.77378333333333, '2021-09-12 09:59:30'], [115.88315, 28.77378333333333, '2021-09-12 09:59:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:00:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:00:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:00:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:00:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:01:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:01:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:01:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:01:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:02:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:02:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:02:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:02:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:03:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:03:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:03:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:03:45'], [115.88315, 28.77378333333333, '2021-09-12 10:04:00'], [115.88315, 28.77378333333333, '2021-09-12 10:04:15'], [115.88315, 28.77378333333333, '2021-09-12 10:04:30'], [115.88315, 28.77378333333333, '2021-09-12 10:04:45'], [115.88315, 28.77378333333333, '2021-09-12 10:05:00'], [115.88315, 28.77378333333333, '2021-09-12 10:05:15'], [115.88315, 28.77378333333333, '2021-09-12 10:05:30'], [115.88315, 28.77378333333333, '2021-09-12 10:05:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:06:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:06:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:06:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:06:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:07:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:07:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:07:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:07:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:08:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:08:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:08:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:08:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:09:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:09:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:09:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:09:45'], [115.88315, 28.77378333333333, '2021-09-12 10:10:00'], [115.88315, 28.77378333333333, '2021-09-12 10:10:15'], [115.88315, 28.77378333333333, '2021-09-12 10:10:30'], [115.88315, 28.77378333333333, '2021-09-12 10:10:45'], [115.88315, 28.77378333333333, '2021-09-12 10:11:00'], [115.88315, 28.77378333333333, '2021-09-12 10:11:15'], [115.88315, 28.77378333333333, '2021-09-12 10:11:30'], [115.88315, 28.77378333333333, '2021-09-12 10:11:45'], [115.88315, 28.77378333333333, '2021-09-12 10:12:00'], [115.88315, 28.77378333333333, '2021-09-12 10:12:15'], [115.88315, 28.77378333333333, '2021-09-12 10:12:30'], [115.88315, 28.77378333333333, '2021-09-12 10:12:45'], [115.88315, 28.77378333333333, '2021-09-12 10:13:00'], [115.88315, 28.77378333333333, '2021-09-12 10:13:15'], [115.88315, 28.77378333333333, '2021-09-12 10:13:30'], [115.88315, 28.77378333333333, '2021-09-12 10:13:45'], [115.88315, 28.77378333333333, '2021-09-12 10:14:00'], [115.88315, 28.77378333333333, '2021-09-12 10:14:15'], [115.88315, 28.77378333333333, '2021-09-12 10:14:30'], [115.88315, 28.77378333333333, '2021-09-12 10:14:45'], [115.88315, 28.77378333333333, '2021-09-12 10:15:00'], [115.88315, 28.77378333333333, '2021-09-12 10:15:15'], [115.88315, 28.77378333333333, '2021-09-12 10:15:30'], [115.88315, 28.77378333333333, '2021-09-12 10:15:45'], [115.88315, 28.77378333333333, '2021-09-12 10:16:00'], [115.88315, 28.77378333333333, '2021-09-12 10:16:15'], [115.88315, 28.77378333333333, '2021-09-12 10:16:30'], [115.88315, 28.77378333333333, '2021-09-12 10:16:45'], [115.88315, 28.77378333333333, '2021-09-12 10:17:00'], [115.88315, 28.77378333333333, '2021-09-12 10:17:15'], [115.88315, 28.77378333333333, '2021-09-12 10:17:30'], [115.88315, 28.77378333333333, '2021-09-12 10:17:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:18:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:18:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:18:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:18:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:19:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:19:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:19:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:19:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:20:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:20:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:20:30'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:20:45'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:21:00'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:21:15'], [115.88316666666668, 28.77378333333333, '2021-09-12 10:21:30'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:21:45'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:22:00'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:22:15'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:22:30'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:22:45'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:23:00'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:23:15'], [115.88316666666668, 28.773766666666667, '2021-09-12 10:23:30'], [115.88315, 28.77378333333333, '2021-09-12 10:23:45'], [115.88315, 28.77378333333333, '2021-09-12 10:24:00'], [115.88315, 28.77378333333333, '2021-09-12 10:24:15'], [115.88315, 28.77378333333333, '2021-09-12 10:24:30'], [115.88315, 28.77378333333333, '2021-09-12 10:24:45'], [115.88315, 28.77378333333333, '2021-09-12 10:25:00'], [115.88315, 28.77378333333333, '2021-09-12 10:25:15'], [115.88315, 28.77378333333333, '2021-09-12 10:25:30'], [115.88315, 28.77378333333333, '2021-09-12 10:25:45'], [115.88315, 28.77378333333333, '2021-09-12 10:26:00'], [115.88315, 28.77378333333333, '2021-09-12 10:26:15'], [115.88315, 28.77378333333333, '2021-09-12 10:26:30'], [115.88315, 28.77378333333333, '2021-09-12 10:26:45'], [115.88315, 28.77378333333333, '2021-09-12 10:27:00'], [115.88315, 28.77378333333333, '2021-09-12 10:27:15'], [115.88315, 28.77378333333333, '2021-09-12 10:27:30'], [115.88315, 28.77378333333333, '2021-09-12 10:27:45'], [115.88315, 28.77378333333333, '2021-09-12 10:28:00'], [115.88315, 28.77378333333333, '2021-09-12 10:28:15'], [115.88315, 28.77378333333333, '2021-09-12 10:28:30'], [115.88315, 28.77378333333333, '2021-09-12 10:28:45'], [115.88315, 28.77378333333333, '2021-09-12 10:29:00'], [115.88315, 28.77378333333333, '2021-09-12 10:29:15'], [115.88315, 28.77378333333333, '2021-09-12 10:29:30'], [115.88295, 28.773766666666667, '2021-09-12 10:29:45'], [115.88271666666668, 28.7734, '2021-09-12 10:30:00'], [115.88221666666666, 28.7731, '2021-09-12 10:30:15'], [115.8822, 28.772866666666665, '2021-09-12 10:30:30']]",2021-09-12 09:54:15,2021-09-12 10:30:30
114089,507792,"[[115.8149, 28.73725, '2021-09-12 11:07:30'], [115.81533333333331, 28.7368, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
143994,507792,"[[115.81846666666668, 28.733166666666666, '2021-09-12 11:09:00'], [115.8191, 28.733066666666662, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
143993,507792,"[[115.8254, 28.73418333333333, '2021-09-12 11:11:15'], [115.82586666666668, 28.73425, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
143992,507792,"[[115.83091666666668, 28.73463333333333, '2021-09-12 11:13:45'], [115.83201666666666, 28.73475, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
143991,507792,"[[115.83355, 28.735116666666663, '2021-09-12 11:15:00'], [115.83356666666668, 28.73535, '2021-09-12 11:15:15'], [115.83355, 28.73585, '2021-09-12 11:15:30'], [115.83353333333334, 28.73678333333333, '2021-09-12 11:15:45']]",2021-09-12 11:15:00,2021-09-12 11:15:45
103707,507792,"[[115.83435, 28.7386, '2021-09-12 11:16:45'], [115.83571666666668, 28.73878333333333, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
113409,507792,"[[115.83956666666668, 28.73933333333333, '2021-09-12 11:18:45'], [115.84051666666667, 28.73945, '2021-09-12 11:19:00'], [115.84058333333331, 28.73945, '2021-09-12 11:19:15'], [115.84126666666668, 28.739466666666665, '2021-09-12 11:19:30'], [115.84128333333334, 28.739466666666665, '2021-09-12 11:19:45']]",2021-09-12 11:18:45,2021-09-12 11:19:45
143145,507792,"[[115.84316666666666, 28.739516666666667, '2021-09-12 11:20:30'], [115.84448333333332, 28.7396, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
116002,507792,"[[115.84543333333332, 28.7425, '2021-09-12 11:22:45'], [115.84551666666668, 28.74335, '2021-09-12 11:23:00'], [115.84566666666667, 28.743883333333333, '2021-09-12 11:23:15'], [115.8458, 28.74445, '2021-09-12 11:23:30'], [115.84601666666669, 28.74523333333333, '2021-09-12 11:23:45'], [115.84603333333334, 28.745283333333333, '2021-09-12 11:24:00']]",2021-09-12 11:22:45,2021-09-12 11:24:00
124609,507792,"[[115.847, 28.745966666666668, '2021-09-12 11:25:00'], [115.8485, 28.7461, '2021-09-12 11:25:15'], [115.84925, 28.74615, '2021-09-12 11:25:30']]",2021-09-12 11:25:00,2021-09-12 11:25:30
103616,507792,"[[115.84925, 28.74615, '2021-09-12 11:26:00'], [115.84925, 28.74615, '2021-09-12 11:26:15'], [115.84925, 28.74615, '2021-09-12 11:26:30'], [115.8503, 28.746233333333333, '2021-09-12 11:26:45']]",2021-09-12 11:26:00,2021-09-12 11:26:45
113406,507792,"[[115.85546666666669, 28.74645, '2021-09-12 11:29:30'], [115.85546666666669, 28.74645, '2021-09-12 11:29:45'], [115.85546666666669, 28.74645, '2021-09-12 11:30:00']]",2021-09-12 11:29:30,2021-09-12 11:30:00
113405,507792,"[[115.85666666666668, 28.746466666666667, '2021-09-12 11:30:15'], [115.85778333333332, 28.74648333333333, '2021-09-12 11:30:30']]",2021-09-12 11:30:15,2021-09-12 11:30:30
113404,507792,"[[115.85928333333334, 28.74651666666667, '2021-09-12 11:31:00'], [115.86025, 28.74651666666667, '2021-09-12 11:31:15'], [115.86135, 28.74655, '2021-09-12 11:31:30'], [115.86236666666667, 28.74653333333333, '2021-09-12 11:31:45'], [115.86293333333332, 28.7465, '2021-09-12 11:32:00']]",2021-09-12 11:31:00,2021-09-12 11:32:00
131948,507792,"[[115.85928333333334, 28.74651666666667, '2021-09-12 11:31:00'], [115.86025, 28.74651666666667, '2021-09-12 11:31:15'], [115.86135, 28.74655, '2021-09-12 11:31:30'], [115.86236666666667, 28.74653333333333, '2021-09-12 11:31:45'], [115.86293333333332, 28.7465, '2021-09-12 11:32:00']]",2021-09-12 11:31:00,2021-09-12 11:32:00
131293,507792,"[[115.8674, 28.74655, '2021-09-12 11:33:45'], [115.86788333333334, 28.747216666666667, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
113459,507792,"[[115.86788333333334, 28.74793333333333, '2021-09-12 11:34:15'], [115.86793333333334, 28.748516666666667, '2021-09-12 11:34:30']]",2021-09-12 11:34:15,2021-09-12 11:34:30
113458,507792,"[[115.8686, 28.75303333333333, '2021-09-12 11:35:45'], [115.86993333333334, 28.75303333333333, '2021-09-12 11:36:00'], [115.8704, 28.753016666666667, '2021-09-12 11:36:15'], [115.87048333333334, 28.753, '2021-09-12 11:36:30']]",2021-09-12 11:35:45,2021-09-12 11:36:30
143982,507792,"[[115.87243333333332, 28.753, '2021-09-12 11:37:30'], [115.87243333333332, 28.753, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
113457,507792,"[[115.87615, 28.753, '2021-09-12 11:38:45'], [115.87683333333334, 28.753, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
113456,507792,"[[115.87966666666668, 28.753, '2021-09-12 11:39:45'], [115.88075, 28.753, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
113455,507792,"[[115.88226666666668, 28.754316666666668, '2021-09-12 11:40:45'], [115.8823, 28.75485, '2021-09-12 11:41:00'], [115.88226666666668, 28.75528333333333, '2021-09-12 11:41:15']]",2021-09-12 11:40:45,2021-09-12 11:41:15
113454,507792,"[[115.88225, 28.758666666666667, '2021-09-12 11:41:45'], [115.88228333333332, 28.7592, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
113398,507792,"[[115.88225, 28.762533333333334, '2021-09-12 11:43:30'], [115.88225, 28.763716666666667, '2021-09-12 11:43:45']]",2021-09-12 11:43:30,2021-09-12 11:43:45
113452,507792,"[[115.88228333333332, 28.7668, '2021-09-12 11:44:30'], [115.88226666666668, 28.767266666666668, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
113365,507792,"[[115.88226666666668, 28.77008333333333, '2021-09-12 11:46:00'], [115.88228333333332, 28.771083333333333, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
113396,507792,"[[115.88228333333332, 28.772583333333333, '2021-09-12 11:46:30'], [115.88228333333332, 28.772583333333333, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
114089,507792,"[[115.81458333333332, 28.7373, '2021-09-12 15:57:30'], [115.81538333333332, 28.73705, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
143994,507792,"[[115.81836666666666, 28.733183333333333, '2021-09-12 15:59:15'], [115.81908333333334, 28.733066666666662, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
143993,507792,"[[115.8254, 28.734166666666667, '2021-09-12 16:01:15'], [115.82595, 28.734266666666667, '2021-09-12 16:01:30']]",2021-09-12 16:01:15,2021-09-12 16:01:30
143992,507792,"[[115.83085, 28.73463333333333, '2021-09-12 16:03:45'], [115.83225, 28.734783333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
143991,507792,"[[115.83353333333334, 28.735166666666668, '2021-09-12 16:04:30'], [115.83355, 28.73578333333333, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
103707,507792,"[[115.83363333333334, 28.738366666666668, '2021-09-12 16:05:30'], [115.83458333333331, 28.73865, '2021-09-12 16:05:45']]",2021-09-12 16:05:30,2021-09-12 16:05:45
113409,507792,"[[115.83846666666666, 28.739116666666668, '2021-09-12 16:07:00'], [115.84053333333334, 28.73945, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
143145,507792,"[[115.84423333333334, 28.73958333333333, '2021-09-12 16:08:45'], [115.84491666666666, 28.73965, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
116002,507792,"[[115.84553333333334, 28.74333333333333, '2021-09-12 16:10:45'], [115.84563333333334, 28.74383333333333, '2021-09-12 16:11:00'], [115.8458, 28.744516666666662, '2021-09-12 16:11:15'], [115.84601666666669, 28.7452, '2021-09-12 16:11:30'], [115.84618333333331, 28.74575, '2021-09-12 16:11:45']]",2021-09-12 16:10:45,2021-09-12 16:11:45
124609,507792,"[[115.84838333333332, 28.74608333333333, '2021-09-12 16:12:15'], [115.8501, 28.7462, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
103616,507792,"[[115.8501, 28.7462, '2021-09-12 16:12:30'], [115.85078333333334, 28.746216666666665, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
113406,507792,"[[115.85488333333332, 28.74643333333333, '2021-09-12 16:14:30'], [115.85488333333332, 28.74643333333333, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
113405,507792,"[[115.85488333333332, 28.74643333333333, '2021-09-12 16:15:00'], [115.85668333333334, 28.74651666666667, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
113404,507792,"[[115.8589, 28.74651666666667, '2021-09-12 16:16:00'], [115.86063333333334, 28.74653333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
131948,507792,"[[115.8629, 28.7465, '2021-09-12 16:17:00'], [115.86366666666666, 28.74651666666667, '2021-09-12 16:17:30'], [115.8664, 28.746566666666663, '2021-09-12 16:18:00']]",2021-09-12 16:17:00,2021-09-12 16:18:00
131293,507792,"[[115.86746666666669, 28.7466, '2021-09-12 16:18:30'], [115.86746666666669, 28.7466, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
113459,507792,"[[115.86746666666669, 28.7466, '2021-09-12 16:19:30'], [115.86791666666667, 28.7485, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
113458,507792,"[[115.86993333333334, 28.753016666666667, '2021-09-12 16:21:30'], [115.87041666666669, 28.753, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
143982,507792,"[[115.87245, 28.753016666666667, '2021-09-12 16:23:00'], [115.8746, 28.753016666666667, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
113457,507792,"[[115.87528333333331, 28.752983333333333, '2021-09-12 16:24:00'], [115.87613333333331, 28.753, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
113456,507792,"[[115.87951666666666, 28.753016666666667, '2021-09-12 16:25:30'], [115.88076666666667, 28.753, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
113455,507792,"[[115.88226666666668, 28.7544, '2021-09-12 16:28:00'], [115.8823, 28.754766666666665, '2021-09-12 16:28:15']]",2021-09-12 16:28:00,2021-09-12 16:28:15
113454,507792,"[[115.88225, 28.758766666666663, '2021-09-12 16:29:15'], [115.88228333333332, 28.75925, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
113398,507792,"[[115.88225, 28.76233333333333, '2021-09-12 16:31:00'], [115.88226666666668, 28.763033333333333, '2021-09-12 16:31:15'], [115.88226666666668, 28.76353333333333, '2021-09-12 16:31:30'], [115.88223333333332, 28.7644, '2021-09-12 16:31:45'], [115.88226666666668, 28.7656, '2021-09-12 16:32:00'], [115.88226666666668, 28.76683333333333, '2021-09-12 16:32:15'], [115.88226666666668, 28.767233333333333, '2021-09-12 16:32:30'], [115.88226666666668, 28.767616666666665, '2021-09-12 16:32:45']]",2021-09-12 16:31:00,2021-09-12 16:32:45
113452,507792,"[[115.88225, 28.76233333333333, '2021-09-12 16:31:00'], [115.88226666666668, 28.763033333333333, '2021-09-12 16:31:15'], [115.88226666666668, 28.76353333333333, '2021-09-12 16:31:30'], [115.88223333333332, 28.7644, '2021-09-12 16:31:45'], [115.88226666666668, 28.7656, '2021-09-12 16:32:00'], [115.88226666666668, 28.76683333333333, '2021-09-12 16:32:15'], [115.88226666666668, 28.767233333333333, '2021-09-12 16:32:30'], [115.88226666666668, 28.767616666666665, '2021-09-12 16:32:45']]",2021-09-12 16:31:00,2021-09-12 16:32:45
113365,507792,"[[115.88228333333332, 28.76993333333333, '2021-09-12 16:33:30'], [115.8823, 28.77113333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
113396,507792,"[[115.88228333333332, 28.7726, '2021-09-12 16:34:15'], [115.88228333333332, 28.7726, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
114089,507792,"[[115.81476666666669, 28.737266666666667, '2021-09-12 18:12:15'], [115.81538333333332, 28.73705, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
143994,507792,"[[115.8183, 28.733183333333333, '2021-09-12 18:14:45'], [115.81898333333334, 28.733083333333333, '2021-09-12 18:15:00']]",2021-09-12 18:14:45,2021-09-12 18:15:00
143993,507792,"[[115.8254, 28.734166666666667, '2021-09-12 18:17:00'], [115.82591666666669, 28.73425, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
143992,507792,"[[115.83083333333332, 28.73463333333333, '2021-09-12 18:20:30'], [115.83175, 28.7347, '2021-09-12 18:20:45'], [115.8332, 28.734866666666665, '2021-09-12 18:21:00']]",2021-09-12 18:20:30,2021-09-12 18:21:00
143991,507792,"[[115.83353333333334, 28.7354, '2021-09-12 18:21:15'], [115.83353333333334, 28.73585, '2021-09-12 18:21:30']]",2021-09-12 18:21:15,2021-09-12 18:21:30
103707,507792,"[[115.8336, 28.738316666666663, '2021-09-12 18:22:45'], [115.83436666666668, 28.7386, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
113409,507792,"[[115.83888333333331, 28.73923333333333, '2021-09-12 18:24:45'], [115.84063333333332, 28.73945, '2021-09-12 18:25:00']]",2021-09-12 18:24:45,2021-09-12 18:25:00
143145,507792,"[[115.84303333333334, 28.739516666666667, '2021-09-12 18:26:45'], [115.84365, 28.73953333333333, '2021-09-12 18:27:00'], [115.84405, 28.739566666666665, '2021-09-12 18:27:15'], [115.84491666666666, 28.739616666666667, '2021-09-12 18:27:30'], [115.84495, 28.739616666666667, '2021-09-12 18:27:45'], [115.84495, 28.739616666666667, '2021-09-12 18:28:00'], [115.84495, 28.739616666666667, '2021-09-12 18:28:15']]",2021-09-12 18:26:45,2021-09-12 18:28:15
116002,507792,"[[115.84543333333332, 28.74045, '2021-09-12 18:29:15'], [115.84543333333332, 28.74045, '2021-09-12 18:29:30'], [115.84541666666668, 28.74258333333333, '2021-09-12 18:29:45'], [115.84551666666668, 28.74333333333333, '2021-09-12 18:30:00'], [115.84561666666669, 28.743766666666662, '2021-09-12 18:30:15'], [115.84561666666669, 28.743766666666662, '2021-09-12 18:30:30'], [115.84581666666666, 28.744516666666662, '2021-09-12 18:30:45'], [115.84603333333334, 28.745283333333333, '2021-09-12 18:31:00']]",2021-09-12 18:29:15,2021-09-12 18:31:00
124609,507792,"[[115.84863333333334, 28.7461, '2021-09-12 18:32:15'], [115.84983333333334, 28.74618333333333, '2021-09-12 18:32:30']]",2021-09-12 18:32:15,2021-09-12 18:32:30
103616,507792,"[[115.84983333333334, 28.74618333333333, '2021-09-12 18:32:30'], [115.85035, 28.746216666666665, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
113406,507792,"[[115.85578333333332, 28.74645, '2021-09-12 18:36:00'], [115.8558, 28.74645, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
113405,507792,"[[115.8558, 28.74645, '2021-09-12 18:37:00'], [115.8558, 28.74645, '2021-09-12 18:37:15'], [115.8558, 28.74645, '2021-09-12 18:37:30'], [115.8558, 28.74645, '2021-09-12 18:37:45'], [115.857, 28.74648333333333, '2021-09-12 18:38:00'], [115.8582, 28.74648333333333, '2021-09-12 18:38:15'], [115.85908333333332, 28.7465, '2021-09-12 18:38:30']]",2021-09-12 18:37:00,2021-09-12 18:38:30
