stationId,carId,path,start_date_time,end_date_time
100767,152790,"[[115.77906666666668, 28.66045, '2021-09-11 15:24:15'], [115.78073333333332, 28.661183333333334, '2021-09-11 15:24:30'], [115.78171666666668, 28.66163333333333, '2021-09-11 15:24:45'], [115.78225, 28.66188333333333, '2021-09-11 15:25:00'], [115.7834, 28.662433333333333, '2021-09-11 15:25:15'], [115.78475, 28.66323333333333, '2021-09-11 15:25:30'], [115.78518333333334, 28.6636, '2021-09-11 15:25:45'], [115.7855, 28.66398333333333, '2021-09-11 15:26:00']]",2021-09-11 15:24:15,2021-09-11 15:26:00
101924,152790,"[[115.7855, 28.66398333333333, '2021-09-11 15:26:00'], [115.78681666666668, 28.665033333333334, '2021-09-11 15:26:15']]",2021-09-11 15:26:00,2021-09-11 15:26:15
100792,152790,"[[115.79395, 28.672716666666663, '2021-09-11 15:28:45'], [115.79568333333332, 28.67398333333333, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
101922,152790,"[[115.79575, 28.674016666666667, '2021-09-11 15:29:15'], [115.79575, 28.674016666666667, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
101921,152790,"[[115.80305, 28.67955, '2021-09-11 15:32:15'], [115.80348333333332, 28.679916666666667, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
101920,152790,"[[115.80891666666666, 28.6839, '2021-09-11 15:35:30'], [115.81058333333333, 28.68403333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
102417,152790,"[[115.81126666666668, 28.683966666666667, '2021-09-11 15:36:15'], [115.81186666666666, 28.684, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
129040,152790,"[[115.81605, 28.68325, '2021-09-11 15:39:00'], [115.81635, 28.68318333333333, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
101919,152790,"[[115.81978333333332, 28.6827, '2021-09-11 15:40:45'], [115.82056666666666, 28.68295, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
129042,152790,"[[115.82056666666666, 28.68295, '2021-09-11 15:41:00'], [115.82173333333331, 28.68328333333333, '2021-09-11 15:41:15'], [115.82251666666669, 28.683416666666663, '2021-09-11 15:41:30'], [115.82278333333332, 28.68305, '2021-09-11 15:41:45'], [115.82288333333334, 28.682766666666662, '2021-09-11 15:42:00'], [115.82288333333334, 28.682766666666662, '2021-09-11 15:42:15'], [115.82288333333334, 28.682766666666662, '2021-09-11 15:42:30']]",2021-09-11 15:41:00,2021-09-11 15:42:30
101917,152790,"[[115.82445, 28.68068333333333, '2021-09-11 15:45:30'], [115.82478333333331, 28.68075, '2021-09-11 15:45:45']]",2021-09-11 15:45:30,2021-09-11 15:45:45
102474,178723,"[[115.63455, 28.566766666666663, '2021-09-14 10:17:00'], [115.636, 28.568066666666667, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
101744,178723,"[[115.64216666666668, 28.5742, '2021-09-14 10:18:15'], [115.6436, 28.5756, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
101743,178723,"[[115.65025, 28.580016666666666, '2021-09-14 10:20:00'], [115.65226666666666, 28.580883333333333, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
101742,178723,"[[115.66086666666666, 28.58465, '2021-09-14 10:21:45'], [115.66086666666666, 28.58465, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
101933,178723,"[[115.69061666666668, 28.605733333333333, '2021-09-14 10:29:45'], [115.69138333333332, 28.60618333333333, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
101932,178723,"[[115.69943333333332, 28.610766666666667, '2021-09-14 10:32:00'], [115.69961666666669, 28.610916666666668, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
101931,178723,"[[115.70861666666669, 28.61818333333333, '2021-09-14 10:34:00'], [115.70953333333334, 28.618866666666666, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
101926,178723,"[[115.76881666666668, 28.653983333333333, '2021-09-14 10:52:45'], [115.76986666666669, 28.6551, '2021-09-14 10:53:00'], [115.77155, 28.65628333333333, '2021-09-14 10:53:15']]",2021-09-14 10:52:45,2021-09-14 10:53:15
101925,178723,"[[115.7744, 28.65795, '2021-09-14 10:53:45'], [115.77543333333334, 28.6586, '2021-09-14 10:54:00']]",2021-09-14 10:53:45,2021-09-14 10:54:00
100767,178723,"[[115.7817, 28.661616666666667, '2021-09-14 10:55:00'], [115.78251666666668, 28.662, '2021-09-14 10:55:15']]",2021-09-14 10:55:00,2021-09-14 10:55:15
101924,178723,"[[115.78548333333332, 28.66395, '2021-09-14 10:56:00'], [115.78648333333334, 28.66473333333333, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
100792,178723,"[[115.79331666666668, 28.67223333333333, '2021-09-14 10:58:15'], [115.79398333333332, 28.672733333333333, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
101922,178723,"[[115.79615, 28.674366666666668, '2021-09-14 10:59:15'], [115.79671666666668, 28.67478333333333, '2021-09-14 10:59:30']]",2021-09-14 10:59:15,2021-09-14 10:59:30
101921,178723,"[[115.80295, 28.679466666666663, '2021-09-14 11:01:30'], [115.80295, 28.679466666666663, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
101920,178723,"[[115.80951666666668, 28.68405, '2021-09-14 11:04:30'], [115.81018333333331, 28.68405, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
102417,178723,"[[115.81128333333334, 28.683966666666667, '2021-09-14 11:05:15'], [115.81128333333334, 28.683966666666667, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
129040,178723,"[[115.81595, 28.68326666666667, '2021-09-14 11:07:30'], [115.81663333333331, 28.683066666666665, '2021-09-14 11:07:45']]",2021-09-14 11:07:30,2021-09-14 11:07:45
101919,178723,"[[115.81986666666668, 28.682716666666668, '2021-09-14 11:09:00'], [115.82095, 28.68303333333333, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
129042,178723,"[[115.82188333333332, 28.683316666666663, '2021-09-14 11:09:30'], [115.8224, 28.683433333333333, '2021-09-14 11:09:45']]",2021-09-14 11:09:30,2021-09-14 11:09:45
101917,178723,"[[115.82455, 28.680366666666668, '2021-09-14 11:13:30'], [115.82491666666668, 28.680666666666667, '2021-09-14 11:13:45']]",2021-09-14 11:13:30,2021-09-14 11:13:45
102474,178763,"[[115.6344, 28.56665, '2021-09-12 09:01:00'], [115.6344, 28.56665, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
101744,178763,"[[115.6424, 28.57443333333333, '2021-09-12 09:02:30'], [115.64381666666668, 28.575783333333334, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
101743,178763,"[[115.65033333333334, 28.58005, '2021-09-12 09:03:45'], [115.65236666666668, 28.58093333333333, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
101742,178763,"[[115.66236666666668, 28.5855, '2021-09-12 09:05:45'], [115.66428333333332, 28.586583333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
101933,178763,"[[115.6906, 28.605716666666662, '2021-09-12 09:11:45'], [115.69136666666668, 28.606166666666667, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
101932,178763,"[[115.6985, 28.610166666666668, '2021-09-12 09:13:15'], [115.69985, 28.611066666666662, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
101931,178763,"[[115.71031666666669, 28.6195, '2021-09-12 09:15:00'], [115.71185, 28.62073333333333, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
101926,178763,"[[115.76848333333334, 28.653566666666663, '2021-09-12 09:33:15'], [115.76886666666668, 28.654016666666667, '2021-09-12 09:33:30'], [115.7699, 28.655083333333334, '2021-09-12 09:33:45']]",2021-09-12 09:33:15,2021-09-12 09:33:45
101925,178763,"[[115.7745, 28.658, '2021-09-12 09:34:30'], [115.77491666666668, 28.658266666666663, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
100767,178763,"[[115.78163333333332, 28.661566666666666, '2021-09-12 09:36:45'], [115.78236666666666, 28.661933333333334, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
101924,178763,"[[115.78508333333332, 28.663466666666668, '2021-09-12 09:37:30'], [115.78511666666668, 28.6635, '2021-09-12 09:37:45'], [115.78511666666668, 28.6635, '2021-09-12 09:38:00'], [115.78613333333334, 28.6645, '2021-09-12 09:38:15']]",2021-09-12 09:37:30,2021-09-12 09:38:15
100792,178763,"[[115.79405, 28.67278333333333, '2021-09-12 09:41:00'], [115.79535, 28.67375, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
101922,178763,"[[115.79565, 28.67395, '2021-09-12 09:41:30'], [115.79565, 28.67395, '2021-09-12 09:41:45'], [115.79605, 28.674266666666668, '2021-09-12 09:42:00'], [115.79665, 28.674716666666665, '2021-09-12 09:42:15']]",2021-09-12 09:41:30,2021-09-12 09:42:15
101921,178763,"[[115.80296666666666, 28.679483333333334, '2021-09-12 09:45:15'], [115.80296666666666, 28.679483333333334, '2021-09-12 09:45:30']]",2021-09-12 09:45:15,2021-09-12 09:45:30
101920,178763,"[[115.81015, 28.68403333333333, '2021-09-12 09:49:00'], [115.81043333333334, 28.68401666666667, '2021-09-12 09:49:15']]",2021-09-12 09:49:00,2021-09-12 09:49:15
102417,178763,"[[115.81116666666668, 28.68395, '2021-09-12 09:49:45'], [115.81185, 28.68398333333333, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
129040,178763,"[[115.81461666666668, 28.683533333333333, '2021-09-12 09:50:45'], [115.81555, 28.68335, '2021-09-12 09:51:00'], [115.81641666666668, 28.68315, '2021-09-12 09:51:15'], [115.8166, 28.68308333333333, '2021-09-12 09:51:30'], [115.8166, 28.68308333333333, '2021-09-12 09:51:45']]",2021-09-12 09:50:45,2021-09-12 09:51:45
101919,178763,"[[115.81976666666668, 28.6827, '2021-09-12 09:52:45'], [115.82071666666668, 28.68295, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
129042,178763,"[[115.8217, 28.68325, '2021-09-12 09:53:15'], [115.8225, 28.6834, '2021-09-12 09:53:30'], [115.82276666666668, 28.68305, '2021-09-12 09:53:45']]",2021-09-12 09:53:15,2021-09-12 09:53:45
101917,178763,"[[115.82445, 28.68058333333333, '2021-09-12 09:58:15'], [115.82503333333334, 28.68055, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
102474,178763,"[[115.63456666666669, 28.566766666666663, '2021-09-12 12:30:00'], [115.63456666666669, 28.566766666666663, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
101744,178763,"[[115.64236666666666, 28.574383333333333, '2021-09-12 12:31:30'], [115.64393333333334, 28.575883333333334, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
101743,178763,"[[115.65008333333331, 28.57995, '2021-09-12 12:32:45'], [115.65008333333331, 28.57995, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
101742,178763,"[[115.66313333333332, 28.585933333333333, '2021-09-12 12:34:30'], [115.66313333333332, 28.585933333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
101933,178763,"[[115.6914, 28.6062, '2021-09-12 12:41:00'], [115.69276666666669, 28.60695, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
101932,178763,"[[115.69936666666666, 28.610716666666665, '2021-09-12 12:42:15'], [115.6996, 28.610916666666668, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
101931,178763,"[[115.7086, 28.61818333333333, '2021-09-12 12:44:00'], [115.70938333333334, 28.61885, '2021-09-12 12:44:15']]",2021-09-12 12:44:00,2021-09-12 12:44:15
101926,178763,"[[115.76853333333334, 28.653616666666668, '2021-09-12 12:59:45'], [115.7689, 28.65405, '2021-09-12 13:00:00'], [115.7689, 28.65405, '2021-09-12 13:00:15'], [115.76991666666666, 28.655116666666668, '2021-09-12 13:00:30']]",2021-09-12 12:59:45,2021-09-12 13:00:30
101925,178763,"[[115.77443333333332, 28.657966666666667, '2021-09-12 13:01:15'], [115.77481666666668, 28.6582, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
100767,178763,"[[115.78173333333334, 28.66163333333333, '2021-09-12 13:03:45'], [115.78255, 28.662016666666663, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
101924,178763,"[[115.78518333333334, 28.663566666666668, '2021-09-12 13:05:00'], [115.78555, 28.66398333333333, '2021-09-12 13:05:15']]",2021-09-12 13:05:00,2021-09-12 13:05:15
100792,178763,"[[115.79398333333332, 28.672733333333333, '2021-09-12 13:07:30'], [115.79536666666668, 28.673766666666666, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
101922,178763,"[[115.79575, 28.674016666666667, '2021-09-12 13:08:15'], [115.79666666666668, 28.67473333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
101921,178763,"[[115.80303333333332, 28.67953333333333, '2021-09-12 13:10:15'], [115.80303333333332, 28.67953333333333, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
101920,178763,"[[115.80958333333334, 28.68405, '2021-09-12 13:14:00'], [115.8106, 28.68403333333333, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
102417,178763,"[[115.81128333333334, 28.683966666666667, '2021-09-12 13:14:30'], [115.81128333333334, 28.683966666666667, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
129040,178763,"[[115.81285, 28.68393333333333, '2021-09-12 13:15:30'], [115.81363333333331, 28.68375, '2021-09-12 13:15:45'], [115.81441666666667, 28.683566666666668, '2021-09-12 13:16:00'], [115.81596666666668, 28.68325, '2021-09-12 13:16:15'], [115.81651666666669, 28.683116666666667, '2021-09-12 13:16:30'], [115.81685, 28.683016666666667, '2021-09-12 13:16:45'], [115.81721666666668, 28.68295, '2021-09-12 13:17:00']]",2021-09-12 13:15:30,2021-09-12 13:17:00
101919,178763,"[[115.81956666666666, 28.68265, '2021-09-12 13:17:45'], [115.82041666666667, 28.682866666666666, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
129042,178763,"[[115.82181666666666, 28.683316666666663, '2021-09-12 13:18:15'], [115.82278333333332, 28.683, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
101917,178763,"[[115.82441666666666, 28.68038333333333, '2021-09-12 13:21:15'], [115.82601666666666, 28.678816666666663, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
102474,178763,"[[115.63438333333332, 28.56661666666667, '2021-09-12 16:59:15'], [115.63598333333331, 28.568066666666667, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
101744,178763,"[[115.64123333333332, 28.57323333333333, '2021-09-12 17:00:30'], [115.64123333333332, 28.57323333333333, '2021-09-12 17:00:45'], [115.64123333333332, 28.57323333333333, '2021-09-12 17:01:00'], [115.64186666666669, 28.57388333333333, '2021-09-12 17:01:15']]",2021-09-12 17:00:30,2021-09-12 17:01:15
101743,178763,"[[115.64863333333334, 28.579166666666666, '2021-09-12 17:02:30'], [115.64896666666668, 28.579366666666665, '2021-09-12 17:02:45'], [115.65011666666666, 28.57995, '2021-09-12 17:03:00']]",2021-09-12 17:02:30,2021-09-12 17:03:00
101742,178763,"[[115.6629, 28.58578333333333, '2021-09-12 17:04:45'], [115.66483333333332, 28.5869, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
101933,178763,"[[115.6913, 28.606116666666665, '2021-09-12 17:10:15'], [115.69278333333334, 28.60695, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
101932,178763,"[[115.69953333333332, 28.61083333333333, '2021-09-12 17:11:30'], [115.70108333333332, 28.61198333333333, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
101931,178763,"[[115.70855, 28.6182, '2021-09-12 17:12:45'], [115.7097, 28.619116666666667, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
101926,178763,"[[115.76866666666666, 28.65383333333333, '2021-09-12 17:29:30'], [115.76993333333331, 28.65515, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
101925,178763,"[[115.77191666666668, 28.65651666666667, '2021-09-12 17:30:00'], [115.77443333333332, 28.65798333333333, '2021-09-12 17:30:15'], [115.77598333333331, 28.658933333333334, '2021-09-12 17:30:30']]",2021-09-12 17:30:00,2021-09-12 17:30:30
100767,178763,"[[115.78175, 28.661616666666667, '2021-09-12 17:32:00'], [115.78238333333331, 28.66195, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
101924,178763,"[[115.7855, 28.66395, '2021-09-12 17:33:15'], [115.7855, 28.66395, '2021-09-12 17:33:30']]",2021-09-12 17:33:15,2021-09-12 17:33:30
100792,178763,"[[115.79348333333331, 28.67235, '2021-09-12 17:35:30'], [115.79391666666666, 28.67268333333333, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
101922,178763,"[[115.79558333333334, 28.6739, '2021-09-12 17:36:15'], [115.79575, 28.674016666666667, '2021-09-12 17:36:30']]",2021-09-12 17:36:15,2021-09-12 17:36:30
101921,178763,"[[115.80305, 28.67955, '2021-09-12 17:42:00'], [115.80305, 28.67955, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
101920,178763,"[[115.8099, 28.68403333333333, '2021-09-12 17:46:30'], [115.81038333333332, 28.68401666666667, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
102417,178763,"[[115.81128333333334, 28.68395, '2021-09-12 17:47:00'], [115.81128333333334, 28.68395, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
129040,178763,"[[115.81595, 28.68325, '2021-09-12 17:50:00'], [115.8162, 28.68318333333333, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
101919,178763,"[[115.8198, 28.682666666666663, '2021-09-12 17:52:00'], [115.82065, 28.68293333333333, '2021-09-12 17:52:15'], [115.82186666666666, 28.6833, '2021-09-12 17:52:30'], [115.82238333333332, 28.683416666666663, '2021-09-12 17:52:45'], [115.82275, 28.68313333333333, '2021-09-12 17:53:00'], [115.82286666666668, 28.68275, '2021-09-12 17:53:15'], [115.82286666666668, 28.68275, '2021-09-12 17:53:30']]",2021-09-12 17:52:00,2021-09-12 17:53:30
129042,178763,"[[115.8198, 28.682666666666663, '2021-09-12 17:52:00'], [115.82065, 28.68293333333333, '2021-09-12 17:52:15'], [115.82186666666666, 28.6833, '2021-09-12 17:52:30'], [115.82238333333332, 28.683416666666663, '2021-09-12 17:52:45'], [115.82275, 28.68313333333333, '2021-09-12 17:53:00'], [115.82286666666668, 28.68275, '2021-09-12 17:53:15'], [115.82286666666668, 28.68275, '2021-09-12 17:53:30']]",2021-09-12 17:52:00,2021-09-12 17:53:30
101917,178763,"[[115.8245, 28.680666666666667, '2021-09-12 17:56:45'], [115.82491666666668, 28.680666666666667, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
102474,178763,"[[115.63448333333334, 28.566683333333334, '2021-09-11 10:02:00'], [115.63581666666668, 28.567866666666667, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
101744,178763,"[[115.6422, 28.57421666666667, '2021-09-11 10:03:30'], [115.64365, 28.575616666666665, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
101743,178763,"[[115.64858333333332, 28.57913333333333, '2021-09-11 10:04:45'], [115.6489, 28.579316666666667, '2021-09-11 10:05:00'], [115.6498, 28.57978333333333, '2021-09-11 10:05:15']]",2021-09-11 10:04:45,2021-09-11 10:05:15
101742,178763,"[[115.66273333333334, 28.5857, '2021-09-11 10:07:15'], [115.6644, 28.58665, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
101933,178763,"[[115.69051666666668, 28.605666666666668, '2021-09-11 10:14:00'], [115.6913, 28.60613333333333, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
101932,178763,"[[115.69958333333334, 28.610866666666663, '2021-09-11 10:16:45'], [115.70056666666666, 28.61158333333333, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
101931,178763,"[[115.70846666666668, 28.618033333333333, '2021-09-11 10:18:15'], [115.70866666666667, 28.618216666666665, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
101926,178763,"[[115.76788333333332, 28.652833333333334, '2021-09-11 10:36:45'], [115.76851666666668, 28.6536, '2021-09-11 10:37:00'], [115.76898333333334, 28.65415, '2021-09-11 10:37:15'], [115.77005, 28.655183333333333, '2021-09-11 10:37:30'], [115.77146666666668, 28.656166666666667, '2021-09-11 10:37:45']]",2021-09-11 10:36:45,2021-09-11 10:37:45
101925,178763,"[[115.77446666666668, 28.657966666666667, '2021-09-11 10:38:15'], [115.77475, 28.658166666666663, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
