stationId,carId,path,start_date_time,end_date_time
133348,207735,"[[115.96353333333332, 28.5687, '2021-09-13 14:41:30'], [115.96431666666666, 28.5693, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
117050,207735,"[[115.96571666666668, 28.5703, '2021-09-13 14:42:15'], [115.96573333333332, 28.570316666666667, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
117051,207735,"[[115.9677, 28.572133333333333, '2021-09-13 14:43:30'], [115.96816666666666, 28.57258333333333, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
117052,207735,"[[115.97003333333332, 28.57433333333333, '2021-09-13 14:44:30'], [115.97043333333332, 28.57473333333333, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
117053,207735,"[[115.97523333333334, 28.57723333333333, '2021-09-13 14:46:15'], [115.97575, 28.577416666666668, '2021-09-13 14:46:30']]",2021-09-13 14:46:15,2021-09-13 14:46:30
117054,207735,"[[115.97925, 28.5789, '2021-09-13 14:47:30'], [115.97925, 28.578916666666668, '2021-09-13 14:47:45']]",2021-09-13 14:47:30,2021-09-13 14:47:45
117056,207735,"[[115.98713333333332, 28.5815, '2021-09-13 14:50:00'], [115.98748333333332, 28.581566666666667, '2021-09-13 14:50:15']]",2021-09-13 14:50:00,2021-09-13 14:50:15
117057,207735,"[[115.98886666666668, 28.581866666666667, '2021-09-13 14:50:45'], [115.98886666666668, 28.581883333333334, '2021-09-13 14:51:00']]",2021-09-13 14:50:45,2021-09-13 14:51:00
117058,207735,"[[115.99373333333334, 28.5843, '2021-09-13 14:52:15'], [115.99485, 28.58493333333333, '2021-09-13 14:52:30'], [115.99585, 28.58545, '2021-09-13 14:52:45']]",2021-09-13 14:52:15,2021-09-13 14:52:45
117059,207735,"[[115.99851666666666, 28.58695, '2021-09-13 14:53:30'], [115.99873333333332, 28.587016666666667, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
117060,207735,"[[116.00256666666668, 28.585016666666668, '2021-09-13 14:55:00'], [116.00303333333332, 28.584766666666667, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
117061,207735,"[[116.01128333333334, 28.578133333333334, '2021-09-13 14:57:45'], [116.01128333333334, 28.578133333333334, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
117062,207735,"[[116.01191666666666, 28.568066666666667, '2021-09-13 15:01:00'], [116.01193333333332, 28.56755, '2021-09-13 15:01:15'], [116.0123, 28.56725, '2021-09-13 15:01:30']]",2021-09-13 15:01:00,2021-09-13 15:01:30
117063,207735,"[[116.01876666666666, 28.564016666666667, '2021-09-13 15:03:15'], [116.01926666666668, 28.563816666666668, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
117065,207735,"[[116.01848333333334, 28.5537, '2021-09-13 15:06:45'], [116.01846666666668, 28.55365, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
144536,207735,"[[116.02696666666668, 28.553866666666668, '2021-09-13 15:10:30'], [116.02813333333332, 28.553866666666668, '2021-09-13 15:10:45']]",2021-09-13 15:10:30,2021-09-13 15:10:45
133793,207735,"[[115.94173333333332, 28.548883333333333, '2021-09-13 17:01:00'], [115.94161666666666, 28.549466666666667, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
133792,207735,"[[115.94086666666666, 28.552616666666665, '2021-09-13 17:03:00'], [115.94071666666666, 28.553466666666665, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
119629,207735,"[[115.9395, 28.55855, '2021-09-13 17:05:45'], [115.94006666666668, 28.558866666666667, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
117044,207735,"[[115.94441666666668, 28.560266666666667, '2021-09-13 17:07:30'], [115.94496666666667, 28.560583333333334, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
117045,207735,"[[115.94876666666669, 28.562116666666668, '2021-09-13 17:08:30'], [115.9493, 28.56223333333333, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
117046,207735,"[[115.95221666666669, 28.56315, '2021-09-13 17:09:45'], [115.9531, 28.563583333333334, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
117047,207735,"[[115.95591666666668, 28.565583333333333, '2021-09-13 17:10:45'], [115.9562, 28.56578333333333, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
117048,207735,"[[115.9594, 28.56675, '2021-09-13 17:11:45'], [115.95975, 28.567066666666665, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
133348,207735,"[[115.9631, 28.56833333333333, '2021-09-13 17:14:15'], [115.96353333333332, 28.56873333333333, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
117050,207735,"[[115.96423333333334, 28.569266666666667, '2021-09-13 17:14:45'], [115.9652, 28.569883333333333, '2021-09-13 17:15:00'], [115.96576666666668, 28.57035, '2021-09-13 17:15:15'], [115.96601666666666, 28.57058333333333, '2021-09-13 17:15:30'], [115.96738333333332, 28.571866666666665, '2021-09-13 17:15:45'], [115.96775, 28.57218333333333, '2021-09-13 17:16:00'], [115.96815, 28.572566666666667, '2021-09-13 17:16:15']]",2021-09-13 17:14:45,2021-09-13 17:16:15
117051,207735,"[[115.96423333333334, 28.569266666666667, '2021-09-13 17:14:45'], [115.9652, 28.569883333333333, '2021-09-13 17:15:00'], [115.96576666666668, 28.57035, '2021-09-13 17:15:15'], [115.96601666666666, 28.57058333333333, '2021-09-13 17:15:30'], [115.96738333333332, 28.571866666666665, '2021-09-13 17:15:45'], [115.96775, 28.57218333333333, '2021-09-13 17:16:00'], [115.96815, 28.572566666666667, '2021-09-13 17:16:15']]",2021-09-13 17:14:45,2021-09-13 17:16:15
117052,207735,"[[115.96996666666666, 28.574283333333334, '2021-09-13 17:16:45'], [115.9701, 28.574416666666668, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
117053,207735,"[[115.97468333333332, 28.57705, '2021-09-13 17:18:15'], [115.97515, 28.577216666666665, '2021-09-13 17:18:30'], [115.97541666666666, 28.57731666666667, '2021-09-13 17:18:45']]",2021-09-13 17:18:15,2021-09-13 17:18:45
117054,207735,"[[115.97928333333331, 28.57893333333333, '2021-09-13 17:20:00'], [115.97961666666669, 28.579066666666662, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
117056,207735,"[[115.98716666666668, 28.5815, '2021-09-13 17:22:15'], [115.98835, 28.58178333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
117057,207735,"[[115.98886666666668, 28.581883333333334, '2021-09-13 17:22:45'], [115.9894, 28.582066666666663, '2021-09-13 17:23:00']]",2021-09-13 17:22:45,2021-09-13 17:23:00
117058,207735,"[[115.99583333333334, 28.58545, '2021-09-13 17:24:30'], [115.99676666666667, 28.58598333333333, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
117059,207735,"[[115.99855, 28.58695, '2021-09-13 17:25:15'], [115.99875, 28.587016666666667, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
117060,207735,"[[116.00203333333332, 28.585316666666667, '2021-09-13 17:26:30'], [116.0031, 28.584766666666667, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
117061,207735,"[[116.01126666666669, 28.578166666666668, '2021-09-13 17:29:30'], [116.01158333333332, 28.5778, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
117062,207735,"[[116.0119, 28.567566666666668, '2021-09-13 17:32:15'], [116.01241666666668, 28.56718333333333, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
117063,207735,"[[116.01796666666668, 28.56435, '2021-09-13 17:34:00'], [116.01876666666666, 28.564016666666667, '2021-09-13 17:34:15'], [116.01923333333332, 28.56383333333333, '2021-09-13 17:34:30']]",2021-09-13 17:34:00,2021-09-13 17:34:30
117065,207735,"[[116.01843333333332, 28.55358333333333, '2021-09-13 17:37:30'], [116.01843333333332, 28.553116666666668, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
144536,207735,"[[116.027, 28.553866666666668, '2021-09-13 17:40:45'], [116.02786666666668, 28.55388333333333, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
133793,207735,"[[115.94161666666666, 28.54945, '2021-09-14 09:10:45'], [115.94118333333331, 28.551033333333333, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
133792,207735,"[[115.94085, 28.5527, '2021-09-14 09:12:00'], [115.9407, 28.55348333333333, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
119629,207735,"[[115.9397, 28.557516666666668, '2021-09-14 09:14:15'], [115.93961666666668, 28.558116666666667, '2021-09-14 09:14:30'], [115.94045, 28.558916666666665, '2021-09-14 09:15:00']]",2021-09-14 09:14:15,2021-09-14 09:15:00
117044,207735,"[[115.94403333333334, 28.56005, '2021-09-14 09:16:00'], [115.94596666666666, 28.56115, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
117045,207735,"[[115.94878333333334, 28.56213333333333, '2021-09-14 09:17:15'], [115.94948333333332, 28.5623, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
117046,207735,"[[115.95263333333334, 28.563366666666667, '2021-09-14 09:18:30'], [115.95293333333332, 28.5635, '2021-09-14 09:18:45']]",2021-09-14 09:18:30,2021-09-14 09:18:45
117047,207735,"[[115.95593333333332, 28.5656, '2021-09-14 09:19:30'], [115.9562, 28.5658, '2021-09-14 09:20:00']]",2021-09-14 09:19:30,2021-09-14 09:20:00
117048,207735,"[[115.9596, 28.566916666666668, '2021-09-14 09:20:45'], [115.95981666666668, 28.567116666666667, '2021-09-14 09:21:00']]",2021-09-14 09:20:45,2021-09-14 09:21:00
133348,207735,"[[115.96318333333332, 28.568383333333333, '2021-09-14 09:21:45'], [115.96318333333332, 28.568383333333333, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
117050,207735,"[[115.96585, 28.570416666666667, '2021-09-14 09:23:45'], [115.96735, 28.571816666666667, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
117051,207735,"[[115.96765, 28.5721, '2021-09-14 09:24:45'], [115.96765, 28.5721, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
117052,207735,"[[115.96765, 28.5721, '2021-09-14 09:25:00'], [115.96811666666666, 28.57253333333333, '2021-09-14 09:25:15'], [115.96885, 28.57325, '2021-09-14 09:25:30'], [115.96998333333332, 28.574266666666663, '2021-09-14 09:26:00'], [115.97015, 28.57445, '2021-09-14 09:26:15']]",2021-09-14 09:25:00,2021-09-14 09:26:15
117053,207735,"[[115.97461666666666, 28.577016666666665, '2021-09-14 09:27:30'], [115.97571666666668, 28.577416666666668, '2021-09-14 09:27:45']]",2021-09-14 09:27:30,2021-09-14 09:27:45
117054,207735,"[[115.97925, 28.5789, '2021-09-14 09:28:45'], [115.97961666666669, 28.57905, '2021-09-14 09:29:00']]",2021-09-14 09:28:45,2021-09-14 09:29:00
117056,207735,"[[115.98708333333332, 28.58148333333333, '2021-09-14 09:31:00'], [115.98708333333332, 28.58148333333333, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
117057,207735,"[[115.98708333333332, 28.58148333333333, '2021-09-14 09:31:30'], [115.98961666666666, 28.58213333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
117058,207735,"[[115.99595, 28.5855, '2021-09-14 09:33:30'], [115.99853333333331, 28.58695, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
117059,207735,"[[115.99853333333331, 28.58695, '2021-09-14 09:34:30'], [115.99853333333331, 28.58695, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
117060,207735,"[[116.00185, 28.5854, '2021-09-14 09:36:30'], [116.00421666666666, 28.58415, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
117061,207735,"[[116.01168333333334, 28.5777, '2021-09-14 09:39:45'], [116.01191666666666, 28.567533333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
117062,207735,"[[116.01191666666666, 28.567533333333333, '2021-09-14 09:42:15'], [116.01315, 28.566766666666663, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
117063,207735,"[[116.02091666666666, 28.5525, '2021-09-14 09:49:30'], [116.02178333333332, 28.55325, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
117065,207735,"[[116.02008333333332, 28.551616666666668, '2021-09-14 09:49:15'], [116.02091666666666, 28.5525, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
144536,207735,"[[116.02561666666666, 28.5539, '2021-09-14 09:50:30'], [116.02815, 28.553866666666668, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
133793,207735,"[[115.94173333333332, 28.548916666666667, '2021-09-09 11:58:45'], [115.94148333333334, 28.54995, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
133792,207735,"[[115.94088333333332, 28.55265, '2021-09-09 12:00:00'], [115.94068333333334, 28.5536, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
119629,207735,"[[115.9395, 28.558566666666668, '2021-09-09 12:02:00'], [115.9401, 28.558916666666665, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
117044,207735,"[[115.9446, 28.560416666666665, '2021-09-09 12:04:00'], [115.94575, 28.561066666666665, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
117045,207735,"[[115.94876666666669, 28.562166666666663, '2021-09-09 12:05:00'], [115.94933333333331, 28.5623, '2021-09-09 12:05:15']]",2021-09-09 12:05:00,2021-09-09 12:05:15
117046,207735,"[[115.95226666666667, 28.56325, '2021-09-09 12:06:00'], [115.95283333333332, 28.56348333333333, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
117047,207735,"[[115.95593333333332, 28.56565, '2021-09-09 12:07:15'], [115.9561, 28.565766666666665, '2021-09-09 12:07:30']]",2021-09-09 12:07:15,2021-09-09 12:07:30
117048,207735,"[[115.95931666666668, 28.56673333333333, '2021-09-09 12:08:30'], [115.95931666666668, 28.56673333333333, '2021-09-09 12:08:45']]",2021-09-09 12:08:30,2021-09-09 12:08:45
133348,207735,"[[115.96356666666668, 28.56878333333333, '2021-09-09 12:10:45'], [115.96356666666668, 28.56878333333333, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
117050,207735,"[[115.96576666666668, 28.570366666666665, '2021-09-09 12:11:45'], [115.96611666666666, 28.5707, '2021-09-09 12:12:00'], [115.9667, 28.57125, '2021-09-09 12:12:15']]",2021-09-09 12:11:45,2021-09-09 12:12:15
117051,207735,"[[115.96765, 28.572116666666663, '2021-09-09 12:12:45'], [115.96765, 28.572116666666663, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
117052,207735,"[[115.97003333333332, 28.574366666666663, '2021-09-09 12:14:00'], [115.97036666666666, 28.5747, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
117053,207735,"[[115.97565, 28.57743333333333, '2021-09-09 12:16:00'], [115.97653333333334, 28.5778, '2021-09-09 12:16:15']]",2021-09-09 12:16:00,2021-09-09 12:16:15
117054,207735,"[[115.97923333333334, 28.57895, '2021-09-09 12:17:00'], [115.9796, 28.5791, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
117056,207735,"[[115.98665, 28.58158333333333, '2021-09-09 12:19:15'], [115.98711666666668, 28.581533333333333, '2021-09-09 12:19:30'], [115.98828333333331, 28.58181666666667, '2021-09-09 12:19:45']]",2021-09-09 12:19:15,2021-09-09 12:19:45
117057,207735,"[[115.98828333333331, 28.58181666666667, '2021-09-09 12:20:00'], [115.98943333333334, 28.5821, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
117058,207735,"[[115.99548333333334, 28.5853, '2021-09-09 12:22:00'], [115.9958, 28.58548333333333, '2021-09-09 12:22:15']]",2021-09-09 12:22:00,2021-09-09 12:22:15
117059,207735,"[[115.99848333333334, 28.58693333333333, '2021-09-09 12:23:00'], [115.99888333333334, 28.587, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
117060,207735,"[[116.00245, 28.58515, '2021-09-09 12:24:30'], [116.00313333333334, 28.58478333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
117061,207735,"[[116.0113, 28.57818333333333, '2021-09-09 12:27:30'], [116.01131666666669, 28.57818333333333, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
117062,207735,"[[116.01238333333332, 28.56728333333333, '2021-09-09 12:31:00'], [116.01323333333332, 28.5668, '2021-09-09 12:31:15']]",2021-09-09 12:31:00,2021-09-09 12:31:15
117063,207735,"[[116.01918333333332, 28.56395, '2021-09-09 12:33:00'], [116.01966666666668, 28.563416666666665, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
117065,207735,"[[116.01845, 28.55363333333333, '2021-09-09 12:36:00'], [116.01843333333332, 28.55313333333333, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
144536,207735,"[[116.02656666666668, 28.553933333333333, '2021-09-09 12:39:45'], [116.02696666666668, 28.553933333333333, '2021-09-09 12:40:00']]",2021-09-09 12:39:45,2021-09-09 12:40:00
133793,207981,"[[115.94176666666668, 28.548783333333333, '2021-09-09 15:19:45'], [115.94156666666667, 28.549716666666665, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
133792,207981,"[[115.94091666666668, 28.55255, '2021-09-09 15:21:30'], [115.9407, 28.55355, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
119629,207981,"[[115.93955, 28.558566666666668, '2021-09-09 15:24:00'], [115.94018333333334, 28.55893333333333, '2021-09-09 15:24:15']]",2021-09-09 15:24:00,2021-09-09 15:24:15
117044,207981,"[[115.94438333333332, 28.56028333333333, '2021-09-09 15:25:45'], [115.9449, 28.56063333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
117045,207981,"[[115.94876666666669, 28.562183333333333, '2021-09-09 15:27:00'], [115.94925, 28.5623, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
117046,207981,"[[115.95231666666666, 28.563266666666667, '2021-09-09 15:28:15'], [115.95293333333332, 28.56353333333333, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
117047,207981,"[[115.9559, 28.565616666666667, '2021-09-09 15:29:15'], [115.95626666666666, 28.56586666666667, '2021-09-09 15:29:30']]",2021-09-09 15:29:15,2021-09-09 15:29:30
117048,207981,"[[115.95976666666668, 28.5671, '2021-09-09 15:30:30'], [115.96075, 28.567516666666663, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
133348,207981,"[[115.96315, 28.5684, '2021-09-09 15:32:30'], [115.96351666666666, 28.56875, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
117050,207981,"[[115.96501666666668, 28.56983333333333, '2021-09-09 15:33:15'], [115.96581666666668, 28.570416666666667, '2021-09-09 15:33:30'], [115.966, 28.5706, '2021-09-09 15:33:45'], [115.96665, 28.57121666666667, '2021-09-09 15:34:00'], [115.96731666666666, 28.57183333333333, '2021-09-09 15:34:15'], [115.96808333333334, 28.57253333333333, '2021-09-09 15:34:30']]",2021-09-09 15:33:15,2021-09-09 15:34:30
117051,207981,"[[115.96808333333334, 28.57253333333333, '2021-09-09 15:34:30'], [115.96885, 28.57323333333333, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
117052,207981,"[[115.97001666666668, 28.57433333333333, '2021-09-09 15:35:15'], [115.97043333333332, 28.574766666666665, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
117053,207981,"[[115.97518333333332, 28.57725, '2021-09-09 15:36:45'], [115.97518333333332, 28.57725, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
117054,207981,"[[115.97843333333331, 28.5786, '2021-09-09 15:37:45'], [115.97926666666666, 28.57895, '2021-09-09 15:38:00'], [115.97958333333334, 28.5791, '2021-09-09 15:38:15']]",2021-09-09 15:37:45,2021-09-09 15:38:15
117056,207981,"[[115.98715, 28.581533333333333, '2021-09-09 15:40:15'], [115.98715, 28.581533333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
117057,207981,"[[115.98891666666668, 28.58193333333333, '2021-09-09 15:41:15'], [115.98998333333331, 28.5823, '2021-09-09 15:41:30']]",2021-09-09 15:41:15,2021-09-09 15:41:30
117058,207981,"[[115.99585, 28.5855, '2021-09-09 15:43:00'], [115.99683333333331, 28.58605, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
117059,207981,"[[115.99836666666668, 28.5869, '2021-09-09 15:43:45'], [115.99858333333331, 28.587016666666667, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
117060,207981,"[[116.00253333333332, 28.5851, '2021-09-09 15:45:15'], [116.00303333333332, 28.58483333333333, '2021-09-09 15:45:30'], [116.00398333333334, 28.58435, '2021-09-09 15:45:45']]",2021-09-09 15:45:15,2021-09-09 15:45:45
117061,207981,"[[116.01123333333334, 28.57825, '2021-09-09 15:48:15'], [116.01141666666666, 28.57805, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
117062,207981,"[[116.01193333333332, 28.567566666666668, '2021-09-09 15:51:15'], [116.01243333333332, 28.567216666666667, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
117063,207981,"[[116.0188, 28.564066666666665, '2021-09-09 15:53:30'], [116.0188, 28.564066666666665, '2021-09-09 15:53:45'], [116.01936666666668, 28.56383333333333, '2021-09-09 15:54:00']]",2021-09-09 15:53:30,2021-09-09 15:54:00
117065,207981,"[[116.01846666666668, 28.5537, '2021-09-09 15:57:00'], [116.01846666666668, 28.5537, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
144536,207981,"[[116.02685, 28.553916666666662, '2021-09-09 16:00:15'], [116.02805, 28.553916666666662, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
133793,207981,"[[115.94176666666668, 28.548716666666667, '2021-09-13 15:21:30'], [115.94158333333333, 28.54958333333333, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
133792,207981,"[[115.94096666666668, 28.55208333333333, '2021-09-13 15:23:45'], [115.94083333333332, 28.552866666666667, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
119629,207981,"[[115.9396, 28.558716666666665, '2021-09-13 15:26:00'], [115.94061666666668, 28.558916666666665, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
117044,207981,"[[115.94436666666668, 28.56025, '2021-09-13 15:27:15'], [115.94436666666668, 28.56025, '2021-09-13 15:27:30']]",2021-09-13 15:27:15,2021-09-13 15:27:30
117045,207981,"[[115.94875, 28.56213333333333, '2021-09-13 15:28:30'], [115.9495, 28.562316666666668, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
117046,207981,"[[115.9526, 28.56335, '2021-09-13 15:29:45'], [115.95313333333333, 28.563616666666668, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
117047,207981,"[[115.9559, 28.565583333333333, '2021-09-13 15:30:45'], [115.95628333333332, 28.56585, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
117048,207981,"[[115.9594, 28.56675, '2021-09-13 15:31:45'], [115.95975, 28.567083333333333, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
133348,207981,"[[115.96305, 28.568316666666668, '2021-09-13 15:32:45'], [115.96305, 28.568316666666668, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
117050,207981,"[[115.96575, 28.57033333333333, '2021-09-13 15:33:45'], [115.96586666666668, 28.57046666666667, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
117051,207981,"[[115.96818333333331, 28.5726, '2021-09-13 15:34:45'], [115.96898333333333, 28.57335, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
117052,207981,"[[115.96956666666668, 28.573916666666666, '2021-09-13 15:35:15'], [115.96998333333332, 28.5743, '2021-09-13 15:35:30'], [115.9704, 28.5747, '2021-09-13 15:35:45']]",2021-09-13 15:35:15,2021-09-13 15:35:45
117053,207981,"[[115.97515, 28.577216666666665, '2021-09-13 15:37:15'], [115.97568333333334, 28.5774, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
117054,207981,"[[115.97923333333334, 28.5789, '2021-09-13 15:38:30'], [115.97976666666666, 28.57913333333333, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
117056,207981,"[[115.98713333333332, 28.5815, '2021-09-13 15:40:45'], [115.9882, 28.581766666666667, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
117057,207981,"[[115.98908333333334, 28.581966666666663, '2021-09-13 15:41:15'], [115.98938333333334, 28.582066666666663, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
117058,207981,"[[115.99553333333331, 28.585316666666667, '2021-09-13 15:43:00'], [115.99581666666668, 28.585466666666665, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
117059,207981,"[[115.9985, 28.58693333333333, '2021-09-13 15:44:00'], [115.99851666666666, 28.58695, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
117060,207981,"[[116.00203333333332, 28.585316666666667, '2021-09-13 15:45:15'], [116.00308333333334, 28.58475, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
117061,207981,"[[116.01115, 28.57828333333333, '2021-09-13 15:48:30'], [116.01166666666668, 28.577683333333333, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
117062,207981,"[[116.01191666666666, 28.567566666666668, '2021-09-13 15:51:45'], [116.0121, 28.56738333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
117063,207981,"[[116.01876666666666, 28.564016666666667, '2021-09-13 15:54:15'], [116.01915, 28.563883333333333, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
117065,207981,"[[116.01846666666668, 28.553833333333333, '2021-09-13 15:57:45'], [116.01845, 28.553316666666667, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
