stationId,carId,path,start_date_time,end_date_time
115198,320010,"[[116.25188333333334, 28.37761666666667, '2021-09-11 06:43:30'], [116.25195, 28.377066666666668, '2021-09-11 06:43:45']]",2021-09-11 06:43:30,2021-09-11 06:43:45
115134,320010,"[[116.25195, 28.3735, '2021-09-11 06:45:45'], [116.25196666666666, 28.37285, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
118287,320010,"[[116.25265, 28.371866666666666, '2021-09-11 06:47:45'], [116.25338333333332, 28.371883333333333, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
118286,320010,"[[116.25415, 28.37183333333333, '2021-09-11 06:48:30'], [116.25495, 28.37155, '2021-09-11 06:48:45'], [116.25543333333331, 28.371216666666665, '2021-09-11 06:49:00'], [116.25543333333331, 28.371216666666665, '2021-09-11 06:49:15'], [116.25588333333332, 28.37076666666667, '2021-09-11 06:49:30'], [116.25613333333334, 28.3703, '2021-09-11 06:49:45']]",2021-09-11 06:48:30,2021-09-11 06:49:45
115204,320010,"[[116.25648333333334, 28.36975, '2021-09-11 06:51:00'], [116.2565, 28.369733333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
115205,320010,"[[116.25788333333334, 28.3674, '2021-09-11 06:52:15'], [116.25826666666669, 28.3668, '2021-09-11 06:52:30'], [116.25826666666669, 28.3668, '2021-09-11 06:52:45'], [116.25826666666669, 28.3668, '2021-09-11 06:53:00'], [116.25826666666669, 28.3668, '2021-09-11 06:53:15'], [116.25826666666669, 28.3668, '2021-09-11 06:53:30']]",2021-09-11 06:52:15,2021-09-11 06:53:30
131755,320010,"[[116.26183333333331, 28.3696, '2021-09-11 06:55:30'], [116.26226666666666, 28.36995, '2021-09-11 06:55:45'], [116.26343333333334, 28.37053333333333, '2021-09-11 06:56:00'], [116.26405, 28.370216666666668, '2021-09-11 06:56:15'], [116.26406666666666, 28.370216666666668, '2021-09-11 06:56:30'], [116.26473333333334, 28.36993333333333, '2021-09-11 06:56:45'], [116.26596666666669, 28.369366666666668, '2021-09-11 06:57:00'], [116.26641666666669, 28.36916666666667, '2021-09-11 06:57:15']]",2021-09-11 06:55:30,2021-09-11 06:57:15
118282,320010,"[[116.26183333333331, 28.3696, '2021-09-11 06:55:30'], [116.26226666666666, 28.36995, '2021-09-11 06:55:45'], [116.26343333333334, 28.37053333333333, '2021-09-11 06:56:00'], [116.26405, 28.370216666666668, '2021-09-11 06:56:15'], [116.26406666666666, 28.370216666666668, '2021-09-11 06:56:30'], [116.26473333333334, 28.36993333333333, '2021-09-11 06:56:45'], [116.26596666666669, 28.369366666666668, '2021-09-11 06:57:00'], [116.26641666666669, 28.36916666666667, '2021-09-11 06:57:15']]",2021-09-11 06:55:30,2021-09-11 06:57:15
118281,320010,"[[116.26745, 28.368716666666668, '2021-09-11 06:58:00'], [116.26896666666669, 28.368016666666666, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
118280,320010,"[[116.26953333333331, 28.367733333333334, '2021-09-11 06:58:30'], [116.26955, 28.36775, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
115143,320010,"[[116.27048333333332, 28.37005, '2021-09-11 06:59:30'], [116.27061666666668, 28.3706, '2021-09-11 06:59:45'], [116.27071666666669, 28.37105, '2021-09-11 07:00:00']]",2021-09-11 06:59:30,2021-09-11 07:00:00
115126,320010,"[[116.23388333333334, 28.378116666666667, '2021-09-11 07:53:00'], [116.23393333333334, 28.37813333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
115127,320010,"[[116.23566666666666, 28.37968333333333, '2021-09-11 07:55:15'], [116.23626666666668, 28.380033333333333, '2021-09-11 07:55:30'], [116.23746666666666, 28.380033333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:15,2021-09-11 07:55:45
115128,320010,"[[116.2381, 28.380016666666663, '2021-09-11 07:56:00'], [116.2385, 28.380033333333333, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
123596,320010,"[[116.23955, 28.37963333333333, '2021-09-11 07:56:45'], [116.23955, 28.37963333333333, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
115195,320010,"[[116.24311666666668, 28.37813333333333, '2021-09-11 07:59:45'], [116.24313333333332, 28.37813333333333, '2021-09-11 08:00:00']]",2021-09-11 07:59:45,2021-09-11 08:00:00
115196,320010,"[[116.24481666666668, 28.37818333333333, '2021-09-11 08:01:30'], [116.24481666666668, 28.37818333333333, '2021-09-11 08:01:45'], [116.24555, 28.37818333333333, '2021-09-11 08:02:00'], [116.24671666666669, 28.37818333333333, '2021-09-11 08:02:15'], [116.24771666666666, 28.378216666666667, '2021-09-11 08:02:30'], [116.24843333333334, 28.3782, '2021-09-11 08:02:45'], [116.2492, 28.378166666666665, '2021-09-11 08:03:00']]",2021-09-11 08:01:30,2021-09-11 08:03:00
115197,320010,"[[116.2492, 28.378166666666665, '2021-09-11 08:03:00'], [116.24985, 28.37823333333333, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
115198,320010,"[[116.2519, 28.3776, '2021-09-11 08:04:00'], [116.25191666666667, 28.37758333333333, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
115134,320010,"[[116.25193333333333, 28.373616666666667, '2021-09-11 08:06:15'], [116.25196666666666, 28.372733333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
118287,320010,"[[116.25288333333332, 28.371916666666667, '2021-09-11 08:07:45'], [116.25343333333332, 28.3719, '2021-09-11 08:08:00']]",2021-09-11 08:07:45,2021-09-11 08:08:00
118286,320010,"[[116.25501666666666, 28.37155, '2021-09-11 08:08:30'], [116.25543333333331, 28.371233333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
115204,320010,"[[116.25588333333332, 28.37075, '2021-09-11 08:09:15'], [116.25603333333332, 28.370516666666667, '2021-09-11 08:09:30'], [116.25621666666666, 28.3702, '2021-09-11 08:09:45'], [116.25648333333334, 28.369733333333333, '2021-09-11 08:10:15'], [116.25738333333334, 28.368266666666667, '2021-09-11 08:10:45']]",2021-09-11 08:09:15,2021-09-11 08:10:45
115205,320010,"[[116.25816666666668, 28.36695, '2021-09-11 08:11:15'], [116.25816666666668, 28.36695, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
131755,320010,"[[116.26183333333331, 28.3696, '2021-09-11 08:13:30'], [116.2635, 28.3705, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
118282,320010,"[[116.2641, 28.370283333333333, '2021-09-11 08:14:30'], [116.266, 28.3694, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
118281,320010,"[[116.26693333333333, 28.369, '2021-09-11 08:16:30'], [116.26708333333332, 28.368916666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
118280,320010,"[[116.26956666666666, 28.367766666666668, '2021-09-11 08:17:45'], [116.27003333333332, 28.368116666666666, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
115143,320010,"[[116.27066666666668, 28.3706, '2021-09-11 08:19:15'], [116.27078333333333, 28.371116666666666, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
115126,320010,"[[116.2339, 28.378116666666667, '2021-09-11 09:15:30'], [116.2339, 28.378116666666667, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
115127,320010,"[[116.23566666666666, 28.37968333333333, '2021-09-11 09:18:00'], [116.2359, 28.380033333333333, '2021-09-11 09:18:15'], [116.23625, 28.380033333333333, '2021-09-11 09:18:30']]",2021-09-11 09:18:00,2021-09-11 09:18:30
115128,320010,"[[116.23875, 28.38005, '2021-09-11 09:19:00'], [116.23928333333332, 28.380033333333333, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
123596,320010,"[[116.23955, 28.37965, '2021-09-11 09:19:30'], [116.23955, 28.37965, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
115195,320010,"[[116.23966666666666, 28.37855, '2021-09-11 09:20:45'], [116.23966666666666, 28.37855, '2021-09-11 09:21:00'], [116.23966666666666, 28.37855, '2021-09-11 09:21:15'], [116.2409, 28.378166666666665, '2021-09-11 09:21:30'], [116.24246666666669, 28.378166666666665, '2021-09-11 09:21:45'], [116.24313333333332, 28.37813333333333, '2021-09-11 09:22:00'], [116.24391666666666, 28.378166666666665, '2021-09-11 09:22:15']]",2021-09-11 09:20:45,2021-09-11 09:22:15
115196,320010,"[[116.24483333333332, 28.378166666666665, '2021-09-11 09:23:30'], [116.24483333333332, 28.378166666666665, '2021-09-11 09:23:45'], [116.24548333333334, 28.3782, '2021-09-11 09:24:00'], [116.24641666666666, 28.37818333333333, '2021-09-11 09:24:15'], [116.2469, 28.37818333333333, '2021-09-11 09:24:30'], [116.24853333333331, 28.3782, '2021-09-11 09:24:45'], [116.24915, 28.37815, '2021-09-11 09:25:00']]",2021-09-11 09:23:30,2021-09-11 09:25:00
115197,320010,"[[116.24915, 28.37815, '2021-09-11 09:25:00'], [116.24985, 28.3782, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
115198,320010,"[[116.25191666666667, 28.3776, '2021-09-11 09:26:00'], [116.25191666666667, 28.3776, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
115134,320010,"[[116.25195, 28.3739, '2021-09-11 09:27:30'], [116.25196666666666, 28.3734, '2021-09-11 09:27:45'], [116.25196666666666, 28.372116666666667, '2021-09-11 09:28:00'], [116.25196666666666, 28.37208333333333, '2021-09-11 09:28:15']]",2021-09-11 09:27:30,2021-09-11 09:28:15
118287,320010,"[[116.25196666666666, 28.37208333333333, '2021-09-11 09:29:30'], [116.25268333333334, 28.3719, '2021-09-11 09:29:45'], [116.25338333333332, 28.3719, '2021-09-11 09:30:00']]",2021-09-11 09:29:30,2021-09-11 09:30:00
118286,320010,"[[116.25338333333332, 28.3719, '2021-09-11 09:30:00'], [116.25338333333332, 28.3719, '2021-09-11 09:30:15'], [116.25411666666666, 28.37185, '2021-09-11 09:30:30'], [116.25483333333334, 28.37163333333333, '2021-09-11 09:30:45'], [116.25543333333331, 28.371233333333333, '2021-09-11 09:31:00'], [116.25543333333331, 28.37125, '2021-09-11 09:31:15'], [116.25595, 28.370666666666665, '2021-09-11 09:31:30'], [116.25608333333334, 28.370416666666667, '2021-09-11 09:31:45']]",2021-09-11 09:30:00,2021-09-11 09:31:45
115204,320010,"[[116.25641666666668, 28.36988333333333, '2021-09-11 09:32:15'], [116.25658333333334, 28.369616666666666, '2021-09-11 09:32:30'], [116.25693333333334, 28.369066666666665, '2021-09-11 09:32:45']]",2021-09-11 09:32:15,2021-09-11 09:32:45
115205,320010,"[[116.25786666666669, 28.3675, '2021-09-11 09:33:15'], [116.25825, 28.366866666666667, '2021-09-11 09:33:30'], [116.2583, 28.36678333333333, '2021-09-11 09:33:45']]",2021-09-11 09:33:15,2021-09-11 09:33:45
131755,320010,"[[116.26085, 28.36873333333333, '2021-09-11 09:36:45'], [116.26178333333333, 28.369566666666667, '2021-09-11 09:37:00'], [116.26225, 28.36993333333333, '2021-09-11 09:37:15'], [116.26265, 28.37033333333333, '2021-09-11 09:37:30'], [116.26331666666668, 28.37058333333333, '2021-09-11 09:37:45'], [116.26398333333331, 28.370283333333333, '2021-09-11 09:38:00'], [116.26406666666666, 28.370266666666662, '2021-09-11 09:38:15'], [116.26455, 28.370066666666663, '2021-09-11 09:38:30'], [116.26516666666669, 28.369816666666665, '2021-09-11 09:38:45']]",2021-09-11 09:36:45,2021-09-11 09:38:45
118282,320010,"[[116.26085, 28.36873333333333, '2021-09-11 09:36:45'], [116.26178333333333, 28.369566666666667, '2021-09-11 09:37:00'], [116.26225, 28.36993333333333, '2021-09-11 09:37:15'], [116.26265, 28.37033333333333, '2021-09-11 09:37:30'], [116.26331666666668, 28.37058333333333, '2021-09-11 09:37:45'], [116.26398333333331, 28.370283333333333, '2021-09-11 09:38:00'], [116.26406666666666, 28.370266666666662, '2021-09-11 09:38:15'], [116.26455, 28.370066666666663, '2021-09-11 09:38:30'], [116.26516666666669, 28.369816666666665, '2021-09-11 09:38:45']]",2021-09-11 09:36:45,2021-09-11 09:38:45
118281,320010,"[[116.2675, 28.368716666666668, '2021-09-11 09:41:30'], [116.26843333333332, 28.3683, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
118280,320010,"[[116.26958333333332, 28.367766666666668, '2021-09-11 09:42:15'], [116.26998333333331, 28.367916666666662, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
115143,320010,"[[116.27065, 28.37058333333333, '2021-09-11 09:43:30'], [116.27063333333334, 28.37058333333333, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
115126,320010,"[[116.23396666666666, 28.378116666666667, '2021-09-11 10:47:45'], [116.23505, 28.3782, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
115127,320010,"[[116.23566666666666, 28.37975, '2021-09-11 10:48:45'], [116.23626666666668, 28.380033333333333, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
115128,320010,"[[116.23811666666668, 28.380016666666663, '2021-09-11 10:49:30'], [116.23915, 28.38005, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
123596,320010,"[[116.23915, 28.38005, '2021-09-11 10:49:45'], [116.23955, 28.379616666666667, '2021-09-11 10:50:00'], [116.23965, 28.379, '2021-09-11 10:50:15']]",2021-09-11 10:49:45,2021-09-11 10:50:15
115195,320010,"[[116.24313333333332, 28.37813333333333, '2021-09-11 10:52:45'], [116.24313333333332, 28.37813333333333, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
115196,320010,"[[116.24483333333332, 28.37818333333333, '2021-09-11 10:54:30'], [116.24538333333334, 28.37818333333333, '2021-09-11 10:54:45'], [116.24626666666668, 28.37818333333333, '2021-09-11 10:55:00'], [116.24651666666666, 28.37818333333333, '2021-09-11 10:55:15'], [116.24651666666666, 28.37818333333333, '2021-09-11 10:55:30'], [116.24681666666666, 28.3782, '2021-09-11 10:55:45']]",2021-09-11 10:54:30,2021-09-11 10:55:45
115197,320010,"[[116.24913333333332, 28.378166666666665, '2021-09-11 10:56:15'], [116.25095, 28.3782, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
115198,320010,"[[116.25191666666667, 28.3776, '2021-09-11 10:57:15'], [116.25196666666666, 28.376083333333334, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
115134,320010,"[[116.25195, 28.3736, '2021-09-11 10:59:30'], [116.25198333333331, 28.3727, '2021-09-11 10:59:45'], [116.25195, 28.372166666666665, '2021-09-11 11:00:00']]",2021-09-11 10:59:30,2021-09-11 11:00:00
118287,320010,"[[116.25288333333332, 28.3719, '2021-09-11 11:01:00'], [116.25338333333332, 28.371883333333333, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
118286,320010,"[[116.25496666666666, 28.371566666666663, '2021-09-11 11:01:45'], [116.25541666666666, 28.371233333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
115204,320010,"[[116.25645, 28.3698, '2021-09-11 11:03:00'], [116.25653333333334, 28.3697, '2021-09-11 11:03:15']]",2021-09-11 11:03:00,2021-09-11 11:03:15
115205,320010,"[[116.25795, 28.367316666666667, '2021-09-11 11:04:00'], [116.25816666666668, 28.366983333333334, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
131755,320010,"[[116.2618, 28.369566666666667, '2021-09-11 11:06:15'], [116.26226666666666, 28.36995, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
118282,320010,"[[116.26406666666666, 28.37023333333333, '2021-09-11 11:07:15'], [116.26466666666668, 28.369983333333334, '2021-09-11 11:07:30'], [116.26518333333334, 28.36978333333333, '2021-09-11 11:07:45']]",2021-09-11 11:07:15,2021-09-11 11:07:45
118281,320010,"[[116.2671, 28.368916666666667, '2021-09-11 11:09:15'], [116.26771666666669, 28.36863333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
118280,320010,"[[116.2696, 28.367766666666668, '2021-09-11 11:10:00'], [116.26995, 28.36785, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
115143,320010,"[[116.27065, 28.3706, '2021-09-11 11:11:30'], [116.27065, 28.3706, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
115126,320010,"[[116.23383333333334, 28.378116666666667, '2021-09-11 12:04:00'], [116.23443333333331, 28.37818333333333, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
115127,320010,"[[116.23566666666666, 28.37975, '2021-09-11 12:05:30'], [116.23626666666668, 28.380033333333333, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
115128,320010,"[[116.23811666666668, 28.380033333333333, '2021-09-11 12:06:00'], [116.2388, 28.38005, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
123596,320010,"[[116.23955, 28.3797, '2021-09-11 12:06:30'], [116.23955, 28.3797, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
115195,320010,"[[116.24253333333333, 28.37818333333333, '2021-09-11 12:08:30'], [116.2438, 28.37818333333333, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
115196,320010,"[[116.24463333333334, 28.37818333333333, '2021-09-11 12:10:00'], [116.24486666666668, 28.37818333333333, '2021-09-11 12:10:15'], [116.24553333333331, 28.378216666666667, '2021-09-11 12:10:30'], [116.24636666666666, 28.3782, '2021-09-11 12:10:45'], [116.24751666666668, 28.37823333333333, '2021-09-11 12:11:00'], [116.24836666666668, 28.37823333333333, '2021-09-11 12:11:15']]",2021-09-11 12:10:00,2021-09-11 12:11:15
115197,320010,"[[116.24911666666668, 28.378166666666665, '2021-09-11 12:11:30'], [116.24986666666666, 28.3782, '2021-09-11 12:11:45']]",2021-09-11 12:11:30,2021-09-11 12:11:45
115198,320010,"[[116.2519, 28.37763333333333, '2021-09-11 12:12:30'], [116.25195, 28.377033333333333, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
115134,320010,"[[116.25193333333333, 28.373616666666667, '2021-09-11 12:14:45'], [116.25195, 28.372866666666667, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
118287,320010,"[[116.25276666666667, 28.371916666666667, '2021-09-11 12:16:45'], [116.25336666666666, 28.371916666666667, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
118286,320010,"[[116.25341666666668, 28.371916666666667, '2021-09-11 12:17:15'], [116.2542, 28.37185, '2021-09-11 12:17:30'], [116.255, 28.371566666666663, '2021-09-11 12:17:45'], [116.2559, 28.37073333333333, '2021-09-11 12:18:00'], [116.25616666666669, 28.370283333333333, '2021-09-11 12:18:15'], [116.25616666666669, 28.370283333333333, '2021-09-11 12:18:30'], [116.25616666666669, 28.370283333333333, '2021-09-11 12:18:45']]",2021-09-11 12:17:15,2021-09-11 12:18:45
115204,320010,"[[116.25638333333332, 28.36995, '2021-09-11 12:19:00'], [116.25658333333334, 28.36958333333333, '2021-09-11 12:19:15']]",2021-09-11 12:19:00,2021-09-11 12:19:15
115205,320010,"[[116.25803333333332, 28.3672, '2021-09-11 12:19:45'], [116.2584, 28.366666666666667, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
131755,320010,"[[116.26183333333331, 28.3696, '2021-09-11 12:21:30'], [116.26226666666666, 28.369966666666667, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
118282,320010,"[[116.26463333333334, 28.370016666666668, '2021-09-11 12:22:45'], [116.26601666666669, 28.3694, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
118281,320010,"[[116.2676, 28.3687, '2021-09-11 12:23:45'], [116.26835, 28.368366666666667, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
118280,320010,"[[116.26955, 28.367816666666663, '2021-09-11 12:24:30'], [116.27, 28.368016666666666, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
115143,320010,"[[116.27061666666668, 28.3706, '2021-09-11 12:25:30'], [116.27071666666669, 28.371016666666662, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
115126,320010,"[[116.23388333333334, 28.37815, '2021-09-11 15:19:00'], [116.23451666666666, 28.3782, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
115127,320010,"[[116.23566666666666, 28.3798, '2021-09-11 15:21:00'], [116.23621666666666, 28.38005, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
115128,320010,"[[116.2381, 28.38005, '2021-09-11 15:21:30'], [116.2388, 28.38008333333333, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
123596,320010,"[[116.23955, 28.37963333333333, '2021-09-11 15:22:15'], [116.23955, 28.37963333333333, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
115195,320010,"[[116.24315, 28.37815, '2021-09-11 15:24:30'], [116.24388333333332, 28.3782, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
