stationId,carId,path,start_date_time,end_date_time
142440,160032,"[[115.87503333333332, 28.722483333333333, '2021-09-13 16:55:30'], [115.87511666666668, 28.723333333333333, '2021-09-13 16:55:45'], [115.875, 28.7239, '2021-09-13 16:56:00'], [115.87501666666668, 28.724166666666665, '2021-09-13 16:56:15']]",2021-09-13 16:55:30,2021-09-13 16:56:15
143879,160032,"[[115.87501666666668, 28.725566666666666, '2021-09-13 16:57:30'], [115.87523333333333, 28.727316666666667, '2021-09-13 16:57:45'], [115.8762, 28.729333333333333, '2021-09-13 16:58:00'], [115.87745, 28.73088333333333, '2021-09-13 16:58:15'], [115.8789, 28.73263333333333, '2021-09-13 16:58:30']]",2021-09-13 16:57:30,2021-09-13 16:58:30
136880,160032,"[[115.87501666666668, 28.725566666666666, '2021-09-13 16:57:30'], [115.87523333333333, 28.727316666666667, '2021-09-13 16:57:45'], [115.8762, 28.729333333333333, '2021-09-13 16:58:00'], [115.87745, 28.73088333333333, '2021-09-13 16:58:15'], [115.8789, 28.73263333333333, '2021-09-13 16:58:30']]",2021-09-13 16:57:30,2021-09-13 16:58:30
116208,160032,"[[115.94108333333334, 28.817316666666667, '2021-09-13 17:15:00'], [115.94235, 28.8169, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
101179,160032,"[[115.8563, 28.70185, '2021-09-09 14:23:30'], [115.85666666666668, 28.70138333333333, '2021-09-09 14:23:45'], [115.857, 28.70103333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:30,2021-09-09 14:24:00
117823,160032,"[[115.85903333333331, 28.698666666666668, '2021-09-09 14:24:45'], [115.85905, 28.69865, '2021-09-09 14:25:00'], [115.85905, 28.69865, '2021-09-09 14:25:15']]",2021-09-09 14:24:45,2021-09-09 14:25:15
117824,160032,"[[115.86105, 28.69898333333333, '2021-09-09 14:26:00'], [115.86105, 28.69898333333333, '2021-09-09 14:26:15'], [115.86216666666668, 28.699566666666662, '2021-09-09 14:26:30'], [115.86245, 28.69988333333333, '2021-09-09 14:26:45']]",2021-09-09 14:26:00,2021-09-09 14:26:45
118099,160032,"[[115.86365, 28.701266666666665, '2021-09-09 14:28:00'], [115.86365, 28.701266666666665, '2021-09-09 14:28:30'], [115.86483333333334, 28.702466666666663, '2021-09-09 14:29:00'], [115.86625, 28.704066666666662, '2021-09-09 14:29:30'], [115.86663333333334, 28.7045, '2021-09-09 14:29:45']]",2021-09-09 14:28:00,2021-09-09 14:29:45
118095,160032,"[[115.87428333333334, 28.71625, '2021-09-09 14:34:00'], [115.87495, 28.71715, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
142440,160032,"[[115.87503333333332, 28.72385, '2021-09-09 14:36:45'], [115.87503333333332, 28.724216666666667, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
143879,160032,"[[115.87566666666666, 28.728466666666662, '2021-09-09 14:38:00'], [115.87678333333334, 28.730066666666666, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
136880,160032,"[[115.87678333333334, 28.730066666666666, '2021-09-09 14:38:15'], [115.87808333333334, 28.731683333333333, '2021-09-09 14:38:30'], [115.87951666666666, 28.7334, '2021-09-09 14:38:45']]",2021-09-09 14:38:15,2021-09-09 14:38:45
116208,160032,"[[115.94048333333332, 28.81755, '2021-09-09 14:54:15'], [115.9425, 28.816883333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
101179,160032,"[[115.85708333333334, 28.700916666666668, '2021-09-09 17:06:15'], [115.85768333333333, 28.700216666666662, '2021-09-09 17:06:30']]",2021-09-09 17:06:15,2021-09-09 17:06:30
117823,160032,"[[115.85898333333331, 28.698716666666662, '2021-09-09 17:07:00'], [115.85898333333331, 28.698716666666662, '2021-09-09 17:07:15'], [115.85898333333331, 28.698716666666662, '2021-09-09 17:07:30'], [115.85898333333331, 28.698716666666662, '2021-09-09 17:07:45'], [115.85898333333331, 28.698716666666662, '2021-09-09 17:08:00'], [115.85986666666666, 28.69855, '2021-09-09 17:08:15']]",2021-09-09 17:07:00,2021-09-09 17:08:15
117824,160032,"[[115.8624, 28.69985, '2021-09-09 17:10:15'], [115.8624, 28.69985, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
118099,160032,"[[115.86361666666669, 28.70125, '2021-09-09 17:11:45'], [115.86361666666669, 28.70125, '2021-09-09 17:12:00'], [115.86361666666669, 28.70125, '2021-09-09 17:12:15'], [115.86361666666669, 28.70125, '2021-09-09 17:12:30'], [115.86361666666669, 28.70125, '2021-09-09 17:13:00'], [115.86476666666668, 28.7024, '2021-09-09 17:13:15'], [115.86525, 28.70288333333333, '2021-09-09 17:13:30'], [115.86525, 28.70288333333333, '2021-09-09 17:13:45']]",2021-09-09 17:11:45,2021-09-09 17:13:45
118095,160032,"[[115.87426666666668, 28.716283333333333, '2021-09-09 17:19:45'], [115.87495, 28.71725, '2021-09-09 17:20:00'], [115.87485, 28.7188, '2021-09-09 17:20:15']]",2021-09-09 17:19:45,2021-09-09 17:20:15
142440,160032,"[[115.8751, 28.72335, '2021-09-09 17:21:45'], [115.87506666666668, 28.72355, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
143879,160032,"[[115.87505, 28.724416666666663, '2021-09-09 17:24:30'], [115.87505, 28.724416666666663, '2021-09-09 17:24:45'], [115.87505, 28.724416666666663, '2021-09-09 17:25:00'], [115.87505, 28.724416666666663, '2021-09-09 17:25:15'], [115.87505, 28.724416666666663, '2021-09-09 17:25:30'], [115.87505, 28.724416666666663, '2021-09-09 17:25:45'], [115.87505, 28.724416666666663, '2021-09-09 17:26:00'], [115.87503333333332, 28.7252, '2021-09-09 17:26:15'], [115.8752, 28.727083333333333, '2021-09-09 17:26:30'], [115.87595, 28.72895, '2021-09-09 17:26:45'], [115.87725, 28.7306, '2021-09-09 17:27:00'], [115.87858333333334, 28.732233333333333, '2021-09-09 17:27:15'], [115.87991666666667, 28.73388333333333, '2021-09-09 17:27:30']]",2021-09-09 17:24:30,2021-09-09 17:27:30
136880,160032,"[[115.87505, 28.724416666666663, '2021-09-09 17:24:30'], [115.87505, 28.724416666666663, '2021-09-09 17:24:45'], [115.87505, 28.724416666666663, '2021-09-09 17:25:00'], [115.87505, 28.724416666666663, '2021-09-09 17:25:15'], [115.87505, 28.724416666666663, '2021-09-09 17:25:30'], [115.87505, 28.724416666666663, '2021-09-09 17:25:45'], [115.87505, 28.724416666666663, '2021-09-09 17:26:00'], [115.87503333333332, 28.7252, '2021-09-09 17:26:15'], [115.8752, 28.727083333333333, '2021-09-09 17:26:30'], [115.87595, 28.72895, '2021-09-09 17:26:45'], [115.87725, 28.7306, '2021-09-09 17:27:00'], [115.87858333333334, 28.732233333333333, '2021-09-09 17:27:15'], [115.87991666666667, 28.73388333333333, '2021-09-09 17:27:30']]",2021-09-09 17:24:30,2021-09-09 17:27:30
116208,160032,"[[115.94131666666668, 28.81728333333333, '2021-09-09 17:43:45'], [115.9424, 28.816916666666668, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
101179,160032,"[[115.85563333333332, 28.702683333333333, '2021-09-10 07:15:00'], [115.85666666666668, 28.70135, '2021-09-10 07:15:15'], [115.85701666666668, 28.700966666666663, '2021-09-10 07:15:30']]",2021-09-10 07:15:00,2021-09-10 07:15:30
117823,160032,"[[115.85911666666668, 28.698516666666663, '2021-09-10 07:17:15'], [115.85911666666668, 28.698516666666663, '2021-09-10 07:17:30'], [115.85913333333332, 28.698516666666663, '2021-09-10 07:17:45']]",2021-09-10 07:17:15,2021-09-10 07:17:45
117824,160032,"[[115.8625, 28.6999, '2021-09-10 07:20:00'], [115.86248333333332, 28.6999, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
118099,160032,"[[115.86526666666668, 28.70285, '2021-09-10 07:23:15'], [115.86568333333334, 28.70338333333333, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
118095,160032,"[[115.87428333333334, 28.716216666666668, '2021-09-10 07:30:30'], [115.87493333333332, 28.717133333333333, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
142440,160032,"[[115.87511666666668, 28.72335, '2021-09-10 07:32:45'], [115.87506666666668, 28.723966666666666, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
143879,160032,"[[115.87508333333334, 28.725933333333334, '2021-09-10 07:33:30'], [115.87535, 28.727533333333334, '2021-09-10 07:33:45'], [115.87608333333333, 28.7291, '2021-09-10 07:34:00'], [115.87718333333332, 28.73048333333333, '2021-09-10 07:34:15']]",2021-09-10 07:33:30,2021-09-10 07:34:15
136880,160032,"[[115.87838333333332, 28.732016666666667, '2021-09-10 07:34:30'], [115.87968333333332, 28.7336, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
116208,160032,"[[115.9382, 28.81778333333333, '2021-09-10 07:51:00'], [115.93963333333332, 28.817733333333333, '2021-09-10 07:51:15'], [115.94238333333334, 28.816883333333333, '2021-09-10 07:51:30']]",2021-09-10 07:51:00,2021-09-10 07:51:30
101179,160032,"[[115.85625, 28.701916666666666, '2021-09-10 16:18:15'], [115.85666666666668, 28.701366666666665, '2021-09-10 16:18:30'], [115.85733333333332, 28.70065, '2021-09-10 16:18:45']]",2021-09-10 16:18:15,2021-09-10 16:18:45
117823,160032,"[[115.85908333333332, 28.6986, '2021-09-10 16:19:30'], [115.85908333333332, 28.69858333333333, '2021-09-10 16:19:45'], [115.85908333333332, 28.69858333333333, '2021-09-10 16:20:00'], [115.85908333333332, 28.69858333333333, '2021-09-10 16:20:15'], [115.85908333333332, 28.69858333333333, '2021-09-10 16:20:30'], [115.8598, 28.69846666666667, '2021-09-10 16:20:45']]",2021-09-10 16:19:30,2021-09-10 16:20:45
117824,160032,"[[115.86233333333334, 28.699766666666665, '2021-09-10 16:22:00'], [115.86233333333334, 28.699766666666665, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
118099,160032,"[[115.86526666666668, 28.70288333333333, '2021-09-10 16:27:30'], [115.86565, 28.70338333333333, '2021-09-10 16:27:45'], [115.86626666666666, 28.704066666666662, '2021-09-10 16:28:00'], [115.86626666666666, 28.704066666666662, '2021-09-10 16:28:15']]",2021-09-10 16:27:30,2021-09-10 16:28:15
118095,160032,"[[115.87428333333334, 28.716216666666668, '2021-09-10 16:32:30'], [115.87493333333332, 28.71705, '2021-09-10 16:32:45']]",2021-09-10 16:32:30,2021-09-10 16:32:45
142440,160032,"[[115.87506666666668, 28.72278333333333, '2021-09-10 16:34:15'], [115.87511666666668, 28.72335, '2021-09-10 16:34:30'], [115.87505, 28.724083333333333, '2021-09-10 16:34:45']]",2021-09-10 16:34:15,2021-09-10 16:34:45
143879,160032,"[[115.87535, 28.727666666666668, '2021-09-10 16:36:00'], [115.87621666666666, 28.729333333333333, '2021-09-10 16:36:15'], [115.87746666666666, 28.73088333333333, '2021-09-10 16:36:30'], [115.87876666666666, 28.73248333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:00,2021-09-10 16:36:45
136880,160032,"[[115.87535, 28.727666666666668, '2021-09-10 16:36:00'], [115.87621666666666, 28.729333333333333, '2021-09-10 16:36:15'], [115.87746666666666, 28.73088333333333, '2021-09-10 16:36:30'], [115.87876666666666, 28.73248333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:00,2021-09-10 16:36:45
116208,160032,"[[115.94006666666668, 28.817633333333333, '2021-09-10 16:53:30'], [115.9419, 28.817066666666665, '2021-09-10 16:53:45'], [115.9437, 28.816466666666667, '2021-09-10 16:54:00'], [115.94416666666666, 28.81628333333333, '2021-09-10 16:54:15']]",2021-09-10 16:53:30,2021-09-10 16:54:15
101179,160075,"[[115.85695, 28.701066666666662, '2021-09-09 06:48:30'], [115.85768333333333, 28.700216666666662, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
117823,160075,"[[115.8591, 28.698566666666668, '2021-09-09 06:49:15'], [115.8591, 28.698566666666668, '2021-09-09 06:49:30'], [115.8591, 28.698566666666668, '2021-09-09 06:49:45'], [115.8591, 28.698566666666668, '2021-09-09 06:50:00'], [115.8591, 28.698566666666668, '2021-09-09 06:50:15'], [115.86018333333334, 28.6986, '2021-09-09 06:50:30']]",2021-09-09 06:49:15,2021-09-09 06:50:30
117824,160075,"[[115.86251666666666, 28.6999, '2021-09-09 06:51:15'], [115.86305, 28.70055, '2021-09-09 06:51:30']]",2021-09-09 06:51:15,2021-09-09 06:51:30
118099,160075,"[[115.86566666666668, 28.703366666666668, '2021-09-09 06:52:30'], [115.86643333333332, 28.70423333333333, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
118095,160075,"[[115.87293333333334, 28.713733333333334, '2021-09-09 06:58:00'], [115.87308333333333, 28.714016666666662, '2021-09-09 06:58:15'], [115.87365, 28.71508333333333, '2021-09-09 06:58:30'], [115.8743, 28.71625, '2021-09-09 06:58:45'], [115.87493333333332, 28.71718333333333, '2021-09-09 06:59:00']]",2021-09-09 06:58:00,2021-09-09 06:59:00
142440,160075,"[[115.87505, 28.7238, '2021-09-09 07:01:45'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
143879,160075,"[[115.87506666666668, 28.72436666666667, '2021-09-09 07:03:15'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:03:30'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:03:45'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:04:00'], [115.87511666666668, 28.7264, '2021-09-09 07:04:15'], [115.87565, 28.72833333333333, '2021-09-09 07:04:30'], [115.87675, 28.72995, '2021-09-09 07:04:45'], [115.87806666666668, 28.73155, '2021-09-09 07:05:00'], [115.8794, 28.733216666666667, '2021-09-09 07:05:15'], [115.88075, 28.73488333333333, '2021-09-09 07:05:30']]",2021-09-09 07:03:15,2021-09-09 07:05:30
136880,160075,"[[115.87506666666668, 28.72436666666667, '2021-09-09 07:03:15'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:03:30'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:03:45'], [115.87506666666668, 28.72436666666667, '2021-09-09 07:04:00'], [115.87511666666668, 28.7264, '2021-09-09 07:04:15'], [115.87565, 28.72833333333333, '2021-09-09 07:04:30'], [115.87675, 28.72995, '2021-09-09 07:04:45'], [115.87806666666668, 28.73155, '2021-09-09 07:05:00'], [115.8794, 28.733216666666667, '2021-09-09 07:05:15'], [115.88075, 28.73488333333333, '2021-09-09 07:05:30']]",2021-09-09 07:03:15,2021-09-09 07:05:30
116208,160075,"[[115.93733333333331, 28.81586666666667, '2021-09-09 07:21:30'], [115.93806666666669, 28.81745, '2021-09-09 07:21:45'], [115.93908333333331, 28.8179, '2021-09-09 07:22:00'], [115.94063333333334, 28.817466666666668, '2021-09-09 07:22:15'], [115.94208333333331, 28.817, '2021-09-09 07:22:30']]",2021-09-09 07:21:30,2021-09-09 07:22:30
101179,160075,"[[115.8569, 28.7011, '2021-09-10 13:43:45'], [115.85755, 28.700333333333333, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
117823,160075,"[[115.85911666666668, 28.698533333333334, '2021-09-10 13:44:30'], [115.85911666666668, 28.698533333333334, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
117824,160075,"[[115.86243333333331, 28.69983333333333, '2021-09-10 13:47:30'], [115.86281666666666, 28.700333333333333, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
118099,160075,"[[115.86391666666668, 28.70155, '2021-09-10 13:48:45'], [115.86391666666668, 28.70155, '2021-09-10 13:49:00'], [115.86391666666668, 28.70155, '2021-09-10 13:49:15'], [115.86391666666668, 28.70155, '2021-09-10 13:49:30'], [115.86391666666668, 28.70155, '2021-09-10 13:49:45'], [115.86391666666668, 28.70155, '2021-09-10 13:50:00'], [115.86391666666668, 28.70155, '2021-09-10 13:50:15'], [115.86473333333332, 28.7023, '2021-09-10 13:50:30'], [115.86553333333332, 28.703233333333333, '2021-09-10 13:50:45'], [115.8662, 28.704, '2021-09-10 13:51:00']]",2021-09-10 13:48:45,2021-09-10 13:51:00
118095,160075,"[[115.87423333333334, 28.7162, '2021-09-10 13:55:45'], [115.8749, 28.717033333333333, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
142440,160075,"[[115.87511666666668, 28.723316666666665, '2021-09-10 13:58:00'], [115.87501666666668, 28.72373333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
143879,160075,"[[115.87503333333332, 28.72575, '2021-09-10 13:59:45'], [115.87533333333332, 28.72755, '2021-09-10 14:00:00'], [115.8762, 28.72928333333333, '2021-09-10 14:00:15'], [115.87748333333332, 28.730866666666667, '2021-09-10 14:00:30'], [115.87876666666666, 28.732433333333333, '2021-09-10 14:00:45'], [115.88008333333332, 28.734016666666665, '2021-09-10 14:01:00']]",2021-09-10 13:59:45,2021-09-10 14:01:00
136880,160075,"[[115.87503333333332, 28.72575, '2021-09-10 13:59:45'], [115.87533333333332, 28.72755, '2021-09-10 14:00:00'], [115.8762, 28.72928333333333, '2021-09-10 14:00:15'], [115.87748333333332, 28.730866666666667, '2021-09-10 14:00:30'], [115.87876666666666, 28.732433333333333, '2021-09-10 14:00:45'], [115.88008333333332, 28.734016666666665, '2021-09-10 14:01:00']]",2021-09-10 13:59:45,2021-09-10 14:01:00
116208,160075,"[[115.9404, 28.817533333333333, '2021-09-10 14:17:45'], [115.94265, 28.8168, '2021-09-10 14:18:00']]",2021-09-10 14:17:45,2021-09-10 14:18:00
101179,160075,"[[115.85668333333334, 28.70133333333333, '2021-09-10 16:49:00'], [115.857, 28.70105, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
117823,160075,"[[115.85913333333332, 28.698533333333334, '2021-09-10 16:50:30'], [115.85915, 28.698533333333334, '2021-09-10 16:50:45'], [115.85915, 28.698533333333334, '2021-09-10 16:51:00'], [115.85915, 28.698533333333334, '2021-09-10 16:51:15'], [115.85915, 28.698533333333334, '2021-09-10 16:51:30'], [115.85915, 28.698533333333334, '2021-09-10 16:51:45'], [115.85915, 28.698533333333334, '2021-09-10 16:52:00'], [115.85915, 28.698533333333334, '2021-09-10 16:52:15'], [115.86005, 28.69858333333333, '2021-09-10 16:52:30']]",2021-09-10 16:50:30,2021-09-10 16:52:30
117824,160075,"[[115.86093333333334, 28.69895, '2021-09-10 16:53:00'], [115.86093333333334, 28.69895, '2021-09-10 16:53:15'], [115.86093333333334, 28.69895, '2021-09-10 16:53:30'], [115.86093333333334, 28.69895, '2021-09-10 16:53:45'], [115.8621, 28.699516666666668, '2021-09-10 16:54:00'], [115.86253333333332, 28.69993333333333, '2021-09-10 16:54:15']]",2021-09-10 16:53:00,2021-09-10 16:54:15
118099,160075,"[[115.86376666666666, 28.70135, '2021-09-10 16:55:30'], [115.86376666666666, 28.70135, '2021-09-10 16:55:45'], [115.86376666666666, 28.70135, '2021-09-10 16:56:00'], [115.86376666666666, 28.70135, '2021-09-10 16:56:15'], [115.86376666666666, 28.70135, '2021-09-10 16:56:30'], [115.86376666666666, 28.70135, '2021-09-10 16:56:45'], [115.8648, 28.702383333333334, '2021-09-10 16:57:00'], [115.86528333333334, 28.702866666666665, '2021-09-10 16:57:15'], [115.86528333333334, 28.702866666666665, '2021-09-10 16:57:30']]",2021-09-10 16:55:30,2021-09-10 16:57:30
118095,160075,"[[115.87423333333334, 28.716166666666663, '2021-09-10 17:04:30'], [115.87491666666666, 28.717033333333333, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
142440,160075,"[[115.87511666666668, 28.72335, '2021-09-10 17:06:45'], [115.87503333333332, 28.72361666666667, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
143879,160075,"[[115.87516666666669, 28.72683333333333, '2021-09-10 17:08:15'], [115.87576666666666, 28.72865, '2021-09-10 17:08:30'], [115.87701666666666, 28.7303, '2021-09-10 17:08:45'], [115.87835, 28.73195, '2021-09-10 17:09:00']]",2021-09-10 17:08:15,2021-09-10 17:09:00
136880,160075,"[[115.87835, 28.73195, '2021-09-10 17:09:00'], [115.87966666666668, 28.73358333333333, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
116208,160075,"[[115.9411, 28.81733333333333, '2021-09-10 17:24:45'], [115.94266666666668, 28.8168, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
101179,160075,"[[115.8566, 28.70143333333333, '2021-09-11 08:48:15'], [115.85701666666668, 28.700983333333333, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
117823,160075,"[[115.85913333333332, 28.698533333333334, '2021-09-11 08:49:45'], [115.85913333333332, 28.698533333333334, '2021-09-11 08:50:00'], [115.85913333333332, 28.698533333333334, '2021-09-11 08:50:15'], [115.85913333333332, 28.698533333333334, '2021-09-11 08:50:30'], [115.85913333333332, 28.698533333333334, '2021-09-11 08:50:45'], [115.85996666666666, 28.698533333333334, '2021-09-11 08:51:00']]",2021-09-11 08:49:45,2021-09-11 08:51:00
117824,160075,"[[115.86165, 28.69918333333333, '2021-09-11 08:51:45'], [115.86165, 28.69918333333333, '2021-09-11 08:52:00'], [115.86165, 28.69918333333333, '2021-09-11 08:52:15'], [115.86165, 28.69918333333333, '2021-09-11 08:52:30'], [115.86165, 28.69918333333333, '2021-09-11 08:52:45'], [115.86165, 28.69918333333333, '2021-09-11 08:53:00'], [115.86213333333332, 28.69953333333333, '2021-09-11 08:53:15'], [115.86251666666666, 28.699916666666667, '2021-09-11 08:53:30']]",2021-09-11 08:51:45,2021-09-11 08:53:30
