stationId,carId,path,start_date_time,end_date_time
107249,92683,"[[115.65736666666666, 28.85625, '2021-09-13 09:12:30'], [115.65688333333334, 28.856516666666668, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
107248,92683,"[[115.63871666666668, 28.864916666666662, '2021-09-13 09:16:15'], [115.63761666666667, 28.86445, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
107454,92683,"[[115.60375, 28.84913333333333, '2021-09-13 09:21:00'], [115.60258333333331, 28.8488, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
107246,92683,"[[115.59691666666669, 28.8463, '2021-09-13 10:59:45'], [115.59691666666669, 28.8463, '2021-09-13 11:00:15'], [115.5967, 28.846466666666668, '2021-09-13 11:00:30'], [115.59661666666666, 28.847, '2021-09-13 11:00:45'], [115.59726666666668, 28.84723333333333, '2021-09-13 11:01:00']]",2021-09-13 10:59:45,2021-09-13 11:01:00
100541,92683,"[[115.87853333333334, 28.6897, '2021-09-13 14:40:00'], [115.87818333333334, 28.68945, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
112339,92683,"[[115.88016666666668, 28.69143333333333, '2021-09-13 14:44:00'], [115.8795, 28.691683333333334, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
122991,92683,"[[115.87396666666666, 28.69523333333333, '2021-09-13 14:45:15'], [115.87236666666666, 28.69625, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
112329,92683,"[[115.87091666666667, 28.697166666666668, '2021-09-13 14:45:45'], [115.86961666666669, 28.698083333333333, '2021-09-13 14:46:00']]",2021-09-13 14:45:45,2021-09-13 14:46:00
122990,92683,"[[115.86961666666669, 28.698083333333333, '2021-09-13 14:46:00'], [115.86836666666666, 28.699116666666665, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
112330,92683,"[[115.86538333333333, 28.701016666666668, '2021-09-13 14:48:00'], [115.86516666666668, 28.70113333333333, '2021-09-13 14:48:15'], [115.86445, 28.701633333333334, '2021-09-13 14:48:30'], [115.86383333333332, 28.702, '2021-09-13 14:48:45'], [115.8631, 28.7026, '2021-09-13 14:49:00']]",2021-09-13 14:48:00,2021-09-13 14:49:00
122989,92683,"[[115.8631, 28.7026, '2021-09-13 14:49:00'], [115.86241666666666, 28.70315, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
102521,92683,"[[115.86161666666666, 28.7038, '2021-09-13 14:49:45'], [115.86161666666666, 28.7038, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
107256,92683,"[[115.85905, 28.706116666666667, '2021-09-13 14:51:15'], [115.85905, 28.706116666666667, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
122994,92683,"[[115.85365, 28.7117, '2021-09-13 14:54:45'], [115.85251666666667, 28.712633333333333, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
122995,92683,"[[115.85251666666667, 28.712633333333333, '2021-09-13 14:55:00'], [115.85145, 28.71353333333333, '2021-09-13 14:55:15'], [115.85035, 28.71445, '2021-09-13 14:55:30'], [115.84911666666666, 28.715416666666663, '2021-09-13 14:55:45']]",2021-09-13 14:55:00,2021-09-13 14:55:45
102523,92683,"[[115.84811666666668, 28.716266666666662, '2021-09-13 14:56:00'], [115.84728333333334, 28.717016666666662, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
113241,92683,"[[115.84491666666666, 28.719966666666668, '2021-09-13 14:57:15'], [115.84491666666666, 28.719966666666668, '2021-09-13 14:57:30']]",2021-09-13 14:57:15,2021-09-13 14:57:30
118933,92683,"[[115.84576666666666, 28.78983333333333, '2021-09-13 15:05:45'], [115.84626666666666, 28.79245, '2021-09-13 15:06:00']]",2021-09-13 15:05:45,2021-09-13 15:06:00
115984,92683,"[[115.86546666666666, 28.828116666666663, '2021-09-13 15:09:45'], [115.86646666666668, 28.83093333333333, '2021-09-13 15:10:00']]",2021-09-13 15:09:45,2021-09-13 15:10:00
119044,92683,"[[115.82918333333332, 28.91123333333333, '2021-09-13 15:19:30'], [115.82881666666668, 28.910966666666667, '2021-09-13 15:19:45']]",2021-09-13 15:19:30,2021-09-13 15:19:45
107254,92683,"[[115.81038333333332, 28.906366666666667, '2021-09-13 15:23:15'], [115.8098, 28.90608333333333, '2021-09-13 15:23:30']]",2021-09-13 15:23:15,2021-09-13 15:23:30
107249,92683,"[[115.6583, 28.85568333333333, '2021-09-13 15:43:00'], [115.65746666666666, 28.856166666666667, '2021-09-13 15:43:15'], [115.65571666666666, 28.85715, '2021-09-13 15:43:30']]",2021-09-13 15:43:00,2021-09-13 15:43:30
107248,92683,"[[115.63865, 28.864916666666662, '2021-09-13 15:47:15'], [115.63836666666668, 28.864816666666663, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
107454,92683,"[[115.60366666666668, 28.849116666666667, '2021-09-13 15:52:30'], [115.60185, 28.84858333333333, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
107246,92683,"[[115.59858333333334, 28.84768333333333, '2021-09-13 15:53:15'], [115.59826666666666, 28.847583333333333, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
100541,92683,"[[115.87733333333334, 28.68798333333333, '2021-09-09 13:43:30'], [115.87828333333331, 28.689316666666667, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
112339,92683,"[[115.87946666666669, 28.691766666666663, '2021-09-09 13:45:00'], [115.87946666666669, 28.691766666666663, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
122991,92683,"[[115.87523333333333, 28.694433333333333, '2021-09-09 13:46:00'], [115.87373333333332, 28.69538333333333, '2021-09-09 13:46:15']]",2021-09-09 13:46:00,2021-09-09 13:46:15
112329,92683,"[[115.87058333333331, 28.69738333333333, '2021-09-09 13:46:45'], [115.86921666666667, 28.6985, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
122990,92683,"[[115.87058333333331, 28.69738333333333, '2021-09-09 13:46:45'], [115.86921666666667, 28.6985, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
112330,92683,"[[115.86565, 28.701016666666668, '2021-09-09 13:48:45'], [115.86535, 28.701066666666662, '2021-09-09 13:49:00'], [115.86523333333334, 28.701116666666667, '2021-09-09 13:49:15'], [115.86523333333334, 28.701116666666667, '2021-09-09 13:49:30'], [115.86523333333334, 28.701116666666667, '2021-09-09 13:49:45'], [115.86456666666666, 28.70156666666667, '2021-09-09 13:50:00']]",2021-09-09 13:48:45,2021-09-09 13:50:00
122989,92683,"[[115.86345, 28.70231666666667, '2021-09-09 13:50:30'], [115.86243333333331, 28.7031, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
102521,92683,"[[115.8612, 28.70415, '2021-09-09 13:51:15'], [115.86075, 28.704616666666663, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
107256,92683,"[[115.85926666666668, 28.706216666666663, '2021-09-09 13:52:15'], [115.85926666666668, 28.706216666666663, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
122994,92683,"[[115.85413333333334, 28.711366666666667, '2021-09-09 13:55:45'], [115.8531, 28.712216666666663, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
122995,92683,"[[115.8531, 28.712216666666663, '2021-09-09 13:56:00'], [115.852, 28.713116666666668, '2021-09-09 13:56:15'], [115.85098333333332, 28.714, '2021-09-09 13:56:30'], [115.8498, 28.715, '2021-09-09 13:56:45'], [115.84876666666666, 28.71585, '2021-09-09 13:57:00']]",2021-09-09 13:56:00,2021-09-09 13:57:00
102523,92683,"[[115.84773333333334, 28.716716666666667, '2021-09-09 13:57:15'], [115.84755, 28.71688333333333, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
113241,92683,"[[115.84493333333332, 28.72005, '2021-09-09 13:58:30'], [115.84493333333332, 28.72005, '2021-09-09 13:58:45']]",2021-09-09 13:58:30,2021-09-09 13:58:45
118933,92683,"[[115.84601666666669, 28.79155, '2021-09-09 14:07:30'], [115.84648333333334, 28.79373333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
115984,92683,"[[115.86481666666668, 28.826616666666663, '2021-09-09 14:11:30'], [115.86593333333332, 28.829316666666667, '2021-09-09 14:11:45']]",2021-09-09 14:11:30,2021-09-09 14:11:45
119044,92683,"[[115.82916666666668, 28.91125, '2021-09-09 14:21:15'], [115.8287, 28.91093333333333, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
107254,92683,"[[115.81036666666668, 28.9064, '2021-09-09 14:24:00'], [115.80903333333332, 28.90573333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
107249,92683,"[[115.65728333333334, 28.85635, '2021-09-09 14:42:15'], [115.65728333333334, 28.85635, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
107248,92683,"[[115.63878333333334, 28.865, '2021-09-09 14:46:00'], [115.63733333333332, 28.86435, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
107454,92683,"[[115.60361666666668, 28.849116666666667, '2021-09-09 14:51:00'], [115.60151666666668, 28.848516666666665, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
107246,92683,"[[115.59825, 28.847583333333333, '2021-09-09 14:51:30'], [115.5979, 28.84733333333333, '2021-09-09 14:51:45']]",2021-09-09 14:51:30,2021-09-09 14:51:45
100541,92683,"[[115.87966666666668, 28.689916666666665, '2021-09-09 16:44:45'], [115.87966666666668, 28.689916666666665, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
112339,92683,"[[115.87981666666668, 28.69085, '2021-09-09 16:59:30'], [115.87983333333334, 28.6908, '2021-09-09 16:59:45']]",2021-09-09 16:59:30,2021-09-09 16:59:45
122991,92683,"[[115.87473333333334, 28.694716666666668, '2021-09-10 07:03:30'], [115.8731, 28.695716666666662, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
112329,92683,"[[115.87065, 28.697316666666666, '2021-09-10 07:04:15'], [115.86948333333332, 28.698183333333333, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
122990,92683,"[[115.86948333333332, 28.698183333333333, '2021-09-10 07:04:30'], [115.8684, 28.699066666666667, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
112330,92683,"[[115.86558333333332, 28.70095, '2021-09-10 07:05:45'], [115.86541666666666, 28.701066666666662, '2021-09-10 07:06:00']]",2021-09-10 07:05:45,2021-09-10 07:06:00
122989,92683,"[[115.86305, 28.7026, '2021-09-10 07:07:00'], [115.86208333333332, 28.70338333333333, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
102521,92683,"[[115.86125, 28.70425, '2021-09-10 07:07:30'], [115.86091666666668, 28.704416666666667, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
107256,92683,"[[115.8594, 28.70595, '2021-09-10 07:09:30'], [115.85908333333332, 28.7062, '2021-09-10 07:09:45'], [115.85868333333332, 28.706866666666667, '2021-09-10 07:10:00'], [115.85825, 28.707283333333333, '2021-09-10 07:10:15'], [115.8579, 28.707566666666665, '2021-09-10 07:10:30'], [115.85788333333332, 28.70758333333333, '2021-09-10 07:10:45']]",2021-09-10 07:09:30,2021-09-10 07:10:45
122994,92683,"[[115.85713333333334, 28.708316666666665, '2021-09-10 07:12:30'], [115.85618333333332, 28.709316666666663, '2021-09-10 07:12:45'], [115.85496666666668, 28.71053333333333, '2021-09-10 07:13:00'], [115.85371666666668, 28.711616666666668, '2021-09-10 07:13:15'], [115.85236666666668, 28.71275, '2021-09-10 07:13:30'], [115.8516, 28.71335, '2021-09-10 07:13:45'], [115.8511, 28.71378333333333, '2021-09-10 07:14:00'], [115.84873333333331, 28.715716666666665, '2021-09-10 07:14:15'], [115.84761666666668, 28.71673333333333, '2021-09-10 07:14:30']]",2021-09-10 07:12:30,2021-09-10 07:14:30
122995,92683,"[[115.85713333333334, 28.708316666666665, '2021-09-10 07:12:30'], [115.85618333333332, 28.709316666666663, '2021-09-10 07:12:45'], [115.85496666666668, 28.71053333333333, '2021-09-10 07:13:00'], [115.85371666666668, 28.711616666666668, '2021-09-10 07:13:15'], [115.85236666666668, 28.71275, '2021-09-10 07:13:30'], [115.8516, 28.71335, '2021-09-10 07:13:45'], [115.8511, 28.71378333333333, '2021-09-10 07:14:00'], [115.84873333333331, 28.715716666666665, '2021-09-10 07:14:15'], [115.84761666666668, 28.71673333333333, '2021-09-10 07:14:30']]",2021-09-10 07:12:30,2021-09-10 07:14:30
102523,92683,"[[115.84761666666668, 28.71673333333333, '2021-09-10 07:14:30'], [115.84665, 28.717683333333333, '2021-09-10 07:14:45']]",2021-09-10 07:14:30,2021-09-10 07:14:45
113241,92683,"[[115.84483333333333, 28.720133333333333, '2021-09-10 07:15:30'], [115.84483333333333, 28.720133333333333, '2021-09-10 07:15:45']]",2021-09-10 07:15:30,2021-09-10 07:15:45
118933,92683,"[[115.846, 28.791083333333333, '2021-09-10 07:24:45'], [115.8465, 28.793666666666667, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
115984,92683,"[[115.86563333333334, 28.82848333333333, '2021-09-10 07:28:45'], [115.86658333333334, 28.831316666666662, '2021-09-10 07:29:00']]",2021-09-10 07:28:45,2021-09-10 07:29:00
119044,92683,"[[115.82913333333332, 28.9112, '2021-09-10 07:39:15'], [115.82898333333333, 28.9111, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
107254,92683,"[[115.81038333333332, 28.90635, '2021-09-10 07:42:00'], [115.81038333333332, 28.90635, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
107249,92683,"[[115.65711666666668, 28.856383333333333, '2021-09-10 08:00:30'], [115.65711666666668, 28.856383333333333, '2021-09-10 08:00:45']]",2021-09-10 08:00:30,2021-09-10 08:00:45
107248,92683,"[[115.63858333333332, 28.86488333333333, '2021-09-10 08:05:00'], [115.63821666666666, 28.864733333333334, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
107454,92683,"[[115.60366666666668, 28.849083333333333, '2021-09-10 08:09:30'], [115.60143333333332, 28.84845, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
107246,92683,"[[115.59826666666666, 28.84755, '2021-09-10 08:10:15'], [115.59791666666666, 28.84735, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
100541,92683,"[[115.87723333333334, 28.688783333333333, '2021-09-10 13:02:15'], [115.8782, 28.6898, '2021-09-10 13:02:30']]",2021-09-10 13:02:15,2021-09-10 13:02:30
112339,92683,"[[115.87958333333331, 28.691683333333334, '2021-09-10 13:03:45'], [115.87853333333334, 28.69228333333333, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
122991,92683,"[[115.8749, 28.69461666666667, '2021-09-10 13:04:45'], [115.87363333333332, 28.695416666666667, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
112329,92683,"[[115.87113333333332, 28.697016666666663, '2021-09-10 13:05:30'], [115.87, 28.697766666666663, '2021-09-10 13:05:45']]",2021-09-10 13:05:30,2021-09-10 13:05:45
122990,92683,"[[115.87, 28.697766666666663, '2021-09-10 13:05:45'], [115.86896666666668, 28.69868333333333, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
112330,92683,"[[115.86561666666668, 28.700966666666663, '2021-09-10 13:07:30'], [115.86535, 28.701083333333333, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
122989,92683,"[[115.86296666666668, 28.702683333333333, '2021-09-10 13:09:30'], [115.86236666666667, 28.70315, '2021-09-10 13:09:45'], [115.86148333333334, 28.703883333333334, '2021-09-10 13:10:00']]",2021-09-10 13:09:30,2021-09-10 13:10:00
102521,92683,"[[115.86148333333334, 28.703883333333334, '2021-09-10 13:10:00'], [115.86148333333334, 28.703883333333334, '2021-09-10 13:10:15'], [115.8609, 28.7045, '2021-09-10 13:10:30']]",2021-09-10 13:10:00,2021-09-10 13:10:30
107256,92683,"[[115.85916666666668, 28.7063, '2021-09-10 13:12:30'], [115.85915, 28.7063, '2021-09-10 13:12:45'], [115.85915, 28.7063, '2021-09-10 13:13:00'], [115.85915, 28.7063, '2021-09-10 13:13:15'], [115.85915, 28.7063, '2021-09-10 13:13:30'], [115.85915, 28.7063, '2021-09-10 13:13:45']]",2021-09-10 13:12:30,2021-09-10 13:13:45
122994,92683,"[[115.85356666666668, 28.711766666666666, '2021-09-10 13:17:15'], [115.85235, 28.712733333333333, '2021-09-10 13:17:30']]",2021-09-10 13:17:15,2021-09-10 13:17:30
122995,92683,"[[115.85235, 28.712733333333333, '2021-09-10 13:17:30'], [115.85235, 28.712733333333333, '2021-09-10 13:17:45'], [115.85126666666666, 28.713666666666665, '2021-09-10 13:18:00'], [115.85021666666668, 28.71455, '2021-09-10 13:18:15']]",2021-09-10 13:17:30,2021-09-10 13:18:15
102523,92683,"[[115.84803333333332, 28.716416666666667, '2021-09-10 13:18:45'], [115.84688333333334, 28.71743333333333, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
113241,92683,"[[115.84483333333333, 28.72015, '2021-09-10 13:19:45'], [115.84483333333333, 28.72015, '2021-09-10 13:20:00'], [115.84483333333333, 28.72015, '2021-09-10 13:20:15']]",2021-09-10 13:19:45,2021-09-10 13:20:15
118933,92683,"[[115.84601666666669, 28.79143333333333, '2021-09-10 13:28:45'], [115.84656666666666, 28.79393333333333, '2021-09-10 13:29:00']]",2021-09-10 13:28:45,2021-09-10 13:29:00
115984,92683,"[[115.86545, 28.82808333333333, '2021-09-10 13:32:45'], [115.86646666666668, 28.831016666666667, '2021-09-10 13:33:00']]",2021-09-10 13:32:45,2021-09-10 13:33:00
119044,92683,"[[115.82915, 28.911183333333334, '2021-09-10 13:42:45'], [115.82858333333331, 28.910816666666665, '2021-09-10 13:43:00']]",2021-09-10 13:42:45,2021-09-10 13:43:00
107254,92683,"[[115.8105, 28.906416666666665, '2021-09-10 13:45:00'], [115.81036666666668, 28.90638333333333, '2021-09-10 13:45:15'], [115.80983333333332, 28.906116666666662, '2021-09-10 13:45:30'], [115.80835, 28.905383333333333, '2021-09-10 13:45:45']]",2021-09-10 13:45:00,2021-09-10 13:45:45
107249,92683,"[[115.65756666666668, 28.856166666666667, '2021-09-10 14:03:30'], [115.65593333333334, 28.85708333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
107248,92683,"[[115.63805, 28.86468333333333, '2021-09-10 14:05:45'], [115.63633333333334, 28.86368333333333, '2021-09-10 14:06:00']]",2021-09-10 14:05:45,2021-09-10 14:06:00
107454,92683,"[[115.6049, 28.84945, '2021-09-10 14:09:30'], [115.60146666666668, 28.8485, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
107246,92683,"[[115.59848333333332, 28.84765, '2021-09-10 14:10:15'], [115.59815, 28.84755, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
