stationId,carId,path,start_date_time,end_date_time
101760,309773,"[[115.8455, 28.74315, '2021-09-11 18:07:45'], [115.84563333333334, 28.74385, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
116002,309773,"[[115.84563333333334, 28.74385, '2021-09-11 18:08:00'], [115.84563333333334, 28.74385, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
103538,309773,"[[115.84613333333331, 28.745716666666667, '2021-09-11 18:10:15'], [115.84631666666668, 28.74643333333333, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
125169,309773,"[[115.84728333333334, 28.75005, '2021-09-11 18:11:30'], [115.84758333333332, 28.75103333333333, '2021-09-11 18:11:45'], [115.84798333333332, 28.7519, '2021-09-11 18:12:00'], [115.84826666666666, 28.75235, '2021-09-11 18:12:15'], [115.8489, 28.753216666666667, '2021-09-11 18:12:30'], [115.84966666666666, 28.75425, '2021-09-11 18:12:45']]",2021-09-11 18:11:30,2021-09-11 18:12:45
115967,309773,"[[115.84518333333334, 28.7713, '2021-09-11 18:18:30'], [115.84498333333332, 28.771866666666668, '2021-09-11 18:18:45']]",2021-09-11 18:18:30,2021-09-11 18:18:45
116115,309773,"[[115.85118333333334, 28.802266666666668, '2021-09-11 18:28:30'], [115.85163333333334, 28.802716666666665, '2021-09-11 18:28:45']]",2021-09-11 18:28:30,2021-09-11 18:28:45
115978,309773,"[[115.86088333333332, 28.816066666666668, '2021-09-11 18:31:15'], [115.8609, 28.816116666666662, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
115981,309773,"[[115.86233333333334, 28.819366666666667, '2021-09-11 18:32:30'], [115.86255, 28.81995, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
115983,309773,"[[115.8636, 28.823733333333333, '2021-09-11 18:33:30'], [115.86371666666666, 28.82395, '2021-09-11 18:33:45']]",2021-09-11 18:33:30,2021-09-11 18:33:45
114607,309773,"[[115.86855, 28.83215, '2021-09-11 18:36:00'], [115.87005, 28.83288333333333, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
115991,309773,"[[115.88581666666668, 28.844216666666668, '2021-09-11 18:39:45'], [115.88601666666666, 28.844266666666663, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
114609,309773,"[[115.89265, 28.841966666666668, '2021-09-11 18:41:45'], [115.89331666666666, 28.8423, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
114610,309773,"[[115.90465, 28.842016666666662, '2021-09-11 18:45:15'], [115.90478333333331, 28.84195, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
116198,309773,"[[115.9266, 28.84853333333333, '2021-09-11 18:51:30'], [115.92838333333331, 28.849466666666668, '2021-09-11 18:51:45'], [115.92898333333332, 28.850183333333334, '2021-09-11 18:52:00']]",2021-09-11 18:51:30,2021-09-11 18:52:00
114612,309773,"[[115.92898333333332, 28.850183333333334, '2021-09-11 18:52:00'], [115.92906666666669, 28.85033333333333, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
114613,309773,"[[115.93656666666666, 28.855016666666668, '2021-09-11 18:55:00'], [115.93656666666666, 28.855016666666668, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
114614,309773,"[[115.93968333333332, 28.854966666666662, '2021-09-11 18:56:15'], [115.94006666666668, 28.85485, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
124506,309773,"[[115.9634, 28.83628333333333, '2021-09-11 19:10:15'], [115.96356666666668, 28.83655, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
108444,309773,"[[115.845, 28.7039, '2021-09-12 08:54:00'], [115.8442, 28.703116666666663, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
114106,309773,"[[115.82763333333334, 28.700166666666668, '2021-09-12 08:58:00'], [115.82621666666668, 28.700316666666662, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
100370,309773,"[[115.81988333333334, 28.70018333333333, '2021-09-12 08:59:45'], [115.81988333333334, 28.70018333333333, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
129047,309773,"[[115.81861666666668, 28.70765, '2021-09-12 09:05:15'], [115.81906666666669, 28.7085, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
101319,309773,"[[115.81981666666668, 28.7095, '2021-09-12 09:05:45'], [115.82045, 28.710466666666665, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
115948,309773,"[[115.82045, 28.710466666666665, '2021-09-12 09:06:00'], [115.82076666666669, 28.71098333333333, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
129048,309773,"[[115.82076666666669, 28.71098333333333, '2021-09-12 09:06:45'], [115.82131666666666, 28.71235, '2021-09-12 09:07:00']]",2021-09-12 09:06:45,2021-09-12 09:07:00
122971,309773,"[[115.82166666666669, 28.713466666666665, '2021-09-12 09:07:15'], [115.82206666666669, 28.7147, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
129050,309773,"[[115.82385, 28.720366666666667, '2021-09-12 09:09:00'], [115.8241, 28.72123333333333, '2021-09-12 09:09:15']]",2021-09-12 09:09:00,2021-09-12 09:09:15
114099,309773,"[[115.8241, 28.72123333333333, '2021-09-12 09:09:15'], [115.82415, 28.7214, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
115950,309773,"[[115.82551666666669, 28.7251, '2021-09-12 09:11:45'], [115.82551666666669, 28.7251, '2021-09-12 09:12:00'], [115.82603333333331, 28.725683333333333, '2021-09-12 09:12:15'], [115.8265, 28.726033333333334, '2021-09-12 09:12:30'], [115.82665, 28.726216666666662, '2021-09-12 09:12:45']]",2021-09-12 09:11:45,2021-09-12 09:12:45
129052,309773,"[[115.83488333333334, 28.730833333333333, '2021-09-12 09:19:15'], [115.83601666666668, 28.731266666666667, '2021-09-12 09:19:30'], [115.8374, 28.73175, '2021-09-12 09:19:45'], [115.8382, 28.732033333333334, '2021-09-12 09:20:00'], [115.83821666666668, 28.732033333333334, '2021-09-12 09:20:15'], [115.83863333333332, 28.732133333333334, '2021-09-12 09:20:30']]",2021-09-12 09:19:15,2021-09-12 09:20:30
122888,309773,"[[115.83488333333334, 28.730833333333333, '2021-09-12 09:19:15'], [115.83601666666668, 28.731266666666667, '2021-09-12 09:19:30'], [115.8374, 28.73175, '2021-09-12 09:19:45'], [115.8382, 28.732033333333334, '2021-09-12 09:20:00'], [115.83821666666668, 28.732033333333334, '2021-09-12 09:20:15'], [115.83863333333332, 28.732133333333334, '2021-09-12 09:20:30']]",2021-09-12 09:19:15,2021-09-12 09:20:30
103541,309773,"[[115.84628333333332, 28.73278333333333, '2021-09-12 09:23:00'], [115.84633333333332, 28.734, '2021-09-12 09:23:15'], [115.8461, 28.73515, '2021-09-12 09:23:30']]",2021-09-12 09:23:00,2021-09-12 09:23:30
101760,309773,"[[115.8454, 28.74195, '2021-09-12 09:25:00'], [115.8455, 28.7432, '2021-09-12 09:25:15'], [115.84565, 28.743866666666666, '2021-09-12 09:25:30'], [115.84565, 28.743866666666666, '2021-09-12 09:25:45']]",2021-09-12 09:25:00,2021-09-12 09:25:45
116002,309773,"[[115.8454, 28.74195, '2021-09-12 09:25:00'], [115.8455, 28.7432, '2021-09-12 09:25:15'], [115.84565, 28.743866666666666, '2021-09-12 09:25:30'], [115.84565, 28.743866666666666, '2021-09-12 09:25:45']]",2021-09-12 09:25:00,2021-09-12 09:25:45
103538,309773,"[[115.84641666666668, 28.74683333333333, '2021-09-12 09:27:15'], [115.84656666666666, 28.747433333333333, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
125169,309773,"[[115.84763333333332, 28.751166666666663, '2021-09-12 09:28:45'], [115.84803333333332, 28.751966666666668, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
115967,309773,"[[115.84518333333334, 28.7713, '2021-09-12 09:33:45'], [115.84518333333334, 28.7713, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
116115,309773,"[[115.85123333333334, 28.802316666666663, '2021-09-12 09:42:15'], [115.85166666666667, 28.80273333333333, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
115978,309773,"[[115.86091666666668, 28.816116666666662, '2021-09-12 09:45:00'], [115.86096666666668, 28.81625, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
115981,309773,"[[115.86228333333334, 28.819266666666667, '2021-09-12 09:46:15'], [115.86255, 28.8199, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
115983,309773,"[[115.86361666666669, 28.82375, '2021-09-12 09:47:15'], [115.8637, 28.82388333333333, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
114607,309773,"[[115.86815, 28.8317, '2021-09-12 09:49:45'], [115.86858333333332, 28.832183333333333, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
115991,309773,"[[115.88591666666666, 28.84425, '2021-09-12 09:54:15'], [115.88593333333333, 28.84425, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
114609,309773,"[[115.89265, 28.84198333333333, '2021-09-12 09:56:15'], [115.89298333333332, 28.842066666666668, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
114610,309773,"[[115.90453333333332, 28.842066666666668, '2021-09-12 09:59:30'], [115.90538333333332, 28.84175, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
116198,309773,"[[115.92523333333334, 28.848, '2021-09-12 10:03:30'], [115.92703333333333, 28.8487, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
114612,309773,"[[115.92898333333332, 28.850183333333334, '2021-09-12 10:04:15'], [115.92906666666669, 28.85033333333333, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
114613,309773,"[[115.93495, 28.854966666666662, '2021-09-12 10:07:30'], [115.93735, 28.85505, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
114614,309773,"[[115.9397, 28.854983333333333, '2021-09-12 10:08:15'], [115.94006666666668, 28.854883333333333, '2021-09-12 10:08:30'], [115.9403, 28.85483333333333, '2021-09-12 10:08:45'], [115.94103333333334, 28.85463333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:15,2021-09-12 10:09:00
124506,309773,"[[115.96285, 28.83548333333333, '2021-09-12 10:19:30'], [115.96311666666666, 28.83585, '2021-09-12 10:19:45'], [115.96361666666668, 28.836616666666668, '2021-09-12 10:20:00']]",2021-09-12 10:19:30,2021-09-12 10:20:00
108444,309773,"[[115.84461666666668, 28.703516666666665, '2021-09-12 13:49:30'], [115.84375, 28.702616666666668, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
114106,309773,"[[115.82808333333334, 28.7001, '2021-09-12 13:54:15'], [115.82808333333334, 28.7001, '2021-09-12 13:54:30'], [115.82808333333334, 28.7001, '2021-09-12 13:54:45'], [115.82808333333334, 28.7001, '2021-09-12 13:55:00'], [115.82746666666668, 28.7002, '2021-09-12 13:55:15']]",2021-09-12 13:54:15,2021-09-12 13:55:15
100370,309773,"[[115.81988333333334, 28.7002, '2021-09-12 13:58:15'], [115.81988333333334, 28.7002, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
129047,309773,"[[115.8185, 28.707366666666665, '2021-09-12 14:04:15'], [115.81885, 28.708133333333333, '2021-09-12 14:04:30'], [115.81953333333334, 28.70913333333333, '2021-09-12 14:04:45'], [115.8205, 28.71053333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:15,2021-09-12 14:05:00
101319,309773,"[[115.8185, 28.707366666666665, '2021-09-12 14:04:15'], [115.81885, 28.708133333333333, '2021-09-12 14:04:30'], [115.81953333333334, 28.70913333333333, '2021-09-12 14:04:45'], [115.8205, 28.71053333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:15,2021-09-12 14:05:00
115948,309773,"[[115.8205, 28.71053333333333, '2021-09-12 14:05:00'], [115.82076666666669, 28.71098333333333, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
129048,309773,"[[115.82126666666667, 28.71218333333333, '2021-09-12 14:06:15'], [115.82133333333331, 28.7124, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
122971,309773,"[[115.82133333333331, 28.7124, '2021-09-12 14:06:30'], [115.82133333333331, 28.7124, '2021-09-12 14:06:45'], [115.8215, 28.71291666666667, '2021-09-12 14:07:00'], [115.8218, 28.713833333333334, '2021-09-12 14:07:15']]",2021-09-12 14:06:30,2021-09-12 14:07:15
129050,309773,"[[115.82378333333334, 28.72008333333333, '2021-09-12 14:08:45'], [115.82385, 28.720316666666665, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
114099,309773,"[[115.82403333333332, 28.720983333333333, '2021-09-12 14:09:15'], [115.82416666666668, 28.7214, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
115950,309773,"[[115.82605, 28.7257, '2021-09-12 14:11:30'], [115.82651666666666, 28.72605, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
129052,309773,"[[115.83536666666669, 28.731033333333333, '2021-09-12 14:17:30'], [115.83663333333334, 28.73143333333333, '2021-09-12 14:17:45'], [115.83781666666668, 28.731916666666667, '2021-09-12 14:18:00'], [115.83805, 28.73196666666667, '2021-09-12 14:18:15'], [115.83848333333331, 28.73208333333333, '2021-09-12 14:18:30'], [115.83955, 28.732216666666663, '2021-09-12 14:18:45']]",2021-09-12 14:17:30,2021-09-12 14:18:45
122888,309773,"[[115.83536666666669, 28.731033333333333, '2021-09-12 14:17:30'], [115.83663333333334, 28.73143333333333, '2021-09-12 14:17:45'], [115.83781666666668, 28.731916666666667, '2021-09-12 14:18:00'], [115.83805, 28.73196666666667, '2021-09-12 14:18:15'], [115.83848333333331, 28.73208333333333, '2021-09-12 14:18:30'], [115.83955, 28.732216666666663, '2021-09-12 14:18:45']]",2021-09-12 14:17:30,2021-09-12 14:18:45
103541,309773,"[[115.84631666666668, 28.7341, '2021-09-12 14:20:15'], [115.84613333333331, 28.73505, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
101760,309773,"[[115.8455, 28.74315, '2021-09-12 14:23:45'], [115.84563333333334, 28.7438, '2021-09-12 14:24:00']]",2021-09-12 14:23:45,2021-09-12 14:24:00
116002,309773,"[[115.84565, 28.743866666666666, '2021-09-12 14:24:15'], [115.84565, 28.743866666666666, '2021-09-12 14:24:30']]",2021-09-12 14:24:15,2021-09-12 14:24:30
103538,309773,"[[115.84595, 28.745083333333334, '2021-09-12 14:25:00'], [115.846, 28.74523333333333, '2021-09-12 14:25:15'], [115.846, 28.74523333333333, '2021-09-12 14:25:30'], [115.8462, 28.745933333333333, '2021-09-12 14:25:45'], [115.84643333333334, 28.74685, '2021-09-12 14:26:00'], [115.84675, 28.748, '2021-09-12 14:26:15'], [115.84708333333332, 28.749233333333333, '2021-09-12 14:26:30']]",2021-09-12 14:25:00,2021-09-12 14:26:30
125169,309773,"[[115.84795, 28.751816666666667, '2021-09-12 14:27:00'], [115.84866666666667, 28.752866666666662, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
115967,309773,"[[115.84521666666669, 28.771216666666668, '2021-09-12 14:32:00'], [115.84521666666669, 28.771216666666668, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
116115,309773,"[[115.8506, 28.801466666666663, '2021-09-12 14:39:30'], [115.85136666666666, 28.802433333333333, '2021-09-12 14:39:45'], [115.85201666666669, 28.803066666666663, '2021-09-12 14:40:00'], [115.85303333333331, 28.80405, '2021-09-12 14:40:15']]",2021-09-12 14:39:30,2021-09-12 14:40:15
115978,309773,"[[115.86056666666668, 28.8153, '2021-09-12 14:42:15'], [115.86141666666668, 28.81733333333333, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
115981,309773,"[[115.86141666666668, 28.81733333333333, '2021-09-12 14:42:45'], [115.8626, 28.81995, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
115983,309773,"[[115.86363333333334, 28.82375, '2021-09-12 14:43:45'], [115.86368333333331, 28.823866666666667, '2021-09-12 14:44:00']]",2021-09-12 14:43:45,2021-09-12 14:44:00
114607,309773,"[[115.8677, 28.8312, '2021-09-12 14:46:15'], [115.8686, 28.832183333333333, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
115991,309773,"[[115.88593333333333, 28.84423333333333, '2021-09-12 14:50:30'], [115.88613333333332, 28.8443, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
114609,309773,"[[115.89248333333332, 28.842, '2021-09-12 14:53:00'], [115.89295, 28.84205, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
114610,309773,"[[115.90466666666669, 28.842, '2021-09-12 14:56:15'], [115.90533333333332, 28.84175, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
116198,309773,"[[115.92701666666666, 28.8487, '2021-09-12 15:00:15'], [115.92838333333331, 28.849433333333334, '2021-09-12 15:00:30']]",2021-09-12 15:00:15,2021-09-12 15:00:30
114612,309773,"[[115.92898333333332, 28.850183333333334, '2021-09-12 15:00:45'], [115.92906666666669, 28.8503, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
114613,309773,"[[115.93733333333331, 28.85505, '2021-09-12 15:03:45'], [115.9382, 28.855066666666666, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
114614,309773,"[[115.94, 28.854866666666663, '2021-09-12 15:04:30'], [115.94026666666667, 28.854816666666668, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
124506,309773,"[[115.9631, 28.8358, '2021-09-12 15:16:00'], [115.9631, 28.8358, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
108444,309773,"[[115.84428333333334, 28.70315, '2021-09-12 17:32:45'], [115.84343333333334, 28.702166666666667, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
114106,309773,"[[115.82763333333334, 28.700166666666668, '2021-09-12 17:38:00'], [115.82763333333334, 28.700166666666668, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
100370,309773,"[[115.81998333333334, 28.70018333333333, '2021-09-12 17:40:00'], [115.81998333333334, 28.70018333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
129047,309773,"[[115.819, 28.7084, '2021-09-12 17:46:00'], [115.8198, 28.70948333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
101319,309773,"[[115.8198, 28.70948333333333, '2021-09-12 17:46:15'], [115.82043333333333, 28.71043333333333, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
115948,309773,"[[115.82043333333333, 28.71043333333333, '2021-09-12 17:46:30'], [115.82076666666669, 28.710966666666668, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
129048,309773,"[[115.82133333333331, 28.7124, '2021-09-12 17:47:15'], [115.82166666666669, 28.713516666666667, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
122971,309773,"[[115.82166666666669, 28.713516666666667, '2021-09-12 17:47:30'], [115.82205, 28.7147, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
129050,309773,"[[115.82375, 28.72005, '2021-09-12 17:49:00'], [115.82383333333334, 28.72028333333333, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
114099,309773,"[[115.82401666666668, 28.72095, '2021-09-12 17:49:30'], [115.82418333333334, 28.7215, '2021-09-12 17:49:45']]",2021-09-12 17:49:30,2021-09-12 17:49:45
115950,309773,"[[115.82608333333332, 28.72573333333333, '2021-09-12 17:52:00'], [115.82633333333334, 28.725933333333334, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
129052,309773,"[[115.83538333333334, 28.731033333333333, '2021-09-12 17:55:45'], [115.83671666666666, 28.731466666666662, '2021-09-12 17:56:00'], [115.83778333333332, 28.73188333333333, '2021-09-12 17:56:15'], [115.83786666666668, 28.731916666666667, '2021-09-12 17:56:30']]",2021-09-12 17:55:45,2021-09-12 17:56:30
122888,309773,"[[115.83538333333334, 28.731033333333333, '2021-09-12 17:55:45'], [115.83671666666666, 28.731466666666662, '2021-09-12 17:56:00'], [115.83778333333332, 28.73188333333333, '2021-09-12 17:56:15'], [115.83786666666668, 28.731916666666667, '2021-09-12 17:56:30']]",2021-09-12 17:55:45,2021-09-12 17:56:30
103541,309773,"[[115.8462, 28.7347, '2021-09-12 18:02:15'], [115.84598333333334, 28.73565, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
101760,309773,"[[115.84548333333332, 28.74315, '2021-09-12 18:05:45'], [115.84561666666669, 28.743816666666667, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
116002,309773,"[[115.84561666666669, 28.743816666666667, '2021-09-12 18:06:00'], [115.84561666666669, 28.743816666666667, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
