stationId,carId,path,start_date_time,end_date_time
145078,507027,"[[115.98896666666668, 28.67925, '2021-09-10 11:53:00'], [115.98896666666668, 28.67925, '2021-09-10 11:53:15'], [115.98895, 28.679266666666667, '2021-09-10 11:53:30']]",2021-09-10 11:53:00,2021-09-10 11:53:30
145079,507027,"[[115.99056666666668, 28.68313333333333, '2021-09-10 11:55:00'], [115.99115, 28.6846, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
141116,507027,"[[115.99243333333334, 28.68755, '2021-09-10 11:56:15'], [115.99241666666668, 28.68755, '2021-09-10 11:56:30']]",2021-09-10 11:56:15,2021-09-10 11:56:30
141117,507027,"[[115.99376666666667, 28.69078333333333, '2021-09-10 11:57:30'], [115.99375, 28.69078333333333, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
124641,507027,"[[115.99716666666669, 28.69213333333333, '2021-09-10 11:59:30'], [115.99718333333334, 28.692116666666667, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
124626,507027,"[[116.00156666666666, 28.694683333333334, '2021-09-10 12:01:45'], [116.00175, 28.69528333333333, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
124625,507027,"[[116.00288333333332, 28.6984, '2021-09-10 12:03:00'], [116.00331666666666, 28.69963333333333, '2021-09-10 12:03:15']]",2021-09-10 12:03:00,2021-09-10 12:03:15
124624,507027,"[[116.00483333333334, 28.703983333333333, '2021-09-10 12:04:45'], [116.00523333333334, 28.705133333333333, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
124623,507027,"[[116.00765, 28.710766666666668, '2021-09-10 12:06:30'], [116.00765, 28.71078333333333, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
124632,507027,"[[115.99095, 28.668333333333333, '2021-09-10 13:14:45'], [115.99098333333332, 28.6687, '2021-09-10 13:15:00']]",2021-09-10 13:14:45,2021-09-10 13:15:00
134856,507027,"[[115.99236666666668, 28.67608333333333, '2021-09-10 13:18:00'], [115.99241666666668, 28.67625, '2021-09-10 13:18:15'], [115.99251666666666, 28.676566666666663, '2021-09-10 13:18:30']]",2021-09-10 13:18:00,2021-09-10 13:18:30
145078,507027,"[[115.98898333333334, 28.679266666666667, '2021-09-10 13:21:30'], [115.98896666666668, 28.67928333333333, '2021-09-10 13:21:45']]",2021-09-10 13:21:30,2021-09-10 13:21:45
145079,507027,"[[115.99041666666666, 28.68273333333333, '2021-09-10 13:23:00'], [115.9906, 28.68315, '2021-09-10 13:23:15']]",2021-09-10 13:23:00,2021-09-10 13:23:15
141116,507027,"[[115.99221666666666, 28.687066666666663, '2021-09-10 13:24:30'], [115.99241666666668, 28.68755, '2021-09-10 13:24:45']]",2021-09-10 13:24:30,2021-09-10 13:24:45
141117,507027,"[[115.99378333333334, 28.6908, '2021-09-10 13:25:45'], [115.99376666666667, 28.6908, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
124641,507027,"[[115.99648333333332, 28.69235, '2021-09-10 13:27:00'], [115.99783333333332, 28.692, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
124626,507027,"[[116.00156666666666, 28.694683333333334, '2021-09-10 13:29:00'], [116.00173333333332, 28.695183333333333, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
124625,507027,"[[116.003, 28.69868333333333, '2021-09-10 13:30:30'], [116.0033, 28.699616666666667, '2021-09-10 13:30:45'], [116.00363333333334, 28.700516666666665, '2021-09-10 13:31:00']]",2021-09-10 13:30:30,2021-09-10 13:31:00
124624,507027,"[[116.00485, 28.70405, '2021-09-10 13:32:15'], [116.00531666666669, 28.705366666666663, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
124623,507027,"[[116.00791666666667, 28.711166666666667, '2021-09-10 13:34:30'], [116.008, 28.71075, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
124632,507027,"[[115.99098333333332, 28.66873333333333, '2021-09-08 17:38:15'], [115.99105, 28.6695, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
134856,507027,"[[115.99236666666668, 28.676133333333333, '2021-09-08 17:41:45'], [115.99283333333334, 28.677433333333333, '2021-09-08 17:42:00'], [115.99286666666669, 28.677533333333333, '2021-09-08 17:42:15']]",2021-09-08 17:41:45,2021-09-08 17:42:15
145078,507027,"[[115.98896666666668, 28.67928333333333, '2021-09-08 17:48:00'], [115.98896666666668, 28.67928333333333, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
145079,507027,"[[115.99056666666668, 28.683166666666665, '2021-09-08 17:50:00'], [115.9912, 28.68475, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
141116,507027,"[[115.99193333333334, 28.68645, '2021-09-08 17:51:30'], [115.99221666666666, 28.6871, '2021-09-08 17:51:45'], [115.99241666666668, 28.68755, '2021-09-08 17:52:00'], [115.99241666666668, 28.68755, '2021-09-08 17:52:15']]",2021-09-08 17:51:30,2021-09-08 17:52:15
141117,507027,"[[115.99351666666666, 28.690283333333333, '2021-09-08 17:53:00'], [115.99376666666667, 28.6908, '2021-09-08 17:53:15'], [115.99376666666667, 28.6908, '2021-09-08 17:53:30']]",2021-09-08 17:53:00,2021-09-08 17:53:30
124641,507027,"[[115.99721666666667, 28.692116666666667, '2021-09-08 17:55:30'], [115.99773333333331, 28.692016666666667, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
124626,507027,"[[116.00153333333331, 28.694566666666667, '2021-09-08 17:57:30'], [116.00178333333334, 28.6953, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
124625,507027,"[[116.003, 28.6987, '2021-09-08 17:58:45'], [116.00335, 28.6997, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
124624,507027,"[[116.00451666666666, 28.70308333333333, '2021-09-08 18:00:15'], [116.00531666666669, 28.705383333333334, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
124623,507027,"[[116.00738333333334, 28.71023333333333, '2021-09-08 18:02:00'], [116.00765, 28.710766666666668, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
124632,507027,"[[115.99098333333332, 28.6687, '2021-09-10 14:45:30'], [115.99101666666668, 28.669166666666666, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
134856,507027,"[[115.99238333333334, 28.6761, '2021-09-10 14:48:00'], [115.99256666666666, 28.676716666666668, '2021-09-10 14:48:15'], [115.99273333333332, 28.67715, '2021-09-10 14:48:30']]",2021-09-10 14:48:00,2021-09-10 14:48:30
145078,507027,"[[115.98896666666668, 28.679266666666667, '2021-09-10 14:53:15'], [115.98896666666668, 28.679266666666667, '2021-09-10 14:53:30']]",2021-09-10 14:53:15,2021-09-10 14:53:30
145079,507027,"[[115.99053333333332, 28.68305, '2021-09-10 14:54:45'], [115.9908, 28.68375, '2021-09-10 14:55:00']]",2021-09-10 14:54:45,2021-09-10 14:55:00
141116,507027,"[[115.9922, 28.68705, '2021-09-10 14:55:45'], [115.99243333333334, 28.687566666666665, '2021-09-10 14:56:00']]",2021-09-10 14:55:45,2021-09-10 14:56:00
141117,507027,"[[115.99348333333332, 28.690283333333333, '2021-09-10 14:56:45'], [115.99376666666667, 28.6908, '2021-09-10 14:57:00']]",2021-09-10 14:56:45,2021-09-10 14:57:00
124641,507027,"[[115.99715, 28.69213333333333, '2021-09-10 14:58:45'], [115.9974, 28.6921, '2021-09-10 14:59:00']]",2021-09-10 14:58:45,2021-09-10 14:59:00
124626,507027,"[[116.00105, 28.693266666666663, '2021-09-10 15:00:30'], [116.0015, 28.69455, '2021-09-10 15:00:45'], [116.00161666666666, 28.694866666666663, '2021-09-10 15:01:00']]",2021-09-10 15:00:30,2021-09-10 15:01:00
124625,507027,"[[116.00298333333332, 28.698733333333333, '2021-09-10 15:02:15'], [116.00331666666666, 28.699683333333333, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
124624,507027,"[[116.0048, 28.70393333333333, '2021-09-10 15:04:15'], [116.00526666666669, 28.7052, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
124623,507027,"[[116.00755, 28.71055, '2021-09-10 15:05:45'], [116.00768333333332, 28.71085, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
124632,507027,"[[115.99088333333331, 28.668333333333333, '2021-09-10 15:55:30'], [115.99096666666668, 28.6687, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
134856,507027,"[[115.99235, 28.6761, '2021-09-10 15:59:15'], [115.99253333333333, 28.676616666666668, '2021-09-10 15:59:30'], [115.99271666666668, 28.67718333333333, '2021-09-10 15:59:45']]",2021-09-10 15:59:15,2021-09-10 15:59:45
145078,507027,"[[115.98896666666668, 28.67925, '2021-09-10 16:05:30'], [115.98896666666668, 28.67925, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
145079,507027,"[[115.99058333333332, 28.683166666666665, '2021-09-10 16:07:00'], [115.9912, 28.68468333333333, '2021-09-10 16:07:15']]",2021-09-10 16:07:00,2021-09-10 16:07:15
141116,507027,"[[115.9922, 28.6871, '2021-09-10 16:08:15'], [115.99243333333334, 28.687583333333333, '2021-09-10 16:08:30'], [115.99265, 28.688116666666662, '2021-09-10 16:08:45']]",2021-09-10 16:08:15,2021-09-10 16:08:45
141117,507027,"[[115.99353333333332, 28.690316666666668, '2021-09-10 16:09:15'], [115.99376666666667, 28.6908, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
124641,507027,"[[115.99713333333334, 28.69215, '2021-09-10 16:10:45'], [115.99786666666668, 28.692, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
124626,507027,"[[116.0015, 28.69461666666667, '2021-09-10 16:12:30'], [116.00171666666668, 28.69523333333333, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
124625,507027,"[[116.00296666666668, 28.698733333333333, '2021-09-10 16:14:15'], [116.0033, 28.699666666666666, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
124624,507027,"[[116.00485, 28.7041, '2021-09-10 16:15:45'], [116.00526666666669, 28.70528333333333, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
124623,507027,"[[116.00798333333331, 28.711166666666667, '2021-09-10 16:17:30'], [116.00806666666666, 28.71078333333333, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
124632,507027,"[[115.99098333333332, 28.66871666666667, '2021-09-10 16:56:45'], [115.99108333333334, 28.669716666666663, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
134856,507027,"[[115.9924, 28.676166666666667, '2021-09-10 16:59:15'], [115.99251666666666, 28.6766, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
145078,507027,"[[115.98896666666668, 28.679266666666667, '2021-09-10 17:04:00'], [115.98896666666668, 28.679266666666667, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
145079,507027,"[[115.99053333333332, 28.68303333333333, '2021-09-10 17:05:30'], [115.99053333333332, 28.68303333333333, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
141116,507027,"[[115.9924, 28.687566666666665, '2021-09-10 17:07:15'], [115.9924, 28.687566666666665, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
141117,507027,"[[115.99376666666667, 28.69078333333333, '2021-09-10 17:08:15'], [115.99376666666667, 28.69078333333333, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
124641,507027,"[[115.99721666666667, 28.692116666666667, '2021-09-10 17:10:00'], [115.9977, 28.692, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
124626,507027,"[[116.00155, 28.694666666666667, '2021-09-10 17:11:30'], [116.00163333333332, 28.69495, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
124625,507027,"[[116.00296666666668, 28.69868333333333, '2021-09-10 17:13:00'], [116.00328333333331, 28.6996, '2021-09-10 17:13:15'], [116.00378333333332, 28.701, '2021-09-10 17:13:30']]",2021-09-10 17:13:00,2021-09-10 17:13:30
124624,507027,"[[116.00485, 28.704083333333333, '2021-09-10 17:14:30'], [116.00531666666669, 28.705366666666663, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
124623,507027,"[[116.0076, 28.71066666666667, '2021-09-10 17:15:45'], [116.0076, 28.71066666666667, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
124632,507027,"[[115.99098333333332, 28.66871666666667, '2021-09-10 17:57:15'], [115.99121666666667, 28.670766666666665, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
134856,507027,"[[115.99238333333334, 28.676133333333333, '2021-09-10 18:01:15'], [115.99251666666666, 28.676566666666663, '2021-09-10 18:01:30'], [115.99258333333331, 28.676766666666666, '2021-09-10 18:01:45']]",2021-09-10 18:01:15,2021-09-10 18:01:45
145078,507027,"[[115.98895, 28.67925, '2021-09-10 18:05:45'], [115.98895, 28.67925, '2021-09-10 18:06:00'], [115.98895, 28.67925, '2021-09-10 18:06:15']]",2021-09-10 18:05:45,2021-09-10 18:06:15
145079,507027,"[[115.99053333333332, 28.68308333333333, '2021-09-10 18:07:30'], [115.99083333333331, 28.6838, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
141116,507027,"[[115.99216666666666, 28.687083333333334, '2021-09-10 18:08:45'], [115.9924, 28.687566666666665, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
141117,507027,"[[115.99351666666666, 28.690283333333333, '2021-09-10 18:10:00'], [115.99376666666667, 28.690766666666665, '2021-09-10 18:10:15'], [115.99375, 28.690766666666665, '2021-09-10 18:10:30']]",2021-09-10 18:10:00,2021-09-10 18:10:30
124641,507027,"[[115.99713333333334, 28.69213333333333, '2021-09-10 18:11:45'], [115.99776666666666, 28.69203333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
124626,507027,"[[116.0015, 28.6945, '2021-09-10 18:14:00'], [116.00175, 28.695266666666665, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
124625,507027,"[[116.00275, 28.698016666666668, '2021-09-10 18:15:15'], [116.00275, 28.698016666666668, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
124624,507027,"[[116.00485, 28.70403333333333, '2021-09-10 18:17:15'], [116.00528333333334, 28.7053, '2021-09-10 18:17:30']]",2021-09-10 18:17:15,2021-09-10 18:17:30
124623,507027,"[[116.00765, 28.710766666666668, '2021-09-10 18:19:00'], [116.00765, 28.71078333333333, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
124632,507027,"[[115.99098333333332, 28.66873333333333, '2021-09-10 19:18:30'], [115.99108333333334, 28.66965, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
134856,507027,"[[115.99238333333334, 28.676133333333333, '2021-09-10 19:21:45'], [115.99248333333334, 28.67643333333333, '2021-09-10 19:22:00'], [115.99258333333331, 28.676766666666666, '2021-09-10 19:22:15']]",2021-09-10 19:21:45,2021-09-10 19:22:15
145078,507027,"[[115.98896666666668, 28.67928333333333, '2021-09-10 19:25:30'], [115.98896666666668, 28.6793, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
145079,507027,"[[115.9906, 28.6832, '2021-09-10 19:27:00'], [115.99085, 28.68383333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
141116,507027,"[[115.99216666666666, 28.687, '2021-09-10 19:28:45'], [115.99241666666668, 28.687566666666665, '2021-09-10 19:29:00'], [115.99301666666666, 28.689016666666667, '2021-09-10 19:29:15']]",2021-09-10 19:28:45,2021-09-10 19:29:15
141117,507027,"[[115.99351666666666, 28.690283333333333, '2021-09-10 19:29:45'], [115.99376666666667, 28.6908, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
124641,507027,"[[115.99725, 28.6921, '2021-09-10 19:31:30'], [115.99781666666668, 28.691983333333333, '2021-09-10 19:31:45']]",2021-09-10 19:31:30,2021-09-10 19:31:45
124626,507027,"[[116.0015, 28.69453333333333, '2021-09-10 19:33:15'], [116.0015, 28.69453333333333, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
124625,507027,"[[116.00298333333332, 28.698733333333333, '2021-09-10 19:35:15'], [116.00331666666666, 28.699666666666666, '2021-09-10 19:35:30'], [116.00363333333334, 28.7005, '2021-09-10 19:35:45']]",2021-09-10 19:35:15,2021-09-10 19:35:45
124624,507027,"[[116.00466666666668, 28.703516666666665, '2021-09-10 19:37:00'], [116.00506666666666, 28.704666666666668, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
124623,507027,"[[116.00706666666666, 28.70983333333333, '2021-09-10 19:38:15'], [116.00763333333332, 28.710766666666668, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
124632,507027,"[[115.99096666666668, 28.66873333333333, '2021-09-11 07:35:45'], [115.99105, 28.669566666666668, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
134856,507027,"[[115.99238333333334, 28.676116666666665, '2021-09-11 07:38:45'], [115.99256666666666, 28.676666666666662, '2021-09-11 07:39:00'], [115.99281666666668, 28.67738333333333, '2021-09-11 07:39:15']]",2021-09-11 07:38:45,2021-09-11 07:39:15
145078,507027,"[[115.98896666666668, 28.67925, '2021-09-11 07:45:00'], [115.98895, 28.679266666666667, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
145079,507027,"[[115.99058333333332, 28.68313333333333, '2021-09-11 07:46:30'], [115.9908, 28.683666666666667, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
141116,507027,"[[115.99218333333332, 28.68703333333333, '2021-09-11 07:47:45'], [115.99241666666668, 28.68755, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
141117,507027,"[[115.9935, 28.6903, '2021-09-11 07:48:45'], [115.99376666666667, 28.69083333333333, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
124641,507027,"[[115.99721666666667, 28.692116666666667, '2021-09-11 07:50:15'], [115.99741666666668, 28.6921, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
124626,507027,"[[116.00151666666666, 28.694566666666667, '2021-09-11 07:53:00'], [116.0016, 28.694883333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:00,2021-09-11 07:53:15
124625,507027,"[[116.00295, 28.69868333333333, '2021-09-11 07:54:45'], [116.00326666666666, 28.69955, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
124624,507027,"[[116.00481666666668, 28.703966666666663, '2021-09-11 07:56:30'], [116.00525, 28.705166666666667, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
124623,507027,"[[116.00708333333333, 28.70985, '2021-09-11 07:57:45'], [116.00765, 28.710766666666668, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
124632,507027,"[[115.99086666666666, 28.667816666666667, '2021-09-11 08:35:45'], [115.9912, 28.670566666666662, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
134856,507027,"[[115.99238333333334, 28.676116666666665, '2021-09-11 08:39:15'], [115.99256666666666, 28.676666666666662, '2021-09-11 08:39:45'], [115.9928, 28.677366666666668, '2021-09-11 08:40:15']]",2021-09-11 08:39:15,2021-09-11 08:40:15
145078,507027,"[[115.98895, 28.67923333333333, '2021-09-11 08:49:00'], [115.98895, 28.67923333333333, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
145079,507027,"[[115.99038333333333, 28.682716666666668, '2021-09-11 08:50:15'], [115.99058333333332, 28.6832, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
141116,507027,"[[115.99218333333332, 28.68705, '2021-09-11 08:52:00'], [115.9924, 28.687566666666665, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
141117,507027,"[[115.99351666666666, 28.69033333333333, '2021-09-11 08:53:15'], [115.99376666666667, 28.690816666666667, '2021-09-11 08:53:30'], [115.99398333333332, 28.69138333333333, '2021-09-11 08:53:45']]",2021-09-11 08:53:15,2021-09-11 08:53:45
124641,507027,"[[115.99723333333333, 28.692116666666667, '2021-09-11 08:54:45'], [115.9974, 28.692083333333333, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
124626,507027,"[[116.00153333333331, 28.69461666666667, '2021-09-11 08:57:15'], [116.00173333333332, 28.69523333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
124625,507027,"[[116.00296666666668, 28.6987, '2021-09-11 08:58:30'], [116.00326666666666, 28.69953333333333, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
