stationId,carId,path,start_date_time,end_date_time
145304,207108,"[[115.96646666666666, 28.436633333333333, '2021-09-11 08:03:00'], [115.96645, 28.4366, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
145305,207108,"[[115.96571666666668, 28.43413333333333, '2021-09-11 08:05:30'], [115.96476666666666, 28.43415, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
145306,207108,"[[115.9643, 28.43626666666667, '2021-09-11 08:07:00'], [115.96433333333331, 28.43701666666667, '2021-09-11 08:07:15'], [115.96428333333331, 28.437483333333333, '2021-09-11 08:07:30'], [115.96416666666669, 28.43828333333333, '2021-09-11 08:07:45'], [115.96403333333332, 28.439116666666667, '2021-09-11 08:08:00'], [115.96355, 28.4408, '2021-09-11 08:08:30']]",2021-09-11 08:07:00,2021-09-11 08:08:30
144923,207108,"[[115.93451666666668, 28.527266666666662, '2021-09-11 10:46:45'], [115.93555, 28.52765, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
138875,207108,"[[115.93881666666668, 28.527866666666668, '2021-09-11 10:47:30'], [115.9403, 28.5276, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
140211,207108,"[[115.93866666666666, 28.520816666666665, '2021-09-11 10:49:45'], [115.93831666666668, 28.519666666666662, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
140210,207108,"[[115.93428333333334, 28.5076, '2021-09-11 10:51:45'], [115.93366666666668, 28.5058, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
139134,207108,"[[115.93228333333332, 28.502516666666665, '2021-09-11 10:52:30'], [115.93128333333334, 28.500366666666668, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
123860,207108,"[[115.92711666666666, 28.49116666666667, '2021-09-11 10:55:30'], [115.92708333333331, 28.491116666666667, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
139137,207108,"[[115.9246, 28.485516666666665, '2021-09-11 10:57:15'], [115.92381666666668, 28.483766666666668, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
140207,207108,"[[115.9214, 28.475483333333333, '2021-09-11 10:59:00'], [115.92141666666669, 28.475283333333334, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
139141,207108,"[[115.92173333333334, 28.456766666666667, '2021-09-11 11:02:00'], [115.92176666666668, 28.4547, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
138306,207108,"[[115.9253, 28.451733333333333, '2021-09-11 11:04:45'], [115.92783333333334, 28.45225, '2021-09-11 11:05:00'], [115.9284, 28.452383333333334, '2021-09-11 11:05:15'], [115.9284, 28.452383333333334, '2021-09-11 11:05:30'], [115.9284, 28.452383333333334, '2021-09-11 11:05:45'], [115.9284, 28.452383333333334, '2021-09-11 11:06:00'], [115.9293, 28.452583333333333, '2021-09-11 11:06:15']]",2021-09-11 11:04:45,2021-09-11 11:06:15
138308,207108,"[[115.94578333333334, 28.454166666666666, '2021-09-11 11:09:45'], [115.94593333333331, 28.45385, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
138310,207108,"[[115.9531, 28.444116666666662, '2021-09-11 11:14:15'], [115.95316666666666, 28.44398333333333, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
138311,207108,"[[115.9569, 28.438883333333333, '2021-09-11 11:15:45'], [115.95781666666667, 28.4383, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
145302,207108,"[[115.96465, 28.44683333333333, '2021-09-11 11:19:15'], [115.96465, 28.44683333333333, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
145303,207108,"[[115.96553333333334, 28.4419, '2021-09-11 11:20:15'], [115.96591666666669, 28.440583333333333, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
145304,207108,"[[115.96645, 28.4369, '2021-09-11 11:21:15'], [115.96648333333331, 28.436166666666665, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
145305,207108,"[[115.9654, 28.43413333333333, '2021-09-11 11:22:30'], [115.96468333333333, 28.434166666666663, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
145306,207108,"[[115.96443333333332, 28.43625, '2021-09-11 11:23:30'], [115.96446666666668, 28.436616666666666, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
144923,207108,"[[115.93466666666669, 28.52733333333333, '2021-09-11 13:48:15'], [115.93591666666669, 28.52775, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
138875,207108,"[[115.93948333333331, 28.527816666666663, '2021-09-11 13:49:00'], [115.94045, 28.52743333333333, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
140211,207108,"[[115.9388, 28.521266666666666, '2021-09-11 13:51:30'], [115.9386, 28.520466666666668, '2021-09-11 13:51:45'], [115.9382, 28.5192, '2021-09-11 13:52:00']]",2021-09-11 13:51:30,2021-09-11 13:52:00
140210,207108,"[[115.9347, 28.50883333333333, '2021-09-11 13:54:15'], [115.9344, 28.50795, '2021-09-11 13:54:30'], [115.93396666666666, 28.506616666666662, '2021-09-11 13:54:45']]",2021-09-11 13:54:15,2021-09-11 13:54:45
139134,207108,"[[115.93183333333332, 28.501583333333333, '2021-09-11 13:55:30'], [115.93138333333332, 28.500666666666667, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
123860,207108,"[[115.92745, 28.4919, '2021-09-11 13:57:45'], [115.92695, 28.490816666666667, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
139137,207108,"[[115.92441666666669, 28.485116666666663, '2021-09-11 13:59:45'], [115.92365, 28.483416666666667, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
140207,207108,"[[115.92141666666669, 28.475183333333334, '2021-09-11 14:01:00'], [115.92146666666666, 28.47363333333333, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
139141,207108,"[[115.92175, 28.455566666666662, '2021-09-11 14:03:45'], [115.92178333333334, 28.454116666666668, '2021-09-11 14:04:00'], [115.9218, 28.45283333333333, '2021-09-11 14:04:15']]",2021-09-11 14:03:45,2021-09-11 14:04:15
138306,207108,"[[115.92746666666666, 28.45218333333333, '2021-09-11 14:06:00'], [115.92753333333332, 28.45218333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
138308,207108,"[[115.94581666666669, 28.454016666666668, '2021-09-11 14:10:15'], [115.94581666666669, 28.454016666666668, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
138310,207108,"[[115.95266666666669, 28.44483333333333, '2021-09-11 14:15:00'], [115.95321666666666, 28.44398333333333, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
138311,207108,"[[115.95686666666668, 28.438983333333333, '2021-09-11 14:16:45'], [115.9578, 28.438316666666665, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
145302,207108,"[[115.96468333333333, 28.4469, '2021-09-11 14:20:00'], [115.96465, 28.446116666666665, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
145303,207108,"[[115.9655, 28.441983333333333, '2021-09-11 14:21:00'], [115.9659, 28.44073333333333, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
145304,207108,"[[115.96646666666666, 28.4369, '2021-09-11 14:22:15'], [115.96648333333331, 28.436316666666663, '2021-09-11 14:22:30']]",2021-09-11 14:22:15,2021-09-11 14:22:30
145305,207108,"[[115.96523333333332, 28.43413333333333, '2021-09-11 14:23:30'], [115.96478333333332, 28.43415, '2021-09-11 14:23:45']]",2021-09-11 14:23:30,2021-09-11 14:23:45
145306,207108,"[[115.96428333333331, 28.43595, '2021-09-11 14:24:30'], [115.96443333333332, 28.43733333333333, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
144923,300772,"[[115.93455, 28.527266666666662, '2021-09-08 19:53:45'], [115.93583333333332, 28.52773333333333, '2021-09-08 19:54:00']]",2021-09-08 19:53:45,2021-09-08 19:54:00
138875,300772,"[[115.93941666666667, 28.527816666666663, '2021-09-08 19:54:30'], [115.94033333333331, 28.5276, '2021-09-08 19:54:45']]",2021-09-08 19:54:30,2021-09-08 19:54:45
140211,300772,"[[115.93858333333333, 28.520533333333333, '2021-09-08 19:57:30'], [115.93823333333332, 28.519416666666668, '2021-09-08 19:57:45']]",2021-09-08 19:57:30,2021-09-08 19:57:45
140210,300772,"[[115.93448333333332, 28.50818333333333, '2021-09-08 19:59:45'], [115.934, 28.506733333333333, '2021-09-08 20:00:00']]",2021-09-08 19:59:45,2021-09-08 20:00:00
139134,300772,"[[115.93178333333331, 28.50155, '2021-09-08 20:00:45'], [115.93123333333334, 28.500366666666668, '2021-09-08 20:01:00']]",2021-09-08 20:00:45,2021-09-08 20:01:00
123860,300772,"[[115.92703333333333, 28.491016666666667, '2021-09-08 20:03:45'], [115.92665, 28.4901, '2021-09-08 20:04:00']]",2021-09-08 20:03:45,2021-09-08 20:04:00
139137,300772,"[[115.92431666666668, 28.48498333333333, '2021-09-08 20:05:00'], [115.9236, 28.4834, '2021-09-08 20:05:15']]",2021-09-08 20:05:00,2021-09-08 20:05:15
140207,300772,"[[115.9214, 28.47523333333333, '2021-09-08 20:06:30'], [115.92143333333334, 28.474, '2021-09-08 20:06:45']]",2021-09-08 20:06:30,2021-09-08 20:06:45
139141,300772,"[[115.92176666666668, 28.455383333333334, '2021-09-08 20:09:45'], [115.92178333333334, 28.45373333333333, '2021-09-08 20:10:00']]",2021-09-08 20:09:45,2021-09-08 20:10:00
138306,300772,"[[115.9277, 28.452216666666665, '2021-09-08 20:12:15'], [115.92796666666666, 28.4523, '2021-09-08 20:12:30']]",2021-09-08 20:12:15,2021-09-08 20:12:30
138308,300772,"[[115.94581666666669, 28.454016666666668, '2021-09-08 20:17:30'], [115.94581666666669, 28.454016666666668, '2021-09-08 20:17:45']]",2021-09-08 20:17:30,2021-09-08 20:17:45
138310,300772,"[[115.95291666666668, 28.444416666666665, '2021-09-08 20:23:45'], [115.9532, 28.443933333333334, '2021-09-08 20:24:00']]",2021-09-08 20:23:45,2021-09-08 20:24:00
138311,300772,"[[115.95776666666669, 28.438316666666665, '2021-09-08 20:25:45'], [115.95845, 28.438066666666668, '2021-09-08 20:26:00']]",2021-09-08 20:25:45,2021-09-08 20:26:00
145302,300772,"[[115.9647, 28.447, '2021-09-08 20:29:15'], [115.9647, 28.44621666666667, '2021-09-08 20:29:30']]",2021-09-08 20:29:15,2021-09-08 20:29:30
145303,300772,"[[115.96553333333334, 28.441966666666666, '2021-09-08 20:30:15'], [115.96576666666668, 28.44118333333333, '2021-09-08 20:30:30']]",2021-09-08 20:30:15,2021-09-08 20:30:30
145304,300772,"[[115.96646666666666, 28.436966666666667, '2021-09-08 20:32:00'], [115.96648333333331, 28.436516666666662, '2021-09-08 20:32:15']]",2021-09-08 20:32:00,2021-09-08 20:32:15
145305,300772,"[[115.96533333333332, 28.4341, '2021-09-08 20:33:30'], [115.96475, 28.434116666666668, '2021-09-08 20:33:45']]",2021-09-08 20:33:30,2021-09-08 20:33:45
145306,300772,"[[115.96433333333331, 28.436066666666665, '2021-09-08 20:34:30'], [115.96438333333332, 28.43635, '2021-09-08 20:34:45']]",2021-09-08 20:34:30,2021-09-08 20:34:45
144923,300772,"[[115.93451666666668, 28.52725, '2021-09-10 22:02:45'], [115.93545, 28.52763333333333, '2021-09-10 22:03:00']]",2021-09-10 22:02:45,2021-09-10 22:03:00
138875,300772,"[[115.93865, 28.527866666666668, '2021-09-10 22:03:30'], [115.94028333333333, 28.52763333333333, '2021-09-10 22:03:45']]",2021-09-10 22:03:30,2021-09-10 22:03:45
140211,300772,"[[115.93866666666666, 28.52085, '2021-09-10 22:05:45'], [115.93828333333332, 28.519616666666668, '2021-09-10 22:06:00']]",2021-09-10 22:05:45,2021-09-10 22:06:00
140210,300772,"[[115.93451666666668, 28.508333333333333, '2021-09-10 22:08:00'], [115.93405, 28.506916666666665, '2021-09-10 22:08:15']]",2021-09-10 22:08:00,2021-09-10 22:08:15
139134,300772,"[[115.93178333333331, 28.5015, '2021-09-10 22:09:15'], [115.93121666666669, 28.500316666666667, '2021-09-10 22:09:30']]",2021-09-10 22:09:15,2021-09-10 22:09:30
123860,300772,"[[115.92711666666666, 28.49125, '2021-09-10 22:12:15'], [115.92703333333333, 28.491016666666667, '2021-09-10 22:12:30']]",2021-09-10 22:12:15,2021-09-10 22:12:30
139137,300772,"[[115.92428333333334, 28.484916666666667, '2021-09-10 22:13:45'], [115.92356666666667, 28.48333333333333, '2021-09-10 22:14:00']]",2021-09-10 22:13:45,2021-09-10 22:14:00
140207,300772,"[[115.92141666666669, 28.475166666666667, '2021-09-10 22:15:30'], [115.92143333333334, 28.47383333333333, '2021-09-10 22:15:45']]",2021-09-10 22:15:30,2021-09-10 22:15:45
139141,300772,"[[115.9217, 28.45625, '2021-09-10 22:18:30'], [115.92176666666668, 28.454516666666667, '2021-09-10 22:18:45']]",2021-09-10 22:18:30,2021-09-10 22:18:45
138306,300772,"[[115.92765, 28.45218333333333, '2021-09-10 22:21:00'], [115.92841666666666, 28.452383333333334, '2021-09-10 22:21:15']]",2021-09-10 22:21:00,2021-09-10 22:21:15
138308,300772,"[[115.94561666666668, 28.454516666666667, '2021-09-10 22:26:45'], [115.9458, 28.45403333333333, '2021-09-10 22:27:00'], [115.94598333333332, 28.453466666666667, '2021-09-10 22:27:15'], [115.9463, 28.45245, '2021-09-10 22:27:30']]",2021-09-10 22:26:45,2021-09-10 22:27:30
138310,300772,"[[115.95288333333332, 28.44438333333333, '2021-09-10 22:32:15'], [115.95318333333331, 28.443933333333334, '2021-09-10 22:32:30']]",2021-09-10 22:32:15,2021-09-10 22:32:30
138311,300772,"[[115.95686666666668, 28.438883333333333, '2021-09-10 22:34:00'], [115.95785, 28.438266666666667, '2021-09-10 22:34:15']]",2021-09-10 22:34:00,2021-09-10 22:34:15
145302,300772,"[[115.9647, 28.44685, '2021-09-10 22:37:45'], [115.96463333333334, 28.445916666666665, '2021-09-10 22:38:00']]",2021-09-10 22:37:45,2021-09-10 22:38:00
145303,300772,"[[115.9655, 28.442, '2021-09-10 22:38:45'], [115.96576666666668, 28.44115, '2021-09-10 22:39:00']]",2021-09-10 22:38:45,2021-09-10 22:39:00
145304,300772,"[[115.96645, 28.4368, '2021-09-10 22:40:00'], [115.96646666666666, 28.4364, '2021-09-10 22:40:15']]",2021-09-10 22:40:00,2021-09-10 22:40:15
145305,300772,"[[115.9653, 28.4341, '2021-09-10 22:41:15'], [115.96475, 28.43413333333333, '2021-09-10 22:41:30']]",2021-09-10 22:41:15,2021-09-10 22:41:30
145306,300772,"[[115.9644, 28.43628333333333, '2021-09-10 22:42:15'], [115.96445, 28.437266666666662, '2021-09-10 22:42:30']]",2021-09-10 22:42:15,2021-09-10 22:42:30
144923,300772,"[[115.93446666666668, 28.52725, '2021-09-12 09:05:00'], [115.93528333333332, 28.527566666666665, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
138875,300772,"[[115.93941666666667, 28.527816666666663, '2021-09-12 09:06:00'], [115.94025, 28.527666666666665, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
140211,300772,"[[115.93858333333333, 28.52058333333333, '2021-09-12 09:08:45'], [115.9383, 28.51963333333333, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
140210,300772,"[[115.93471666666667, 28.508966666666662, '2021-09-12 09:11:30'], [115.93445, 28.50815, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
139134,300772,"[[115.93176666666666, 28.5015, '2021-09-12 09:13:00'], [115.93136666666666, 28.500666666666667, '2021-09-12 09:13:15']]",2021-09-12 09:13:00,2021-09-12 09:13:15
123860,300772,"[[115.92703333333333, 28.491016666666667, '2021-09-12 09:17:00'], [115.92666666666666, 28.4902, '2021-09-12 09:17:15'], [115.92623333333331, 28.48925, '2021-09-12 09:17:30']]",2021-09-12 09:17:00,2021-09-12 09:17:30
139137,300772,"[[115.92461666666668, 28.485666666666667, '2021-09-12 09:18:30'], [115.92408333333331, 28.484483333333333, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
140207,300772,"[[115.9214, 28.475166666666667, '2021-09-12 09:20:30'], [115.92141666666669, 28.474516666666663, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
139141,300772,"[[115.9217, 28.45655, '2021-09-12 09:24:00'], [115.92176666666668, 28.455266666666667, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
138306,300772,"[[115.92766666666668, 28.4522, '2021-09-12 09:25:45'], [115.92768333333332, 28.452216666666665, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
138308,300772,"[[115.94563333333332, 28.45448333333333, '2021-09-12 09:30:45'], [115.94578333333334, 28.454016666666668, '2021-09-12 09:31:00'], [115.94578333333334, 28.454016666666668, '2021-09-12 09:31:15']]",2021-09-12 09:30:45,2021-09-12 09:31:15
138310,300772,"[[115.95288333333332, 28.444416666666665, '2021-09-12 09:40:00'], [115.95325, 28.44388333333333, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
138311,300772,"[[115.9574, 28.43851666666667, '2021-09-12 09:42:00'], [115.9579, 28.438266666666667, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
145302,300772,"[[115.96466666666667, 28.447033333333334, '2021-09-12 09:46:30'], [115.9647, 28.44625, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
145303,300772,"[[115.96548333333334, 28.442066666666665, '2021-09-12 09:47:30'], [115.96573333333332, 28.4413, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
145304,300772,"[[115.96643333333331, 28.437, '2021-09-12 09:49:15'], [115.96646666666666, 28.436516666666662, '2021-09-12 09:49:30']]",2021-09-12 09:49:15,2021-09-12 09:49:30
145305,300772,"[[115.96525, 28.434116666666668, '2021-09-12 09:51:15'], [115.96525, 28.434116666666668, '2021-09-12 09:51:30'], [115.96475, 28.43413333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:15,2021-09-12 09:51:45
145306,300772,"[[115.96433333333331, 28.43626666666667, '2021-09-12 09:53:30'], [115.9644, 28.436566666666668, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
144923,300772,"[[115.93438333333332, 28.527216666666668, '2021-09-12 11:51:00'], [115.93546666666668, 28.52763333333333, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
138875,300772,"[[115.93853333333334, 28.5279, '2021-09-12 11:51:45'], [115.94013333333334, 28.52773333333333, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
140211,300772,"[[115.9388, 28.521216666666668, '2021-09-12 11:54:15'], [115.9385, 28.520233333333334, '2021-09-12 11:54:30'], [115.9385, 28.520233333333334, '2021-09-12 11:54:45']]",2021-09-12 11:54:15,2021-09-12 11:54:45
140210,300772,"[[115.93453333333332, 28.508333333333333, '2021-09-12 11:56:45'], [115.93413333333334, 28.50708333333333, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
139134,300772,"[[115.93195, 28.50188333333333, '2021-09-12 11:58:00'], [115.93138333333332, 28.50068333333333, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
123860,300772,"[[115.92715, 28.491266666666668, '2021-09-12 12:01:15'], [115.92705, 28.49103333333333, '2021-09-12 12:01:30']]",2021-09-12 12:01:15,2021-09-12 12:01:30
139137,300772,"[[115.92476666666668, 28.486066666666662, '2021-09-12 12:03:00'], [115.92396666666669, 28.48415, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
140207,300772,"[[115.92141666666669, 28.475266666666663, '2021-09-12 12:04:45'], [115.92141666666669, 28.474516666666663, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
139141,300772,"[[115.92176666666668, 28.4563, '2021-09-12 12:08:30'], [115.92178333333334, 28.45488333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
138306,300772,"[[115.92766666666668, 28.4522, '2021-09-12 12:10:45'], [115.92766666666668, 28.4522, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
138308,300772,"[[115.94581666666669, 28.454016666666668, '2021-09-12 12:16:00'], [115.94581666666669, 28.454016666666668, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
138310,300772,"[[115.9529, 28.44445, '2021-09-12 12:22:15'], [115.95321666666666, 28.443966666666668, '2021-09-12 12:22:30']]",2021-09-12 12:22:15,2021-09-12 12:22:30
