stationId,carId,path,start_date_time,end_date_time
133908,603938,"[[115.98815, 28.693216666666668, '2021-09-11 08:00:45'], [115.98783333333331, 28.692416666666663, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
143573,603938,"[[115.98528333333331, 28.686366666666668, '2021-09-11 08:02:15'], [115.9851, 28.6858, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
143574,603938,"[[115.9833, 28.68163333333333, '2021-09-11 08:03:30'], [115.98308333333334, 28.68103333333333, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
105663,603938,"[[116.01308333333331, 28.71828333333333, '2021-09-11 09:01:30'], [116.01251666666668, 28.718, '2021-09-11 09:01:45'], [116.01251666666668, 28.718, '2021-09-11 09:02:00'], [116.01251666666668, 28.718, '2021-09-11 09:02:15'], [116.012, 28.7176, '2021-09-11 09:02:30']]",2021-09-11 09:01:30,2021-09-11 09:02:30
124623,603938,"[[116.00716666666666, 28.7103, '2021-09-11 09:04:30'], [116.0066, 28.710166666666662, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
105735,603938,"[[115.99413333333334, 28.713416666666667, '2021-09-11 09:09:15'], [115.9946, 28.71313333333333, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
123390,603938,"[[115.99438333333332, 28.709333333333333, '2021-09-11 09:11:15'], [115.9941, 28.708766666666666, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
124707,603938,"[[115.99356666666668, 28.70595, '2021-09-11 09:12:30'], [115.99356666666668, 28.70595, '2021-09-11 09:12:45']]",2021-09-11 09:12:30,2021-09-11 09:12:45
143571,603938,"[[115.99145, 28.698733333333333, '2021-09-11 09:16:15'], [115.99078333333334, 28.69785, '2021-09-11 09:16:30'], [115.99003333333332, 28.69675, '2021-09-11 09:16:45'], [115.98928333333332, 28.6955, '2021-09-11 09:17:00']]",2021-09-11 09:16:15,2021-09-11 09:17:00
133908,603938,"[[115.98815, 28.6932, '2021-09-11 09:18:45'], [115.98815, 28.6932, '2021-09-11 09:19:00'], [115.98781666666666, 28.69236666666667, '2021-09-11 09:19:15'], [115.98736666666667, 28.691266666666667, '2021-09-11 09:19:30']]",2021-09-11 09:18:45,2021-09-11 09:19:30
143573,603938,"[[115.98528333333331, 28.686366666666668, '2021-09-11 09:20:45'], [115.98528333333331, 28.686366666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
143574,603938,"[[115.9833, 28.681616666666667, '2021-09-11 09:22:00'], [115.98311666666666, 28.681116666666668, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
105663,603938,"[[116.01281666666668, 28.71818333333333, '2021-09-11 10:17:30'], [116.01246666666668, 28.717966666666666, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
124623,603938,"[[116.00716666666666, 28.710266666666666, '2021-09-11 10:20:00'], [116.00656666666669, 28.710166666666662, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
105735,603938,"[[115.99431666666666, 28.71353333333333, '2021-09-11 10:23:45'], [115.99463333333334, 28.71313333333333, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
123390,603938,"[[115.9944, 28.709333333333333, '2021-09-11 10:25:30'], [115.9944, 28.709333333333333, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
124707,603938,"[[115.99385, 28.705883333333333, '2021-09-11 10:26:45'], [115.9948, 28.70563333333333, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
143571,603938,"[[115.9915, 28.6988, '2021-09-11 10:30:15'], [115.99111666666668, 28.69833333333333, '2021-09-11 10:30:30'], [115.99073333333334, 28.697766666666663, '2021-09-11 10:30:45'], [115.99001666666666, 28.696716666666667, '2021-09-11 10:31:00'], [115.98926666666668, 28.69545, '2021-09-11 10:31:15']]",2021-09-11 10:30:15,2021-09-11 10:31:15
133908,603938,"[[115.98813333333334, 28.693183333333334, '2021-09-11 10:33:00'], [115.9878, 28.692316666666667, '2021-09-11 10:33:15'], [115.98676666666668, 28.689766666666667, '2021-09-11 10:33:30'], [115.98621666666666, 28.68845, '2021-09-11 10:33:45'], [115.98576666666666, 28.687416666666667, '2021-09-11 10:34:00'], [115.98556666666668, 28.68693333333333, '2021-09-11 10:34:15']]",2021-09-11 10:33:00,2021-09-11 10:34:15
143573,603938,"[[115.98528333333331, 28.68635, '2021-09-11 10:34:30'], [115.98518333333334, 28.68595, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
143574,603938,"[[115.98331666666668, 28.6816, '2021-09-11 10:35:30'], [115.98313333333331, 28.68113333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
105663,603938,"[[116.01283333333332, 28.7182, '2021-09-08 19:31:45'], [116.0125, 28.717983333333333, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
124623,603938,"[[116.00721666666666, 28.710383333333333, '2021-09-08 19:34:00'], [116.00656666666669, 28.71015, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
105735,603938,"[[115.99433333333332, 28.71353333333333, '2021-09-08 19:37:30'], [115.99451666666668, 28.71315, '2021-09-08 19:37:45']]",2021-09-08 19:37:30,2021-09-08 19:37:45
123390,603938,"[[115.9944, 28.709316666666663, '2021-09-08 19:39:30'], [115.99415, 28.708866666666665, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
124707,603938,"[[115.99351666666666, 28.705966666666665, '2021-09-08 19:41:00'], [115.99485, 28.70563333333333, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
143571,603938,"[[115.99111666666668, 28.69833333333333, '2021-09-08 19:44:30'], [115.99075, 28.697783333333334, '2021-09-08 19:44:45'], [115.99, 28.6967, '2021-09-08 19:45:00'], [115.98935, 28.69558333333333, '2021-09-08 19:45:15']]",2021-09-08 19:44:30,2021-09-08 19:45:15
133908,603938,"[[115.98791666666666, 28.69255, '2021-09-08 19:46:15'], [115.98738333333333, 28.691216666666666, '2021-09-08 19:46:30']]",2021-09-08 19:46:15,2021-09-08 19:46:30
143573,603938,"[[115.98518333333334, 28.685966666666666, '2021-09-08 19:47:45'], [115.9847, 28.68476666666667, '2021-09-08 19:48:00']]",2021-09-08 19:47:45,2021-09-08 19:48:00
143574,603938,"[[115.98355, 28.682066666666667, '2021-09-08 19:48:45'], [115.98315, 28.681166666666662, '2021-09-08 19:49:00']]",2021-09-08 19:48:45,2021-09-08 19:49:00
105663,603938,"[[116.01283333333332, 28.7182, '2021-09-11 12:02:00'], [116.0125, 28.718, '2021-09-11 12:02:15'], [116.01198333333332, 28.717566666666663, '2021-09-11 12:02:30']]",2021-09-11 12:02:00,2021-09-11 12:02:30
124623,603938,"[[116.00713333333331, 28.710216666666668, '2021-09-11 12:04:15'], [116.00645, 28.7102, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
105735,603938,"[[115.99436666666666, 28.7132, '2021-09-11 12:08:30'], [115.99566666666666, 28.712866666666667, '2021-09-11 12:08:45']]",2021-09-11 12:08:30,2021-09-11 12:08:45
123390,603938,"[[115.99436666666666, 28.709333333333333, '2021-09-11 12:10:15'], [115.99401666666668, 28.70865, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
124707,603938,"[[115.99353333333332, 28.70595, '2021-09-11 12:11:15'], [115.99365, 28.705916666666667, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
143571,603938,"[[115.99111666666668, 28.698366666666665, '2021-09-11 12:14:15'], [115.99111666666668, 28.698366666666665, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
133908,603938,"[[115.98815, 28.693216666666668, '2021-09-11 12:17:15'], [115.9878, 28.69235, '2021-09-11 12:17:30'], [115.98738333333333, 28.691316666666665, '2021-09-11 12:17:45']]",2021-09-11 12:17:15,2021-09-11 12:17:45
143573,603938,"[[115.98528333333331, 28.686366666666668, '2021-09-11 12:18:45'], [115.98511666666668, 28.685883333333333, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
143574,603938,"[[115.98351666666667, 28.68205, '2021-09-11 12:19:45'], [115.98315, 28.68123333333333, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
105663,603938,"[[116.01281666666668, 28.7182, '2021-09-11 14:32:15'], [116.0125, 28.718, '2021-09-11 14:32:30'], [116.0125, 28.718, '2021-09-11 14:32:45'], [116.01203333333332, 28.717616666666668, '2021-09-11 14:33:00']]",2021-09-11 14:32:15,2021-09-11 14:33:00
124623,603938,"[[116.00716666666666, 28.710283333333333, '2021-09-11 14:34:45'], [116.00666666666666, 28.71013333333333, '2021-09-11 14:35:00']]",2021-09-11 14:34:45,2021-09-11 14:35:00
105735,603938,"[[115.99426666666666, 28.713266666666662, '2021-09-11 14:39:15'], [115.99543333333334, 28.71293333333333, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
123390,603938,"[[115.9944, 28.709333333333333, '2021-09-11 14:41:15'], [115.9941, 28.708766666666666, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
124707,603938,"[[115.99351666666666, 28.705966666666665, '2021-09-11 14:42:30'], [115.99358333333332, 28.70595, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
143571,603938,"[[115.99205, 28.6995, '2021-09-11 14:46:30'], [115.99205, 28.6995, '2021-09-11 14:46:45'], [115.99205, 28.6995, '2021-09-11 14:47:00'], [115.99146666666668, 28.698766666666668, '2021-09-11 14:47:15'], [115.99111666666668, 28.69833333333333, '2021-09-11 14:47:30'], [115.99073333333334, 28.697766666666663, '2021-09-11 14:47:45'], [115.99003333333332, 28.69675, '2021-09-11 14:48:00'], [115.98933333333332, 28.69558333333333, '2021-09-11 14:48:15']]",2021-09-11 14:46:30,2021-09-11 14:48:15
133908,603938,"[[115.98788333333331, 28.692533333333333, '2021-09-11 14:49:30'], [115.98738333333333, 28.691316666666665, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
143573,603938,"[[115.98533333333332, 28.686466666666668, '2021-09-11 14:51:00'], [115.9851, 28.68583333333333, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
143574,603938,"[[115.98358333333331, 28.68215, '2021-09-11 14:52:00'], [115.98313333333331, 28.681083333333333, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
105663,603938,"[[116.0128, 28.7182, '2021-09-11 16:01:45'], [116.0125, 28.718016666666667, '2021-09-11 16:02:00'], [116.0125, 28.718016666666667, '2021-09-11 16:02:15'], [116.01108333333332, 28.71685, '2021-09-11 16:02:30']]",2021-09-11 16:01:45,2021-09-11 16:02:30
124623,603938,"[[116.00718333333332, 28.710316666666667, '2021-09-11 16:04:15'], [116.0063, 28.710266666666666, '2021-09-11 16:04:30']]",2021-09-11 16:04:15,2021-09-11 16:04:30
105735,603938,"[[115.9943, 28.713266666666662, '2021-09-11 16:07:30'], [115.99555, 28.71291666666667, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
123390,603938,"[[115.99438333333332, 28.709316666666663, '2021-09-11 16:09:00'], [115.99411666666668, 28.70883333333333, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
124707,603938,"[[115.99351666666666, 28.70598333333333, '2021-09-11 16:10:00'], [115.99358333333332, 28.705966666666665, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
143571,603938,"[[115.9908, 28.6979, '2021-09-11 16:14:15'], [115.98928333333332, 28.69546666666667, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
133908,603938,"[[115.98781666666666, 28.69238333333333, '2021-09-11 16:16:45'], [115.98686666666669, 28.690066666666667, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
143573,603938,"[[115.9853, 28.68638333333333, '2021-09-11 16:18:45'], [115.98463333333332, 28.6847, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
143574,603938,"[[115.98358333333331, 28.682166666666667, '2021-09-11 16:19:45'], [115.9827, 28.68013333333333, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
105663,603938,"[[116.01281666666668, 28.7182, '2021-09-11 17:16:30'], [116.0125, 28.718, '2021-09-11 17:16:45'], [116.012, 28.7176, '2021-09-11 17:17:00']]",2021-09-11 17:16:30,2021-09-11 17:17:00
124623,603938,"[[116.00723333333332, 28.71043333333333, '2021-09-11 17:19:00'], [116.00716666666666, 28.710283333333333, '2021-09-11 17:19:15']]",2021-09-11 17:19:00,2021-09-11 17:19:15
105735,603938,"[[115.9942, 28.7133, '2021-09-11 17:23:00'], [115.9953, 28.712966666666667, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
123390,603938,"[[115.9944, 28.70935, '2021-09-11 17:24:45'], [115.9944, 28.70935, '2021-09-11 17:25:00']]",2021-09-11 17:24:45,2021-09-11 17:25:00
124707,603938,"[[115.99351666666666, 28.70598333333333, '2021-09-11 17:26:00'], [115.99395, 28.705883333333333, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
143571,603938,"[[115.99115, 28.698366666666665, '2021-09-11 17:29:00'], [115.99075, 28.697783333333334, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
133908,603938,"[[115.98781666666666, 28.69235, '2021-09-11 17:31:00'], [115.98736666666667, 28.691233333333333, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
143573,603938,"[[115.9853, 28.68638333333333, '2021-09-11 17:32:15'], [115.9851, 28.6858, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
143574,603938,"[[115.98333333333332, 28.68166666666667, '2021-09-11 17:33:30'], [115.9831, 28.68103333333333, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
105663,603938,"[[116.0129, 28.71826666666667, '2021-09-11 19:11:45'], [116.01251666666668, 28.717983333333333, '2021-09-11 19:12:00'], [116.012, 28.717583333333334, '2021-09-11 19:12:15']]",2021-09-11 19:11:45,2021-09-11 19:12:15
124623,603938,"[[116.00715, 28.71023333333333, '2021-09-11 19:14:00'], [116.00646666666668, 28.710216666666668, '2021-09-11 19:14:15']]",2021-09-11 19:14:00,2021-09-11 19:14:15
105735,603938,"[[115.99418333333334, 28.7133, '2021-09-11 19:18:30'], [115.99523333333332, 28.712983333333334, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
123390,603938,"[[115.99441666666668, 28.709333333333333, '2021-09-11 19:20:15'], [115.99406666666668, 28.708683333333333, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
124707,603938,"[[115.9933, 28.70603333333333, '2021-09-11 19:21:15'], [115.99396666666668, 28.705866666666665, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
143571,603938,"[[115.99211666666666, 28.699566666666662, '2021-09-11 19:25:00'], [115.99211666666666, 28.699566666666662, '2021-09-11 19:25:15'], [115.99143333333332, 28.6987, '2021-09-11 19:25:30'], [115.99111666666668, 28.698316666666667, '2021-09-11 19:25:45'], [115.99, 28.696666666666665, '2021-09-11 19:26:00'], [115.98933333333332, 28.69555, '2021-09-11 19:26:15'], [115.98845, 28.6949, '2021-09-11 19:26:30']]",2021-09-11 19:25:00,2021-09-11 19:26:30
133908,603938,"[[115.9878, 28.69228333333333, '2021-09-11 19:27:45'], [115.9873, 28.691066666666668, '2021-09-11 19:28:00']]",2021-09-11 19:27:45,2021-09-11 19:28:00
143573,603938,"[[115.98531666666666, 28.686433333333333, '2021-09-11 19:29:00'], [115.98518333333334, 28.68595, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
143574,603938,"[[115.98335, 28.6817, '2021-09-11 19:30:15'], [115.9831, 28.680983333333334, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
105663,603938,"[[116.01285, 28.71818333333333, '2021-09-12 07:32:30'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:32:45'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:33:00'], [116.01211666666669, 28.717666666666663, '2021-09-12 07:33:15']]",2021-09-12 07:32:30,2021-09-12 07:33:15
124623,603938,"[[116.00713333333331, 28.7102, '2021-09-12 07:35:15'], [116.00666666666666, 28.710116666666668, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
105735,603938,"[[115.99416666666669, 28.713283333333333, '2021-09-12 07:39:00'], [115.99528333333332, 28.71295, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
123390,603938,"[[115.99441666666668, 28.709316666666663, '2021-09-12 07:40:30'], [115.99441666666668, 28.709316666666663, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
124707,603938,"[[115.99348333333332, 28.70595, '2021-09-12 07:41:45'], [115.9939, 28.70585, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
143571,603938,"[[115.99195, 28.69935, '2021-09-12 07:44:15'], [115.9915, 28.69878333333333, '2021-09-12 07:44:30'], [115.99076666666669, 28.6978, '2021-09-12 07:44:45']]",2021-09-12 07:44:15,2021-09-12 07:44:45
133908,603938,"[[115.98815, 28.6932, '2021-09-12 07:46:45'], [115.98791666666666, 28.692566666666668, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
143573,603938,"[[115.98528333333331, 28.68635, '2021-09-12 07:49:15'], [115.98515, 28.68593333333333, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
143574,603938,"[[115.9833, 28.6816, '2021-09-12 07:50:30'], [115.98313333333331, 28.68115, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
105663,603938,"[[116.0128, 28.718166666666665, '2021-09-12 08:38:15'], [116.0125, 28.718, '2021-09-12 08:38:30'], [116.0125, 28.718, '2021-09-12 08:38:45'], [116.0125, 28.718, '2021-09-12 08:39:00'], [116.01108333333332, 28.716833333333334, '2021-09-12 08:39:15']]",2021-09-12 08:38:15,2021-09-12 08:39:15
124623,603938,"[[116.00718333333332, 28.710316666666667, '2021-09-12 08:41:00'], [116.00648333333334, 28.7102, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
105735,603938,"[[115.99413333333334, 28.71335, '2021-09-12 08:45:45'], [115.99518333333332, 28.712983333333334, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
123390,603938,"[[115.99438333333332, 28.709333333333333, '2021-09-12 08:47:30'], [115.99438333333332, 28.709333333333333, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
124707,603938,"[[115.99356666666668, 28.70595, '2021-09-12 08:49:00'], [115.9943, 28.705766666666666, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
143571,603938,"[[115.99113333333334, 28.698316666666667, '2021-09-12 08:52:15'], [115.99073333333334, 28.697783333333334, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
133908,603938,"[[115.98781666666666, 28.69236666666667, '2021-09-12 08:54:15'], [115.98731666666669, 28.69115, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
143573,603938,"[[115.98528333333331, 28.68638333333333, '2021-09-12 08:56:00'], [115.98508333333334, 28.6858, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
143574,603938,"[[115.98401666666666, 28.68326666666667, '2021-09-12 08:56:45'], [115.98355, 28.682133333333333, '2021-09-12 08:57:00'], [115.9833, 28.681616666666667, '2021-09-12 08:57:15'], [115.98313333333331, 28.681166666666662, '2021-09-12 08:57:30']]",2021-09-12 08:56:45,2021-09-12 08:57:30
105663,603938,"[[116.01285, 28.718216666666667, '2021-09-12 09:48:00'], [116.01251666666668, 28.718, '2021-09-12 09:48:15'], [116.01251666666668, 28.718, '2021-09-12 09:48:30'], [116.01251666666668, 28.718, '2021-09-12 09:48:45'], [116.01101666666666, 28.71676666666667, '2021-09-12 09:49:00']]",2021-09-12 09:48:00,2021-09-12 09:49:00
124623,603938,"[[116.00715, 28.710266666666666, '2021-09-12 09:50:45'], [116.0069, 28.7101, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
105735,603938,"[[115.99421666666667, 28.713283333333333, '2021-09-12 09:54:15'], [115.99668333333334, 28.71275, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
123390,603938,"[[115.9944, 28.709316666666663, '2021-09-12 09:55:45'], [115.99426666666666, 28.70903333333333, '2021-09-12 09:56:00']]",2021-09-12 09:55:45,2021-09-12 09:56:00
124707,603938,"[[115.99351666666666, 28.705966666666665, '2021-09-12 09:57:00'], [115.99398333333332, 28.705866666666665, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
143571,603938,"[[115.9911, 28.6983, '2021-09-12 09:59:45'], [115.99076666666669, 28.69783333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
133908,603938,"[[115.98815, 28.6932, '2021-09-12 10:02:15'], [115.98781666666666, 28.69236666666667, '2021-09-12 10:02:30'], [115.98733333333334, 28.6912, '2021-09-12 10:02:45'], [115.98675, 28.68978333333333, '2021-09-12 10:03:00'], [115.98616666666666, 28.688366666666667, '2021-09-12 10:03:15']]",2021-09-12 10:02:15,2021-09-12 10:03:15
