stationId,carId,path,start_date_time,end_date_time
140228,300736,"[[115.90691666666666, 28.650516666666668, '2021-09-10 15:13:15'], [115.9069, 28.650766666666662, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
133779,300736,"[[115.90663333333332, 28.654016666666667, '2021-09-10 15:15:30'], [115.90656666666666, 28.65445, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
117904,300736,"[[115.90603333333334, 28.659116666666662, '2021-09-10 15:17:15'], [115.90603333333334, 28.65943333333333, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
134930,300736,"[[115.9057, 28.66188333333333, '2021-09-10 15:18:30'], [115.90563333333333, 28.662333333333333, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
108277,300736,"[[115.90528333333332, 28.665, '2021-09-10 15:19:30'], [115.90536666666668, 28.66528333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
108280,300736,"[[115.90058333333332, 28.6703, '2021-09-10 15:22:15'], [115.90033333333334, 28.67055, '2021-09-10 15:22:30']]",2021-09-10 15:22:15,2021-09-10 15:22:30
133838,300736,"[[115.84678333333332, 28.61298333333333, '2021-09-10 17:45:15'], [115.84678333333332, 28.61298333333333, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
133837,300736,"[[115.85566666666666, 28.612683333333333, '2021-09-10 17:49:45'], [115.85605, 28.612583333333333, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
113026,300736,"[[115.86761666666666, 28.60698333333333, '2021-09-10 17:54:30'], [115.86743333333334, 28.60633333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
143331,300736,"[[115.88825, 28.602516666666663, '2021-09-10 18:07:45'], [115.8886, 28.60246666666667, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
111341,300736,"[[115.89265, 28.606066666666667, '2021-09-10 18:09:30'], [115.89275, 28.60675, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
134083,300736,"[[115.89396666666669, 28.61081666666667, '2021-09-10 18:12:45'], [115.89423333333332, 28.61168333333333, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
122182,300736,"[[115.89426666666668, 28.61395, '2021-09-10 18:14:15'], [115.89426666666668, 28.61545, '2021-09-10 18:14:30']]",2021-09-10 18:14:15,2021-09-10 18:14:30
122216,300736,"[[115.89466666666668, 28.6181, '2021-09-10 18:17:00'], [115.89476666666668, 28.6187, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
122184,300736,"[[115.90028333333332, 28.6236, '2021-09-10 18:19:45'], [115.90088333333334, 28.62365, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
144695,300736,"[[115.9027, 28.624466666666667, '2021-09-10 18:22:30'], [115.90265, 28.6259, '2021-09-10 18:22:45'], [115.90265, 28.62675, '2021-09-10 18:23:00'], [115.9026, 28.627233333333333, '2021-09-10 18:23:15'], [115.90251666666668, 28.62845, '2021-09-10 18:23:30'], [115.90248333333334, 28.6291, '2021-09-10 18:23:45'], [115.90246666666668, 28.6294, '2021-09-10 18:24:00'], [115.9024, 28.63015, '2021-09-10 18:24:15']]",2021-09-10 18:22:30,2021-09-10 18:24:15
139111,300736,"[[115.9024, 28.63015, '2021-09-10 18:24:15'], [115.90233333333332, 28.631166666666665, '2021-09-10 18:24:30'], [115.9023, 28.631833333333333, '2021-09-10 18:24:45']]",2021-09-10 18:24:15,2021-09-10 18:24:45
139110,300736,"[[115.90225, 28.632583333333333, '2021-09-10 18:25:15'], [115.90225, 28.632583333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
134086,300736,"[[115.90478333333331, 28.633866666666663, '2021-09-10 18:26:45'], [115.90476666666666, 28.6345, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
112901,300736,"[[115.90845, 28.63906666666667, '2021-09-10 18:30:45'], [115.90918333333332, 28.639716666666665, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
116585,300736,"[[115.90748333333332, 28.64595, '2021-09-10 18:32:30'], [115.90738333333331, 28.6466, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
140228,300736,"[[115.90691666666666, 28.650583333333334, '2021-09-10 18:34:15'], [115.9069, 28.650816666666667, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
133779,300736,"[[115.90661666666666, 28.65405, '2021-09-10 18:35:30'], [115.90648333333333, 28.655116666666668, '2021-09-10 18:35:45'], [115.90635, 28.656316666666665, '2021-09-10 18:36:00']]",2021-09-10 18:35:30,2021-09-10 18:36:00
117904,300736,"[[115.9061, 28.65835, '2021-09-10 18:36:45'], [115.90606666666666, 28.6587, '2021-09-10 18:37:00'], [115.90605, 28.659216666666666, '2021-09-10 18:37:15'], [115.90593333333334, 28.66, '2021-09-10 18:37:30']]",2021-09-10 18:36:45,2021-09-10 18:37:30
134930,300736,"[[115.9057, 28.66186666666667, '2021-09-10 18:38:15'], [115.9057, 28.66186666666667, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
108277,300736,"[[115.90535, 28.664466666666662, '2021-09-10 18:39:15'], [115.90526666666666, 28.66495, '2021-09-10 18:39:30']]",2021-09-10 18:39:15,2021-09-10 18:39:30
108280,300736,"[[115.90056666666666, 28.67033333333333, '2021-09-10 18:43:45'], [115.90031666666668, 28.670566666666662, '2021-09-10 18:44:00']]",2021-09-10 18:43:45,2021-09-10 18:44:00
133838,300736,"[[115.84626666666666, 28.61293333333333, '2021-09-09 06:30:15'], [115.84696666666666, 28.612966666666665, '2021-09-09 06:30:30']]",2021-09-09 06:30:15,2021-09-09 06:30:30
133837,300736,"[[115.85535, 28.61273333333333, '2021-09-09 06:32:45'], [115.856, 28.612566666666662, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
113026,300736,"[[115.86765, 28.607116666666663, '2021-09-09 06:35:30'], [115.86743333333334, 28.606316666666668, '2021-09-09 06:35:45']]",2021-09-09 06:35:30,2021-09-09 06:35:45
143331,300736,"[[115.88816666666666, 28.602533333333334, '2021-09-09 06:44:15'], [115.8886, 28.60245, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
111341,300736,"[[115.89263333333334, 28.605866666666667, '2021-09-09 06:47:00'], [115.89276666666666, 28.6068, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
134083,300736,"[[115.89408333333331, 28.611183333333333, '2021-09-09 06:48:00'], [115.8943, 28.613366666666668, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
122182,300736,"[[115.89425, 28.614283333333333, '2021-09-09 06:48:45'], [115.89425, 28.614316666666667, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
122216,300736,"[[115.89476666666668, 28.618666666666662, '2021-09-09 06:50:00'], [115.89478333333334, 28.61875, '2021-09-09 06:50:15']]",2021-09-09 06:50:00,2021-09-09 06:50:15
122184,300736,"[[115.90036666666668, 28.62358333333333, '2021-09-09 06:52:45'], [115.90036666666668, 28.62358333333333, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
144695,300736,"[[115.90266666666666, 28.62673333333333, '2021-09-09 06:55:00'], [115.90261666666666, 28.62698333333333, '2021-09-09 06:55:15']]",2021-09-09 06:55:00,2021-09-09 06:55:15
139111,300736,"[[115.9024, 28.630233333333333, '2021-09-09 06:56:30'], [115.90233333333332, 28.6312, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
139110,300736,"[[115.9023, 28.6318, '2021-09-09 06:57:00'], [115.9023, 28.6318, '2021-09-09 06:57:15'], [115.90226666666666, 28.63243333333333, '2021-09-09 06:57:30']]",2021-09-09 06:57:00,2021-09-09 06:57:30
134086,300736,"[[115.9048, 28.634, '2021-09-09 06:58:30'], [115.9048, 28.634, '2021-09-09 06:58:45']]",2021-09-09 06:58:30,2021-09-09 06:58:45
112901,300736,"[[115.90848333333334, 28.63906666666667, '2021-09-09 07:01:45'], [115.90918333333332, 28.63963333333333, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
116585,300736,"[[115.9074, 28.64666666666667, '2021-09-09 07:04:00'], [115.90728333333334, 28.6476, '2021-09-09 07:04:15'], [115.90725, 28.647766666666666, '2021-09-09 07:04:30']]",2021-09-09 07:04:00,2021-09-09 07:04:30
140228,300736,"[[115.90693333333331, 28.65053333333333, '2021-09-09 07:05:30'], [115.9069, 28.65075, '2021-09-09 07:05:45']]",2021-09-09 07:05:30,2021-09-09 07:05:45
133779,300736,"[[115.90663333333332, 28.654016666666667, '2021-09-09 07:06:45'], [115.9066, 28.654366666666668, '2021-09-09 07:07:00']]",2021-09-09 07:06:45,2021-09-09 07:07:00
117904,300736,"[[115.90603333333334, 28.659233333333333, '2021-09-09 07:08:45'], [115.90603333333334, 28.659233333333333, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
134930,300736,"[[115.9057, 28.6618, '2021-09-09 07:10:00'], [115.9057, 28.6618, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
108277,300736,"[[115.90541666666668, 28.66375, '2021-09-09 07:11:00'], [115.90531666666666, 28.66485, '2021-09-09 07:11:15'], [115.90526666666666, 28.6651, '2021-09-09 07:11:30']]",2021-09-09 07:11:00,2021-09-09 07:11:30
108280,300736,"[[115.9004, 28.670466666666663, '2021-09-09 07:15:00'], [115.9004, 28.67045, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
133838,300736,"[[115.84623333333332, 28.61295, '2021-09-11 09:04:30'], [115.84688333333334, 28.612966666666665, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
133837,300736,"[[115.85595, 28.6126, '2021-09-11 09:07:30'], [115.85713333333334, 28.61225, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
113026,300736,"[[115.86761666666666, 28.60695, '2021-09-11 09:10:30'], [115.86743333333334, 28.60633333333333, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
143331,300736,"[[115.8883, 28.6025, '2021-09-11 09:18:30'], [115.88861666666666, 28.60246666666667, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
111341,300736,"[[115.89273333333334, 28.606366666666663, '2021-09-11 09:21:15'], [115.89275, 28.606466666666662, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
134083,300736,"[[115.89415, 28.611266666666666, '2021-09-11 09:23:30'], [115.89425, 28.612366666666667, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
122182,300736,"[[115.89426666666668, 28.614016666666668, '2021-09-11 09:24:45'], [115.89426666666668, 28.614016666666668, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
122216,300736,"[[115.89473333333332, 28.6185, '2021-09-11 09:26:15'], [115.89473333333332, 28.6185, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
122184,300736,"[[115.90011666666666, 28.62358333333333, '2021-09-11 09:29:15'], [115.90011666666666, 28.62358333333333, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
144695,300736,"[[115.90266666666666, 28.62663333333333, '2021-09-11 09:31:45'], [115.90266666666666, 28.62663333333333, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
139111,300736,"[[115.90241666666668, 28.630166666666668, '2021-09-11 09:33:30'], [115.90238333333332, 28.6307, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
139110,300736,"[[115.90226666666666, 28.63243333333333, '2021-09-11 09:34:45'], [115.90226666666666, 28.63243333333333, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
134086,300736,"[[115.9047, 28.63383333333333, '2021-09-11 09:36:30'], [115.90476666666666, 28.63438333333333, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
112901,300736,"[[115.90845, 28.63905, '2021-09-11 09:39:15'], [115.90901666666667, 28.639416666666666, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
116585,300736,"[[115.90743333333332, 28.646266666666666, '2021-09-11 09:41:15'], [115.90731666666667, 28.6474, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
140228,300736,"[[115.90693333333331, 28.650566666666663, '2021-09-11 09:42:15'], [115.9069, 28.650816666666667, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
133779,300736,"[[115.90663333333332, 28.65408333333333, '2021-09-11 09:44:00'], [115.9066, 28.654366666666668, '2021-09-11 09:44:15']]",2021-09-11 09:44:00,2021-09-11 09:44:15
117904,300736,"[[115.90613333333332, 28.65898333333333, '2021-09-11 09:46:00'], [115.90603333333334, 28.659466666666667, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
134930,300736,"[[115.9057, 28.6619, '2021-09-11 09:47:30'], [115.90551666666668, 28.663, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
108277,300736,"[[115.90536666666668, 28.664316666666668, '2021-09-11 09:48:15'], [115.90525, 28.665033333333334, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
108280,300736,"[[115.90056666666666, 28.67028333333333, '2021-09-11 09:51:30'], [115.9003, 28.67055, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
133838,300736,"[[115.84643333333334, 28.61293333333333, '2021-09-11 12:00:45'], [115.84756666666668, 28.613, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
133837,300736,"[[115.8553, 28.612766666666666, '2021-09-11 12:02:45'], [115.85613333333332, 28.612566666666662, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
113026,300736,"[[115.86761666666666, 28.607, '2021-09-11 12:06:15'], [115.86741666666668, 28.606316666666668, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
143331,300736,"[[115.8884, 28.602516666666663, '2021-09-11 12:12:15'], [115.88873333333332, 28.60246666666667, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
111341,300736,"[[115.89266666666668, 28.6061, '2021-09-11 12:14:15'], [115.89275, 28.606466666666662, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
134083,300736,"[[115.89385, 28.610533333333333, '2021-09-11 12:16:15'], [115.89423333333332, 28.6117, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
122182,300736,"[[115.8943, 28.61365, '2021-09-11 12:17:00'], [115.89425, 28.614083333333333, '2021-09-11 12:17:15'], [115.89425, 28.61453333333333, '2021-09-11 12:17:30']]",2021-09-11 12:17:00,2021-09-11 12:17:30
122216,300736,"[[115.89476666666668, 28.6188, '2021-09-11 12:18:30'], [115.8948, 28.61893333333333, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
122184,300736,"[[115.90038333333334, 28.6236, '2021-09-11 12:21:15'], [115.90073333333332, 28.62363333333333, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
144695,300736,"[[115.90266666666666, 28.62665, '2021-09-11 12:23:00'], [115.90261666666666, 28.627066666666668, '2021-09-11 12:23:15'], [115.90253333333334, 28.62833333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:00,2021-09-11 12:23:30
139111,300736,"[[115.90238333333332, 28.6303, '2021-09-11 12:24:15'], [115.90231666666666, 28.63113333333333, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
139110,300736,"[[115.90225, 28.632483333333333, '2021-09-11 12:25:00'], [115.9022, 28.633516666666665, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
134086,300736,"[[115.9048, 28.634216666666667, '2021-09-11 12:26:00'], [115.90476666666666, 28.63498333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
112901,300736,"[[115.90878333333332, 28.6391, '2021-09-11 12:28:45'], [115.90941666666669, 28.64033333333333, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
116585,300736,"[[115.9074, 28.6462, '2021-09-11 12:30:30'], [115.90731666666667, 28.647316666666665, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
140228,300736,"[[115.90695, 28.6504, '2021-09-11 12:31:15'], [115.90688333333334, 28.6508, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
133779,300736,"[[115.90661666666666, 28.6541, '2021-09-11 12:32:15'], [115.90658333333332, 28.6545, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
117904,300736,"[[115.90608333333331, 28.65905, '2021-09-11 12:33:45'], [115.90593333333334, 28.660083333333333, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
134930,300736,"[[115.9057, 28.66183333333333, '2021-09-11 12:34:45'], [115.9056, 28.6624, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
108277,300736,"[[115.90533333333332, 28.664516666666668, '2021-09-11 12:35:30'], [115.90526666666666, 28.66505, '2021-09-11 12:35:45']]",2021-09-11 12:35:30,2021-09-11 12:35:45
108280,300736,"[[115.9007, 28.670166666666667, '2021-09-11 12:38:15'], [115.90031666666668, 28.67055, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
133838,300736,"[[115.84623333333332, 28.61295, '2021-09-11 15:20:45'], [115.84696666666666, 28.612966666666665, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
133837,300736,"[[115.85598333333331, 28.6126, '2021-09-11 15:23:30'], [115.85698333333332, 28.6123, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
113026,300736,"[[115.86788333333334, 28.608066666666662, '2021-09-11 15:27:00'], [115.86743333333334, 28.60633333333333, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
143331,300736,"[[115.88835, 28.602516666666663, '2021-09-11 15:33:30'], [115.88863333333332, 28.60248333333333, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
111341,300736,"[[115.89268333333334, 28.60618333333333, '2021-09-11 15:35:45'], [115.89278333333333, 28.60665, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
134083,300736,"[[115.89393333333334, 28.61073333333333, '2021-09-11 15:37:45'], [115.89423333333332, 28.611716666666663, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
122182,300736,"[[115.89426666666668, 28.61448333333333, '2021-09-11 15:38:45'], [115.89423333333332, 28.615166666666667, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
122216,300736,"[[115.89478333333334, 28.6188, '2021-09-11 15:40:15'], [115.8948, 28.618983333333333, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
122184,300736,"[[115.90076666666668, 28.62365, '2021-09-11 15:43:15'], [115.90186666666666, 28.623666666666665, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
144695,300736,"[[115.90271666666666, 28.6253, '2021-09-11 15:45:45'], [115.90266666666666, 28.62655, '2021-09-11 15:46:00'], [115.90265, 28.626816666666667, '2021-09-11 15:46:15'], [115.9026, 28.62753333333333, '2021-09-11 15:46:30'], [115.9025, 28.6291, '2021-09-11 15:46:45'], [115.90248333333334, 28.62935, '2021-09-11 15:47:00'], [115.9024, 28.630233333333333, '2021-09-11 15:47:15'], [115.90233333333332, 28.63113333333333, '2021-09-11 15:47:30']]",2021-09-11 15:45:45,2021-09-11 15:47:30
139111,300736,"[[115.90271666666666, 28.6253, '2021-09-11 15:45:45'], [115.90266666666666, 28.62655, '2021-09-11 15:46:00'], [115.90265, 28.626816666666667, '2021-09-11 15:46:15'], [115.9026, 28.62753333333333, '2021-09-11 15:46:30'], [115.9025, 28.6291, '2021-09-11 15:46:45'], [115.90248333333334, 28.62935, '2021-09-11 15:47:00'], [115.9024, 28.630233333333333, '2021-09-11 15:47:15'], [115.90233333333332, 28.63113333333333, '2021-09-11 15:47:30']]",2021-09-11 15:45:45,2021-09-11 15:47:30
139110,300736,"[[115.90226666666666, 28.63235, '2021-09-11 15:48:00'], [115.9022, 28.6335, '2021-09-11 15:48:15']]",2021-09-11 15:48:00,2021-09-11 15:48:15
134086,300736,"[[115.9048, 28.63395, '2021-09-11 15:49:00'], [115.90478333333331, 28.634666666666668, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
112901,300736,"[[115.90853333333334, 28.63906666666667, '2021-09-11 15:51:45'], [115.90926666666668, 28.6399, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
116585,300736,"[[115.9074, 28.64653333333333, '2021-09-11 15:53:45'], [115.90726666666669, 28.647766666666666, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
140228,300736,"[[115.90691666666666, 28.65053333333333, '2021-09-11 15:54:30'], [115.90688333333334, 28.65083333333333, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
133779,300736,"[[115.90658333333332, 28.65438333333333, '2021-09-11 15:56:30'], [115.90655, 28.654616666666666, '2021-09-11 15:56:45'], [115.90648333333333, 28.655183333333333, '2021-09-11 15:57:00']]",2021-09-11 15:56:30,2021-09-11 15:57:00
117904,300736,"[[115.90605, 28.659116666666662, '2021-09-11 15:58:15'], [115.90595, 28.659916666666668, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
