stationId,carId,path,start_date_time,end_date_time
123836,163203,"[[115.97296666666666, 28.322966666666662, '2021-09-10 12:04:15'], [115.9725, 28.324616666666667, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
116554,163203,"[[115.96538333333334, 28.332733333333334, '2021-09-10 12:06:00'], [115.96415, 28.33415, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
116555,163203,"[[115.95861666666669, 28.34013333333333, '2021-09-10 12:07:45'], [115.95711666666666, 28.341116666666668, '2021-09-10 12:08:00']]",2021-09-10 12:07:45,2021-09-10 12:08:00
116558,163203,"[[115.93473333333333, 28.3513, '2021-09-10 12:11:15'], [115.93306666666666, 28.3517, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
142235,163203,"[[115.91015, 28.366016666666667, '2021-09-10 12:16:00'], [115.90918333333332, 28.366533333333333, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
140201,163203,"[[115.90901666666667, 28.36745, '2021-09-10 12:16:30'], [115.9092, 28.368, '2021-09-10 12:16:45']]",2021-09-10 12:16:30,2021-09-10 12:16:45
142233,163203,"[[115.91178333333332, 28.37598333333333, '2021-09-10 12:18:15'], [115.91248333333333, 28.3779, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
140202,163203,"[[115.91591666666666, 28.387166666666666, '2021-09-10 12:19:45'], [115.91655, 28.38888333333333, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
133654,163203,"[[115.92008333333334, 28.40288333333333, '2021-09-10 12:22:00'], [115.91935, 28.4044, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
142228,163203,"[[115.91783333333332, 28.410533333333333, '2021-09-10 12:23:00'], [115.91833333333334, 28.41485, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
133803,163203,"[[115.9203, 28.4361, '2021-09-10 12:25:45'], [115.92036666666668, 28.436416666666663, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
140205,163203,"[[115.92036666666668, 28.436416666666663, '2021-09-10 12:26:00'], [115.92053333333334, 28.437083333333334, '2021-09-10 12:26:15'], [115.9211, 28.438683333333334, '2021-09-10 12:26:30']]",2021-09-10 12:26:00,2021-09-10 12:26:30
140206,163203,"[[115.92293333333332, 28.4447, '2021-09-10 12:27:45'], [115.92276666666666, 28.4458, '2021-09-10 12:28:00']]",2021-09-10 12:27:45,2021-09-10 12:28:00
139141,163203,"[[115.92185, 28.4556, '2021-09-10 12:30:15'], [115.92181666666669, 28.45733333333333, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
140207,163203,"[[115.92158333333332, 28.47286666666667, '2021-09-10 12:32:30'], [115.92155, 28.47488333333333, '2021-09-10 12:32:45'], [115.92156666666666, 28.477516666666663, '2021-09-10 12:33:00'], [115.92166666666668, 28.47855, '2021-09-10 12:33:15']]",2021-09-10 12:32:30,2021-09-10 12:33:15
123860,163203,"[[115.92728333333334, 28.49116666666667, '2021-09-10 12:35:00'], [115.92745, 28.491566666666667, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
140210,163203,"[[115.93488333333332, 28.508916666666668, '2021-09-10 12:38:00'], [115.93526666666666, 28.51008333333333, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
139132,163203,"[[115.9292, 28.525316666666665, '2021-09-10 12:42:00'], [115.92841666666666, 28.526216666666667, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
134753,163203,"[[115.92841666666666, 28.526216666666667, '2021-09-10 12:42:15'], [115.92735, 28.52743333333333, '2021-09-10 12:42:30']]",2021-09-10 12:42:15,2021-09-10 12:42:30
138256,163203,"[[115.92393333333334, 28.531316666666665, '2021-09-10 12:43:15'], [115.92351666666669, 28.531816666666668, '2021-09-10 12:43:30']]",2021-09-10 12:43:15,2021-09-10 12:43:30
142216,163203,"[[115.92053333333334, 28.54048333333333, '2021-09-10 12:46:00'], [115.92115, 28.54068333333333, '2021-09-10 12:46:15']]",2021-09-10 12:46:00,2021-09-10 12:46:15
112425,163203,"[[115.92296666666668, 28.54468333333333, '2021-09-10 12:47:45'], [115.9229, 28.54533333333333, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
112884,163203,"[[115.92243333333332, 28.54755, '2021-09-10 12:48:45'], [115.92208333333332, 28.54883333333333, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
111689,163203,"[[115.92105, 28.551783333333333, '2021-09-10 12:49:45'], [115.92056666666667, 28.55291666666667, '2021-09-10 12:50:00']]",2021-09-10 12:49:45,2021-09-10 12:50:00
144874,163203,"[[115.91945, 28.55548333333333, '2021-09-10 12:50:45'], [115.91898333333332, 28.5566, '2021-09-10 12:51:00']]",2021-09-10 12:50:45,2021-09-10 12:51:00
144873,163203,"[[115.91791666666668, 28.55903333333333, '2021-09-10 12:51:30'], [115.91778333333332, 28.55963333333333, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
144872,163203,"[[115.91605, 28.56653333333333, '2021-09-10 12:53:30'], [115.9157, 28.567966666666667, '2021-09-10 12:53:45']]",2021-09-10 12:53:30,2021-09-10 12:53:45
133288,163203,"[[115.91338333333331, 28.575516666666665, '2021-09-10 12:56:45'], [115.91293333333331, 28.576933333333333, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
123840,163203,"[[115.99588333333334, 28.29918333333333, '2021-09-11 07:05:30'], [115.99588333333334, 28.29918333333333, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
123839,163203,"[[115.99086666666666, 28.30283333333333, '2021-09-11 07:15:45'], [115.98903333333334, 28.3054, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
123836,163203,"[[115.97308333333334, 28.32255, '2021-09-11 07:19:45'], [115.97266666666668, 28.324016666666665, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
116554,163203,"[[115.96465, 28.333583333333333, '2021-09-11 07:21:45'], [115.96345, 28.33493333333333, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
116555,163203,"[[115.95748333333331, 28.3409, '2021-09-11 07:23:15'], [115.95608333333334, 28.3418, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
116558,163203,"[[115.93456666666668, 28.351333333333333, '2021-09-11 07:27:45'], [115.93298333333334, 28.35171666666667, '2021-09-11 07:28:00']]",2021-09-11 07:27:45,2021-09-11 07:28:00
142235,163203,"[[115.9101, 28.36603333333333, '2021-09-11 07:32:30'], [115.9101, 28.36603333333333, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
140201,163203,"[[115.90883333333332, 28.36695, '2021-09-11 07:35:15'], [115.90916666666666, 28.36795, '2021-09-11 07:35:30'], [115.90918333333332, 28.368, '2021-09-11 07:35:45'], [115.90918333333332, 28.368, '2021-09-11 07:36:00']]",2021-09-11 07:35:15,2021-09-11 07:36:00
142233,163203,"[[115.91001666666666, 28.3708, '2021-09-11 07:37:30'], [115.91053333333332, 28.37245, '2021-09-11 07:37:45'], [115.9111, 28.37415, '2021-09-11 07:38:00'], [115.91176666666668, 28.375866666666667, '2021-09-11 07:38:15'], [115.91246666666666, 28.3777, '2021-09-11 07:38:30'], [115.91315, 28.3796, '2021-09-11 07:38:45']]",2021-09-11 07:37:30,2021-09-11 07:38:45
140202,163203,"[[115.91598333333332, 28.38725, '2021-09-11 07:39:45'], [115.91668333333334, 28.38915, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
133654,163203,"[[115.92008333333334, 28.403, '2021-09-11 07:42:15'], [115.92008333333334, 28.403, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
142228,163203,"[[115.91783333333332, 28.4097, '2021-09-11 07:43:30'], [115.91791666666668, 28.41183333333333, '2021-09-11 07:43:45'], [115.91821666666668, 28.41403333333333, '2021-09-11 07:44:00']]",2021-09-11 07:43:30,2021-09-11 07:44:00
133803,163203,"[[115.92033333333332, 28.43613333333333, '2021-09-11 07:46:45'], [115.92078333333332, 28.43755, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
140205,163203,"[[115.92078333333332, 28.43755, '2021-09-11 07:47:00'], [115.9208, 28.437583333333333, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
140206,163203,"[[115.92293333333332, 28.444766666666663, '2021-09-11 07:49:15'], [115.92271666666667, 28.445933333333333, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
139141,163203,"[[115.9218, 28.45658333333333, '2021-09-11 07:51:45'], [115.92176666666668, 28.45853333333333, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
140207,163203,"[[115.92153333333331, 28.475183333333334, '2021-09-11 07:54:45'], [115.92153333333331, 28.475566666666666, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
123860,163203,"[[115.9274, 28.4914, '2021-09-11 07:58:15'], [115.9277, 28.49215, '2021-09-11 07:58:30'], [115.92831666666666, 28.49353333333333, '2021-09-11 07:58:45']]",2021-09-11 07:58:15,2021-09-11 07:58:45
140210,163203,"[[115.93481666666666, 28.508783333333334, '2021-09-11 08:02:00'], [115.9354, 28.51053333333333, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
139132,163203,"[[115.92956666666667, 28.52498333333333, '2021-09-11 08:05:15'], [115.92956666666667, 28.52498333333333, '2021-09-11 08:05:30'], [115.92925, 28.5253, '2021-09-11 08:05:45']]",2021-09-11 08:05:15,2021-09-11 08:05:45
134753,163203,"[[115.92925, 28.5253, '2021-09-11 08:05:45'], [115.92771666666668, 28.52703333333333, '2021-09-11 08:06:00']]",2021-09-11 08:05:45,2021-09-11 08:06:00
138256,163203,"[[115.9241, 28.53115, '2021-09-11 08:07:15'], [115.92343333333334, 28.5319, '2021-09-11 08:07:30']]",2021-09-11 08:07:15,2021-09-11 08:07:30
142216,163203,"[[115.92121666666668, 28.54068333333333, '2021-09-11 08:10:45'], [115.9225, 28.54105, '2021-09-11 08:11:15'], [115.92313333333334, 28.54233333333333, '2021-09-11 08:11:45']]",2021-09-11 08:10:45,2021-09-11 08:11:45
112425,163203,"[[115.92296666666668, 28.54485, '2021-09-11 08:12:45'], [115.92265, 28.54675, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
112884,163203,"[[115.92213333333332, 28.548566666666662, '2021-09-11 08:14:00'], [115.92163333333332, 28.55056666666667, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
111689,163203,"[[115.92076666666668, 28.552416666666662, '2021-09-11 08:15:15'], [115.91946666666666, 28.555433333333333, '2021-09-11 08:16:00'], [115.91855, 28.55755, '2021-09-11 08:16:30']]",2021-09-11 08:15:15,2021-09-11 08:16:30
144874,163203,"[[115.92076666666668, 28.552416666666662, '2021-09-11 08:15:15'], [115.91946666666666, 28.555433333333333, '2021-09-11 08:16:00'], [115.91855, 28.55755, '2021-09-11 08:16:30']]",2021-09-11 08:15:15,2021-09-11 08:16:30
144873,163203,"[[115.9181, 28.558616666666666, '2021-09-11 08:17:00'], [115.91728333333332, 28.56126666666667, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
144872,163203,"[[115.91601666666666, 28.5666, '2021-09-11 08:19:15'], [115.91533333333334, 28.569233333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
133288,163203,"[[115.91371666666667, 28.57435, '2021-09-11 08:22:30'], [115.91295, 28.576833333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
123840,163203,"[[115.99541666666669, 28.299516666666666, '2021-09-11 10:01:45'], [115.9957, 28.29958333333333, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
123839,163203,"[[115.9918, 28.30198333333333, '2021-09-11 10:50:00'], [115.9918, 28.30198333333333, '2021-09-11 10:50:15'], [115.99063333333334, 28.303066666666663, '2021-09-11 10:50:30']]",2021-09-11 10:50:00,2021-09-11 10:50:30
123836,163203,"[[115.973, 28.32285, '2021-09-11 10:54:15'], [115.9725, 28.324583333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
116554,163203,"[[115.96531666666668, 28.332816666666663, '2021-09-11 10:56:00'], [115.96406666666668, 28.334233333333334, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
116555,163203,"[[115.95776666666669, 28.340716666666665, '2021-09-11 10:57:30'], [115.95613333333333, 28.34176666666667, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
116558,163203,"[[115.93566666666666, 28.35108333333333, '2021-09-11 11:00:45'], [115.93378333333334, 28.35153333333333, '2021-09-11 11:01:00']]",2021-09-11 11:00:45,2021-09-11 11:01:00
142235,163203,"[[115.90998333333332, 28.3661, '2021-09-11 11:05:30'], [115.90916666666666, 28.366533333333333, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
140201,163203,"[[115.90903333333333, 28.36748333333333, '2021-09-11 11:06:00'], [115.90915, 28.367833333333333, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
142233,163203,"[[115.91036666666666, 28.371816666666668, '2021-09-11 11:08:00'], [115.9108, 28.373116666666668, '2021-09-11 11:08:15'], [115.91141666666668, 28.37493333333333, '2021-09-11 11:08:30'], [115.91188333333334, 28.3762, '2021-09-11 11:08:45'], [115.9123, 28.37738333333333, '2021-09-11 11:09:00'], [115.91298333333332, 28.37923333333333, '2021-09-11 11:09:15']]",2021-09-11 11:08:00,2021-09-11 11:09:15
140202,163203,"[[115.91586666666667, 28.38705, '2021-09-11 11:10:15'], [115.91653333333332, 28.38883333333333, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
133654,163203,"[[115.92006666666668, 28.40298333333333, '2021-09-11 11:12:15'], [115.91933333333331, 28.404533333333333, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
142228,163203,"[[115.91788333333334, 28.411016666666665, '2021-09-11 11:13:15'], [115.91815, 28.41333333333333, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
133803,163203,"[[115.92038333333332, 28.43638333333333, '2021-09-11 11:16:00'], [115.92108333333331, 28.43855, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
140205,163203,"[[115.92038333333332, 28.43638333333333, '2021-09-11 11:16:00'], [115.92108333333331, 28.43855, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
140206,163203,"[[115.92285, 28.443666666666665, '2021-09-11 11:17:45'], [115.92273333333333, 28.44588333333333, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
139141,163203,"[[115.92181666666669, 28.45495, '2021-09-11 11:20:15'], [115.9218, 28.45695, '2021-09-11 11:20:30'], [115.9218, 28.45695, '2021-09-11 11:20:45'], [115.92173333333334, 28.461166666666667, '2021-09-11 11:21:00']]",2021-09-11 11:20:15,2021-09-11 11:21:00
140207,163203,"[[115.92158333333332, 28.47533333333333, '2021-09-11 11:22:45'], [115.92156666666666, 28.47575, '2021-09-11 11:23:00'], [115.92155, 28.476466666666667, '2021-09-11 11:23:15']]",2021-09-11 11:22:45,2021-09-11 11:23:15
123860,163203,"[[115.92713333333332, 28.49085, '2021-09-11 11:25:15'], [115.92768333333332, 28.492083333333333, '2021-09-11 11:25:30']]",2021-09-11 11:25:15,2021-09-11 11:25:30
140210,163203,"[[115.93443333333332, 28.507616666666667, '2021-09-11 11:29:15'], [115.93501666666668, 28.50935, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
139132,163203,"[[115.92955, 28.525016666666662, '2021-09-11 11:34:15'], [115.92923333333331, 28.525316666666665, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
134753,163203,"[[115.92845, 28.526216666666667, '2021-09-11 11:34:45'], [115.92751666666666, 28.527216666666668, '2021-09-11 11:35:00'], [115.9264, 28.5285, '2021-09-11 11:35:15']]",2021-09-11 11:34:45,2021-09-11 11:35:15
138256,163203,"[[115.92413333333332, 28.531066666666668, '2021-09-11 11:35:45'], [115.92335, 28.531983333333333, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
142216,163203,"[[115.92055, 28.5405, '2021-09-11 11:39:00'], [115.92055, 28.5405, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
112425,163203,"[[115.92296666666668, 28.544633333333334, '2021-09-11 11:41:15'], [115.92296666666668, 28.544833333333333, '2021-09-11 11:41:30'], [115.92288333333332, 28.54533333333333, '2021-09-11 11:41:45'], [115.92278333333331, 28.54603333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:15,2021-09-11 11:42:00
112884,163203,"[[115.9224, 28.54768333333333, '2021-09-11 11:42:45'], [115.92211666666668, 28.548666666666666, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
111689,163203,"[[115.92093333333334, 28.55208333333333, '2021-09-11 11:44:15'], [115.92065, 28.55273333333333, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
144874,163203,"[[115.91953333333332, 28.55528333333333, '2021-09-11 11:45:45'], [115.91908333333332, 28.556316666666667, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
144873,163203,"[[115.9182, 28.55838333333333, '2021-09-11 11:46:45'], [115.91781666666668, 28.55925, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
144872,163203,"[[115.91603333333332, 28.56661666666667, '2021-09-11 11:49:15'], [115.91575, 28.567766666666667, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
133288,163203,"[[115.91313333333332, 28.576266666666665, '2021-09-11 11:51:15'], [115.9127, 28.5777, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
123840,163203,"[[115.99588333333334, 28.29928333333333, '2021-09-09 11:38:15'], [115.99511666666666, 28.29981666666667, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
123839,163203,"[[115.99146666666668, 28.302333333333333, '2021-09-09 11:39:45'], [115.99026666666668, 28.30343333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
123836,163203,"[[115.97325, 28.32195, '2021-09-09 11:43:30'], [115.9728, 28.323633333333333, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
116554,163203,"[[115.96446666666668, 28.333816666666667, '2021-09-09 11:45:45'], [115.96346666666666, 28.334966666666663, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
116555,163203,"[[115.95765, 28.34083333333333, '2021-09-09 11:47:15'], [115.95626666666666, 28.341716666666667, '2021-09-09 11:47:30']]",2021-09-09 11:47:15,2021-09-09 11:47:30
116558,163203,"[[115.93416666666668, 28.35148333333333, '2021-09-09 11:51:00'], [115.93246666666668, 28.35185, '2021-09-09 11:51:15']]",2021-09-09 11:51:00,2021-09-09 11:51:15
142235,163203,"[[115.91028333333334, 28.36598333333333, '2021-09-09 11:55:00'], [115.90965, 28.3663, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
140201,163203,"[[115.909, 28.367516666666667, '2021-09-09 11:55:45'], [115.90918333333332, 28.368016666666666, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
142233,163203,"[[115.9116, 28.37545, '2021-09-09 11:57:30'], [115.91233333333334, 28.377416666666665, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
140202,163203,"[[115.91533333333334, 28.385516666666668, '2021-09-09 11:58:45'], [115.91608333333332, 28.387533333333334, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
133654,163203,"[[115.92023333333331, 28.40268333333333, '2021-09-09 12:01:00'], [115.91933333333331, 28.4046, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
142228,163203,"[[115.91788333333334, 28.410833333333333, '2021-09-09 12:02:00'], [115.91813333333332, 28.413183333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
133803,163203,"[[115.9203, 28.435716666666668, '2021-09-09 12:04:45'], [115.92045, 28.43645, '2021-09-09 12:05:00']]",2021-09-09 12:04:45,2021-09-09 12:05:00
140205,163203,"[[115.92065, 28.437283333333333, '2021-09-09 12:05:15'], [115.92123333333332, 28.439, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
140206,163203,"[[115.92293333333332, 28.444866666666663, '2021-09-09 12:06:30'], [115.92278333333331, 28.445833333333333, '2021-09-09 12:06:45']]",2021-09-09 12:06:30,2021-09-09 12:06:45
139141,163203,"[[115.92185, 28.455483333333333, '2021-09-09 12:08:15'], [115.9218, 28.457716666666663, '2021-09-09 12:08:30'], [115.9218, 28.457716666666663, '2021-09-09 12:08:45']]",2021-09-09 12:08:15,2021-09-09 12:08:45
140207,163203,"[[115.92155, 28.4766, '2021-09-09 12:11:30'], [115.92156666666666, 28.477533333333334, '2021-09-09 12:11:45']]",2021-09-09 12:11:30,2021-09-09 12:11:45
123860,163203,"[[115.92716666666666, 28.49093333333333, '2021-09-09 12:14:15'], [115.92765, 28.492066666666663, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
140210,163203,"[[115.93468333333334, 28.508366666666667, '2021-09-09 12:17:15'], [115.93528333333332, 28.5102, '2021-09-09 12:17:30']]",2021-09-09 12:17:15,2021-09-09 12:17:30
