stationId,carId,path,start_date_time,end_date_time
101048,508730,"[[115.82833333333332, 28.681516666666667, '2021-09-11 08:50:45'], [115.82881666666668, 28.681733333333334, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
117488,508730,"[[115.83193333333334, 28.680233333333334, '2021-09-11 08:51:45'], [115.83235, 28.67998333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
100315,508730,"[[115.83528333333334, 28.67928333333333, '2021-09-11 08:53:15'], [115.83528333333334, 28.67928333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
100316,508730,"[[115.8381, 28.684083333333334, '2021-09-11 08:56:00'], [115.83838333333334, 28.6846, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
102220,508730,"[[115.83838333333334, 28.6846, '2021-09-11 08:56:15'], [115.8389, 28.68543333333333, '2021-09-11 08:56:30'], [115.83908333333332, 28.6857, '2021-09-11 08:56:45']]",2021-09-11 08:56:15,2021-09-11 08:56:45
102439,508730,"[[115.83908333333332, 28.6857, '2021-09-11 08:57:45'], [115.83908333333332, 28.6857, '2021-09-11 08:58:00'], [115.83908333333332, 28.6857, '2021-09-11 08:58:15'], [115.83931666666666, 28.6861, '2021-09-11 08:58:30'], [115.83996666666668, 28.687183333333333, '2021-09-11 08:58:45'], [115.84028333333332, 28.687666666666665, '2021-09-11 08:59:00'], [115.8406, 28.6881, '2021-09-11 08:59:15'], [115.84086666666668, 28.688583333333334, '2021-09-11 08:59:30']]",2021-09-11 08:57:45,2021-09-11 08:59:30
100318,508730,"[[115.84146666666666, 28.689566666666668, '2021-09-11 09:01:15'], [115.84253333333334, 28.69138333333333, '2021-09-11 09:01:30'], [115.84268333333333, 28.69165, '2021-09-11 09:01:45'], [115.84333333333332, 28.692766666666667, '2021-09-11 09:02:00'], [115.84398333333333, 28.69383333333333, '2021-09-11 09:02:15'], [115.844, 28.69385, '2021-09-11 09:02:30'], [115.844, 28.69385, '2021-09-11 09:02:45']]",2021-09-11 09:01:15,2021-09-11 09:02:45
114215,508730,"[[115.8447, 28.69503333333333, '2021-09-11 09:03:45'], [115.84498333333332, 28.695566666666668, '2021-09-11 09:04:00'], [115.84548333333332, 28.69623333333333, '2021-09-11 09:04:15'], [115.84571666666666, 28.69653333333333, '2021-09-11 09:04:30'], [115.84611666666666, 28.696916666666667, '2021-09-11 09:04:45'], [115.84686666666668, 28.697466666666667, '2021-09-11 09:05:00'], [115.84723333333334, 28.6977, '2021-09-11 09:05:15']]",2021-09-11 09:03:45,2021-09-11 09:05:15
140605,508730,"[[115.85403333333332, 28.701266666666665, '2021-09-11 09:08:45'], [115.85403333333332, 28.701266666666665, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
144804,508730,"[[115.85861666666666, 28.70368333333333, '2021-09-11 09:11:00'], [115.85916666666668, 28.703983333333333, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
102433,508730,"[[115.86381666666666, 28.707833333333333, '2021-09-11 09:14:15'], [115.86381666666666, 28.707833333333333, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
109946,508730,"[[115.86613333333334, 28.71098333333333, '2021-09-11 09:16:15'], [115.86655, 28.711566666666663, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
109947,508730,"[[115.86878333333334, 28.71525, '2021-09-11 09:18:15'], [115.86943333333332, 28.716416666666667, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
101062,508730,"[[115.87056666666666, 28.720133333333333, '2021-09-11 09:19:30'], [115.87056666666666, 28.7207, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
101063,508730,"[[115.87056666666666, 28.7207, '2021-09-11 09:19:45'], [115.87115, 28.721166666666665, '2021-09-11 09:20:00'], [115.87185, 28.7211, '2021-09-11 09:20:15'], [115.8725, 28.721083333333333, '2021-09-11 09:20:30']]",2021-09-11 09:19:45,2021-09-11 09:20:30
142440,508730,"[[115.875, 28.723766666666663, '2021-09-11 09:23:00'], [115.875, 28.72435, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
102427,508730,"[[115.8688, 28.72458333333333, '2021-09-11 09:27:00'], [115.86755, 28.724466666666668, '2021-09-11 09:27:15'], [115.86863333333334, 28.724316666666667, '2021-09-11 09:27:30'], [115.8689, 28.72433333333333, '2021-09-11 09:27:45']]",2021-09-11 09:27:00,2021-09-11 09:27:45
101048,508730,"[[115.82833333333332, 28.6815, '2021-09-11 11:00:30'], [115.82881666666668, 28.681733333333334, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
117488,508730,"[[115.83188333333334, 28.680233333333334, '2021-09-11 11:01:45'], [115.83233333333334, 28.67998333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
100315,508730,"[[115.83528333333334, 28.679266666666667, '2021-09-11 11:04:00'], [115.83546666666666, 28.67963333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
100316,508730,"[[115.83811666666666, 28.684083333333334, '2021-09-11 11:05:30'], [115.83811666666666, 28.684083333333334, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
102220,508730,"[[115.83888333333331, 28.68538333333333, '2021-09-11 11:06:15'], [115.83903333333332, 28.685616666666668, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
102439,508730,"[[115.83903333333332, 28.685616666666668, '2021-09-11 11:07:30'], [115.83903333333332, 28.685616666666668, '2021-09-11 11:07:45'], [115.83903333333332, 28.685616666666668, '2021-09-11 11:08:00'], [115.84026666666666, 28.687616666666667, '2021-09-11 11:08:15'], [115.84056666666666, 28.688066666666668, '2021-09-11 11:08:30'], [115.84065, 28.6882, '2021-09-11 11:08:45'], [115.8409, 28.688616666666668, '2021-09-11 11:09:00'], [115.84133333333334, 28.689316666666667, '2021-09-11 11:09:15']]",2021-09-11 11:07:30,2021-09-11 11:09:15
100318,508730,"[[115.84218333333334, 28.69075, '2021-09-11 11:10:45'], [115.84255, 28.691366666666667, '2021-09-11 11:11:00'], [115.84266666666667, 28.69161666666667, '2021-09-11 11:11:15'], [115.84321666666666, 28.692533333333333, '2021-09-11 11:11:30'], [115.84378333333332, 28.69345, '2021-09-11 11:11:45'], [115.8439, 28.69363333333333, '2021-09-11 11:12:00']]",2021-09-11 11:10:45,2021-09-11 11:12:00
114215,508730,"[[115.84601666666669, 28.69685, '2021-09-11 11:14:30'], [115.8461, 28.69693333333333, '2021-09-11 11:14:45'], [115.84693333333334, 28.69753333333333, '2021-09-11 11:15:00'], [115.84725, 28.69771666666667, '2021-09-11 11:15:15']]",2021-09-11 11:14:30,2021-09-11 11:15:15
140605,508730,"[[115.85405, 28.701266666666665, '2021-09-11 11:18:30'], [115.85451666666668, 28.70153333333333, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
144804,508730,"[[115.85916666666668, 28.703966666666663, '2021-09-11 11:20:30'], [115.85961666666668, 28.7042, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
102433,508730,"[[115.86381666666666, 28.707833333333333, '2021-09-11 11:23:15'], [115.86401666666669, 28.708116666666665, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
109946,508730,"[[115.86613333333334, 28.71098333333333, '2021-09-11 11:24:15'], [115.86643333333332, 28.71138333333333, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
109947,508730,"[[115.86855, 28.7148, '2021-09-11 11:25:45'], [115.86881666666666, 28.7153, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
101062,508730,"[[115.87056666666666, 28.720166666666668, '2021-09-11 11:27:15'], [115.87058333333331, 28.720716666666668, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
101063,508730,"[[115.87186666666666, 28.7211, '2021-09-11 11:28:00'], [115.87186666666666, 28.7211, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
142440,508730,"[[115.87511666666668, 28.7233, '2021-09-11 11:31:00'], [115.87511666666668, 28.7233, '2021-09-11 11:31:15']]",2021-09-11 11:31:00,2021-09-11 11:31:15
102427,508730,"[[115.86775, 28.72433333333333, '2021-09-11 11:35:45'], [115.86858333333332, 28.724316666666667, '2021-09-11 11:36:00'], [115.86888333333332, 28.72433333333333, '2021-09-11 11:36:15'], [115.86888333333332, 28.72433333333333, '2021-09-11 11:36:30']]",2021-09-11 11:35:45,2021-09-11 11:36:30
101048,508730,"[[115.82828333333332, 28.681483333333333, '2021-09-11 14:00:45'], [115.82848333333334, 28.6817, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
117488,508730,"[[115.83193333333334, 28.680233333333334, '2021-09-11 14:02:15'], [115.83236666666669, 28.68, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
100315,508730,"[[115.83528333333334, 28.67928333333333, '2021-09-11 14:04:30'], [115.83528333333334, 28.67928333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
100316,508730,"[[115.83811666666666, 28.6841, '2021-09-11 14:07:15'], [115.83825, 28.6844, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
102220,508730,"[[115.83883333333333, 28.685266666666667, '2021-09-11 14:07:45'], [115.83906666666668, 28.68563333333333, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
102439,508730,"[[115.83906666666668, 28.68563333333333, '2021-09-11 14:09:00'], [115.8393, 28.686016666666667, '2021-09-11 14:09:15'], [115.83981666666666, 28.6869, '2021-09-11 14:09:30'], [115.84025, 28.687583333333333, '2021-09-11 14:09:45'], [115.84061666666666, 28.6881, '2021-09-11 14:10:00'], [115.84096666666667, 28.688716666666668, '2021-09-11 14:10:15']]",2021-09-11 14:09:00,2021-09-11 14:10:15
100318,508730,"[[115.84256666666668, 28.691366666666667, '2021-09-11 14:11:15'], [115.84273333333331, 28.691683333333334, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
114215,508730,"[[115.84676666666668, 28.697433333333333, '2021-09-11 14:15:30'], [115.84718333333332, 28.6977, '2021-09-11 14:15:45']]",2021-09-11 14:15:30,2021-09-11 14:15:45
140605,508730,"[[115.85348333333332, 28.701, '2021-09-11 14:19:15'], [115.85453333333334, 28.70156666666667, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
144804,508730,"[[115.85851666666667, 28.70365, '2021-09-11 14:21:15'], [115.85916666666668, 28.703983333333333, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
102433,508730,"[[115.864, 28.70808333333333, '2021-09-11 14:23:15'], [115.8645, 28.708766666666666, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
109946,508730,"[[115.86613333333334, 28.71098333333333, '2021-09-11 14:24:45'], [115.86613333333334, 28.71098333333333, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
109947,508730,"[[115.86856666666668, 28.7148, '2021-09-11 14:26:00'], [115.86856666666668, 28.7148, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
101062,508730,"[[115.87058333333331, 28.720133333333333, '2021-09-11 14:28:00'], [115.87058333333331, 28.720133333333333, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
101063,508730,"[[115.87185, 28.7211, '2021-09-11 14:28:45'], [115.87235, 28.7211, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
142440,508730,"[[115.875, 28.72383333333333, '2021-09-11 14:31:30'], [115.87498333333332, 28.724316666666667, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
102427,508730,"[[115.86763333333332, 28.72436666666667, '2021-09-11 14:34:15'], [115.86851666666666, 28.72433333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
101048,508752,"[[115.82633333333334, 28.680633333333333, '2021-09-08 16:58:45'], [115.82633333333334, 28.680633333333333, '2021-09-08 16:59:00']]",2021-09-08 16:58:45,2021-09-08 16:59:00
117488,508752,"[[115.8321, 28.68015, '2021-09-08 17:02:30'], [115.83235, 28.68, '2021-09-08 17:02:45']]",2021-09-08 17:02:30,2021-09-08 17:02:45
100315,508752,"[[115.83455, 28.6791, '2021-09-08 17:03:45'], [115.83455, 28.6791, '2021-09-08 17:04:00'], [115.83455, 28.67908333333333, '2021-09-08 17:04:15'], [115.83455, 28.67908333333333, '2021-09-08 17:04:30'], [115.83455, 28.67908333333333, '2021-09-08 17:04:45'], [115.83455, 28.67908333333333, '2021-09-08 17:05:00'], [115.83458333333331, 28.67908333333333, '2021-09-08 17:05:15'], [115.83521666666668, 28.67918333333333, '2021-09-08 17:05:30'], [115.83553333333332, 28.679816666666667, '2021-09-08 17:05:45']]",2021-09-08 17:03:45,2021-09-08 17:05:45
100316,508752,"[[115.83811666666666, 28.684116666666668, '2021-09-08 17:07:45'], [115.83811666666666, 28.684116666666668, '2021-09-08 17:08:00']]",2021-09-08 17:07:45,2021-09-08 17:08:00
102220,508752,"[[115.83878333333334, 28.68518333333333, '2021-09-08 17:08:30'], [115.83878333333334, 28.68518333333333, '2021-09-08 17:08:45']]",2021-09-08 17:08:30,2021-09-08 17:08:45
102439,508752,"[[115.84026666666666, 28.687616666666667, '2021-09-08 17:09:45'], [115.84061666666666, 28.688116666666662, '2021-09-08 17:10:00']]",2021-09-08 17:09:45,2021-09-08 17:10:00
100318,508752,"[[115.84206666666668, 28.690566666666665, '2021-09-08 17:12:15'], [115.84213333333334, 28.6907, '2021-09-08 17:12:30'], [115.84245, 28.691216666666666, '2021-09-08 17:12:45'], [115.84278333333332, 28.6918, '2021-09-08 17:13:00'], [115.84326666666666, 28.692633333333333, '2021-09-08 17:13:15']]",2021-09-08 17:12:15,2021-09-08 17:13:15
114215,508752,"[[115.84608333333334, 28.69693333333333, '2021-09-08 17:16:30'], [115.8465, 28.697266666666668, '2021-09-08 17:16:45'], [115.84703333333331, 28.697616666666665, '2021-09-08 17:17:00'], [115.84728333333334, 28.69775, '2021-09-08 17:17:15']]",2021-09-08 17:16:30,2021-09-08 17:17:15
140605,508752,"[[115.85403333333332, 28.701266666666665, '2021-09-08 17:21:30'], [115.85438333333332, 28.70148333333333, '2021-09-08 17:21:45']]",2021-09-08 17:21:30,2021-09-08 17:21:45
144804,508752,"[[115.8586, 28.7037, '2021-09-08 17:23:00'], [115.8592, 28.704, '2021-09-08 17:23:15']]",2021-09-08 17:23:00,2021-09-08 17:23:15
102433,508752,"[[115.86301666666668, 28.70681666666667, '2021-09-08 17:26:15'], [115.86335, 28.70723333333333, '2021-09-08 17:26:30'], [115.8638, 28.707816666666663, '2021-09-08 17:26:45'], [115.86381666666666, 28.707833333333333, '2021-09-08 17:27:00'], [115.86406666666667, 28.7082, '2021-09-08 17:27:15'], [115.86456666666666, 28.708866666666665, '2021-09-08 17:27:30'], [115.8648, 28.7092, '2021-09-08 17:27:45']]",2021-09-08 17:26:15,2021-09-08 17:27:45
109946,508752,"[[115.86613333333334, 28.711, '2021-09-08 17:29:00'], [115.86613333333334, 28.711, '2021-09-08 17:29:15']]",2021-09-08 17:29:00,2021-09-08 17:29:15
109947,508752,"[[115.86856666666668, 28.71485, '2021-09-08 17:31:15'], [115.86886666666666, 28.71538333333333, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
101062,508752,"[[115.87056666666666, 28.720166666666668, '2021-09-08 17:33:30'], [115.87056666666666, 28.720166666666668, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
101063,508752,"[[115.87185, 28.721116666666667, '2021-09-08 17:34:15'], [115.87188333333332, 28.721116666666667, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
142440,508752,"[[115.87511666666668, 28.72335, '2021-09-08 17:36:00'], [115.87496666666668, 28.72393333333333, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
102427,508752,"[[115.8686, 28.72433333333333, '2021-09-08 17:40:15'], [115.86888333333332, 28.72435, '2021-09-08 17:40:30'], [115.8689, 28.72435, '2021-09-08 17:40:45']]",2021-09-08 17:40:15,2021-09-08 17:40:45
101048,508752,"[[115.82791666666668, 28.681066666666663, '2021-09-09 15:14:00'], [115.8283, 28.681516666666667, '2021-09-09 15:14:15'], [115.82846666666669, 28.681733333333334, '2021-09-09 15:14:30']]",2021-09-09 15:14:00,2021-09-09 15:14:30
117488,508752,"[[115.83215, 28.68015, '2021-09-09 15:16:00'], [115.83236666666669, 28.68003333333333, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
100315,508752,"[[115.83456666666666, 28.679116666666665, '2021-09-09 15:17:15'], [115.83456666666666, 28.679116666666665, '2021-09-09 15:17:30'], [115.83521666666668, 28.6792, '2021-09-09 15:17:45'], [115.83553333333332, 28.6798, '2021-09-09 15:18:00']]",2021-09-09 15:17:15,2021-09-09 15:18:00
100316,508752,"[[115.83701666666668, 28.682466666666667, '2021-09-09 15:19:30'], [115.83701666666668, 28.682466666666667, '2021-09-09 15:19:45'], [115.83703333333334, 28.682483333333334, '2021-09-09 15:20:00'], [115.8378, 28.683716666666665, '2021-09-09 15:20:15'], [115.83813333333332, 28.68415, '2021-09-09 15:20:30'], [115.83831666666669, 28.6845, '2021-09-09 15:20:45']]",2021-09-09 15:19:30,2021-09-09 15:20:45
102220,508752,"[[115.83875, 28.68515, '2021-09-09 15:21:00'], [115.83903333333332, 28.685616666666668, '2021-09-09 15:21:15']]",2021-09-09 15:21:00,2021-09-09 15:21:15
102439,508752,"[[115.83905, 28.68563333333333, '2021-09-09 15:22:15'], [115.83905, 28.685616666666668, '2021-09-09 15:22:30'], [115.83935, 28.68613333333333, '2021-09-09 15:22:45'], [115.84028333333332, 28.6877, '2021-09-09 15:23:00'], [115.84065, 28.68818333333333, '2021-09-09 15:23:15'], [115.84093333333334, 28.688716666666668, '2021-09-09 15:23:30'], [115.84123333333334, 28.6892, '2021-09-09 15:23:45']]",2021-09-09 15:22:15,2021-09-09 15:23:45
100318,508752,"[[115.84218333333334, 28.690766666666665, '2021-09-09 15:25:00'], [115.84256666666668, 28.691416666666665, '2021-09-09 15:25:15'], [115.84275, 28.69175, '2021-09-09 15:25:30'], [115.84355, 28.69311666666667, '2021-09-09 15:25:45'], [115.84388333333334, 28.69363333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:00,2021-09-09 15:26:00
114215,508752,"[[115.84556666666668, 28.69635, '2021-09-09 15:27:45'], [115.84571666666666, 28.696583333333333, '2021-09-09 15:28:00'], [115.84628333333332, 28.697116666666663, '2021-09-09 15:28:15'], [115.84676666666668, 28.69745, '2021-09-09 15:28:30'], [115.84733333333334, 28.697783333333334, '2021-09-09 15:28:45']]",2021-09-09 15:27:45,2021-09-09 15:28:45
140605,508752,"[[115.8541, 28.70133333333333, '2021-09-09 15:31:00'], [115.85468333333333, 28.70165, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
144804,508752,"[[115.85856666666666, 28.7037, '2021-09-09 15:32:30'], [115.85913333333332, 28.703966666666663, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
102433,508752,"[[115.86301666666668, 28.70678333333333, '2021-09-09 15:35:45'], [115.86381666666666, 28.70785, '2021-09-09 15:36:00'], [115.86408333333334, 28.70825, '2021-09-09 15:36:15'], [115.8646, 28.70895, '2021-09-09 15:36:30'], [115.86533333333334, 28.70995, '2021-09-09 15:36:45'], [115.86585, 28.71063333333333, '2021-09-09 15:37:00'], [115.86615, 28.71105, '2021-09-09 15:37:15']]",2021-09-09 15:35:45,2021-09-09 15:37:15
109946,508752,"[[115.86615, 28.71105, '2021-09-09 15:37:15'], [115.86655, 28.711583333333333, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
109947,508752,"[[115.86863333333334, 28.714966666666665, '2021-09-09 15:38:45'], [115.86886666666666, 28.715416666666663, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
101062,508752,"[[115.87055, 28.72035, '2021-09-09 15:40:15'], [115.87056666666666, 28.720916666666668, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
101063,508752,"[[115.87185, 28.72113333333333, '2021-09-09 15:40:45'], [115.87186666666666, 28.72113333333333, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
142440,508752,"[[115.87511666666668, 28.72343333333333, '2021-09-09 15:43:30'], [115.87498333333332, 28.724, '2021-09-09 15:43:45']]",2021-09-09 15:43:30,2021-09-09 15:43:45
102427,508752,"[[115.86795, 28.72436666666667, '2021-09-09 15:47:30'], [115.86861666666668, 28.72435, '2021-09-09 15:47:45']]",2021-09-09 15:47:30,2021-09-09 15:47:45
101048,508752,"[[115.82825, 28.681483333333333, '2021-09-09 17:13:45'], [115.82836666666668, 28.6816, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
117488,508752,"[[115.8321, 28.68016666666667, '2021-09-09 17:15:45'], [115.83236666666669, 28.680016666666667, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
