stationId,carId,path,start_date_time,end_date_time
117284,805978,"[[115.7311, 28.70423333333333, '2021-09-09 16:14:30'], [115.73133333333334, 28.7047, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
100452,805978,"[[115.73335, 28.705616666666668, '2021-09-09 16:15:15'], [115.73421666666668, 28.705816666666667, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
138672,805978,"[[115.73713333333332, 28.703266666666668, '2021-09-09 16:16:15'], [115.73713333333332, 28.703266666666668, '2021-09-09 16:16:30'], [115.73715, 28.70325, '2021-09-09 16:16:45'], [115.73715, 28.70325, '2021-09-09 16:17:00']]",2021-09-09 16:16:15,2021-09-09 16:17:00
138673,805978,"[[115.74105, 28.7, '2021-09-09 16:18:30'], [115.74141666666668, 28.69985, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
145408,805978,"[[115.79121666666668, 28.627516666666665, '2021-09-09 18:00:00'], [115.79058333333332, 28.628116666666667, '2021-09-09 18:00:15']]",2021-09-09 18:00:00,2021-09-09 18:00:15
142524,805978,"[[115.7946, 28.6279, '2021-09-09 18:01:30'], [115.79471666666667, 28.62785, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
140382,805978,"[[115.7928, 28.6462, '2021-09-09 18:08:45'], [115.79318333333332, 28.647666666666662, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
100579,805978,"[[115.7936, 28.6497, '2021-09-09 18:09:30'], [115.79363333333332, 28.6498, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
100527,805978,"[[115.79048333333331, 28.6511, '2021-09-09 18:11:45'], [115.78893333333332, 28.651633333333333, '2021-09-09 18:12:00'], [115.7875, 28.652116666666668, '2021-09-09 18:12:15'], [115.78613333333334, 28.6526, '2021-09-09 18:12:30']]",2021-09-09 18:11:45,2021-09-09 18:12:30
100526,805978,"[[115.78163333333332, 28.654116666666667, '2021-09-09 18:13:45'], [115.77941666666666, 28.655716666666667, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
100797,805978,"[[115.75713333333331, 28.67305, '2021-09-09 18:23:30'], [115.75666666666666, 28.673583333333333, '2021-09-09 18:23:45'], [115.75531666666669, 28.67505, '2021-09-09 18:24:00']]",2021-09-09 18:23:30,2021-09-09 18:24:00
100798,805978,"[[115.7487, 28.680716666666665, '2021-09-09 18:26:15'], [115.74715, 28.68166666666667, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
100799,805978,"[[115.74263333333332, 28.68563333333333, '2021-09-09 18:28:15'], [115.7421, 28.68605, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
100800,805978,"[[115.739, 28.69005, '2021-09-09 18:29:45'], [115.73835, 28.691466666666667, '2021-09-09 18:30:00']]",2021-09-09 18:29:45,2021-09-09 18:30:00
139336,805978,"[[115.73883333333332, 28.70156666666667, '2021-09-09 18:37:30'], [115.74, 28.7006, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
100801,805978,"[[115.73703333333331, 28.703366666666668, '2021-09-09 18:37:00'], [115.73785, 28.702566666666662, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
117284,805978,"[[115.73448333333332, 28.705866666666665, '2021-09-09 18:36:00'], [115.73523333333333, 28.705216666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
100452,805978,"[[115.73448333333332, 28.705866666666665, '2021-09-09 18:36:00'], [115.73523333333333, 28.705216666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
138672,805978,"[[115.73681666666668, 28.703566666666667, '2021-09-09 18:36:45'], [115.73703333333331, 28.703366666666668, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
138673,805978,"[[115.74093333333332, 28.700066666666668, '2021-09-09 18:38:00'], [115.74093333333332, 28.700066666666668, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
145408,805978,"[[115.79121666666668, 28.62745, '2021-09-10 08:21:15'], [115.79065, 28.627966666666666, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
142524,805978,"[[115.79495, 28.62775, '2021-09-10 08:23:15'], [115.79405, 28.62828333333333, '2021-09-10 08:23:30']]",2021-09-10 08:23:15,2021-09-10 08:23:30
140382,805978,"[[115.79275, 28.646, '2021-09-10 08:31:30'], [115.79343333333334, 28.648633333333333, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
100579,805978,"[[115.79356666666666, 28.64965, '2021-09-10 08:32:15'], [115.79365, 28.650016666666662, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
100527,805978,"[[115.7887, 28.651666666666667, '2021-09-10 08:33:45'], [115.78831666666666, 28.651816666666665, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
100526,805978,"[[115.78173333333334, 28.654066666666665, '2021-09-10 08:35:30'], [115.78046666666668, 28.65458333333333, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
100797,805978,"[[115.75691666666668, 28.673266666666667, '2021-09-10 08:46:00'], [115.75691666666668, 28.673266666666667, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
100798,805978,"[[115.74928333333334, 28.68035, '2021-09-10 08:48:15'], [115.74928333333334, 28.68035, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
100799,805978,"[[115.74271666666668, 28.68551666666667, '2021-09-10 08:50:15'], [115.74213333333331, 28.686, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
100800,805978,"[[115.73921666666666, 28.689533333333333, '2021-09-10 08:52:45'], [115.739, 28.689966666666667, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
139336,805978,"[[115.73843333333332, 28.69128333333333, '2021-09-10 08:53:30'], [115.73816666666669, 28.691883333333333, '2021-09-10 08:53:45'], [115.7376, 28.6931, '2021-09-10 08:54:00'], [115.737, 28.694366666666667, '2021-09-10 08:54:15'], [115.73635, 28.695616666666663, '2021-09-10 08:54:30'], [115.73613333333331, 28.69595, '2021-09-10 08:54:45'], [115.73583333333332, 28.69645, '2021-09-10 08:55:00']]",2021-09-10 08:53:30,2021-09-10 08:55:00
100801,805978,"[[115.73348333333334, 28.70018333333333, '2021-09-10 08:56:00'], [115.7329, 28.70105, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
117284,805978,"[[115.73075, 28.70355, '2021-09-10 08:57:00'], [115.73128333333334, 28.70455, '2021-09-10 08:57:15'], [115.73216666666669, 28.7053, '2021-09-10 08:57:30']]",2021-09-10 08:57:00,2021-09-10 08:57:30
100452,805978,"[[115.73333333333332, 28.70555, '2021-09-10 08:57:45'], [115.73333333333332, 28.70555, '2021-09-10 08:58:00']]",2021-09-10 08:57:45,2021-09-10 08:58:00
138672,805978,"[[115.73678333333334, 28.70358333333333, '2021-09-10 08:59:15'], [115.73713333333332, 28.703216666666663, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
138673,805978,"[[115.74008333333332, 28.70055, '2021-09-10 09:01:15'], [115.74093333333332, 28.700033333333334, '2021-09-10 09:01:30'], [115.74155, 28.699716666666667, '2021-09-10 09:01:45']]",2021-09-10 09:01:15,2021-09-10 09:01:45
145408,805978,"[[115.7912, 28.627416666666665, '2021-09-10 10:00:00'], [115.7911, 28.627666666666663, '2021-09-10 10:00:15']]",2021-09-10 10:00:00,2021-09-10 10:00:15
142524,805978,"[[115.79398333333332, 28.62815, '2021-09-10 10:02:00'], [115.79473333333334, 28.627816666666668, '2021-09-10 10:02:15']]",2021-09-10 10:02:00,2021-09-10 10:02:15
140382,805978,"[[115.7927, 28.645766666666667, '2021-09-10 10:11:15'], [115.79306666666666, 28.647166666666667, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
100579,805978,"[[115.79358333333332, 28.6496, '2021-09-10 10:12:15'], [115.79368333333332, 28.64995, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
100527,805978,"[[115.78926666666666, 28.651466666666668, '2021-09-10 10:15:30'], [115.78863333333334, 28.6517, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
100526,805978,"[[115.78253333333332, 28.653816666666668, '2021-09-10 10:17:15'], [115.78168333333332, 28.6541, '2021-09-10 10:17:30']]",2021-09-10 10:17:15,2021-09-10 10:17:30
100797,805978,"[[115.75731666666668, 28.672816666666662, '2021-09-10 10:25:00'], [115.75678333333332, 28.673416666666668, '2021-09-10 10:25:15'], [115.75621666666666, 28.67403333333333, '2021-09-10 10:25:30']]",2021-09-10 10:25:00,2021-09-10 10:25:30
100798,805978,"[[115.74923333333334, 28.680366666666668, '2021-09-10 10:28:00'], [115.74838333333334, 28.68085, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
100799,805978,"[[115.74301666666666, 28.685233333333333, '2021-09-10 10:29:15'], [115.74233333333332, 28.685816666666668, '2021-09-10 10:29:30']]",2021-09-10 10:29:15,2021-09-10 10:29:30
100800,805978,"[[115.73928333333332, 28.68945, '2021-09-10 10:30:45'], [115.73903333333334, 28.68995, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
139336,805978,"[[115.73611666666666, 28.69598333333333, '2021-09-10 10:32:30'], [115.7358, 28.6965, '2021-09-10 10:32:45'], [115.7358, 28.6965, '2021-09-10 10:33:00']]",2021-09-10 10:32:30,2021-09-10 10:33:00
100801,805978,"[[115.73373333333332, 28.699766666666665, '2021-09-10 10:33:45'], [115.73298333333334, 28.70093333333333, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
117284,805978,"[[115.73121666666668, 28.7044, '2021-09-10 10:35:15'], [115.7313, 28.7046, '2021-09-10 10:35:30'], [115.73276666666666, 28.705416666666668, '2021-09-10 10:35:45']]",2021-09-10 10:35:15,2021-09-10 10:35:45
100452,805978,"[[115.73323333333332, 28.70553333333333, '2021-09-10 10:36:00'], [115.73408333333332, 28.70575, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
138672,805978,"[[115.7367, 28.70363333333333, '2021-09-10 10:37:15'], [115.7367, 28.70363333333333, '2021-09-10 10:37:30'], [115.73675, 28.703616666666665, '2021-09-10 10:37:45']]",2021-09-10 10:37:15,2021-09-10 10:37:45
138673,805978,"[[115.74105, 28.69995, '2021-09-10 10:39:45'], [115.74131666666666, 28.699866666666665, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
145408,805978,"[[115.79121666666668, 28.62745, '2021-09-10 11:37:45'], [115.7907, 28.6279, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
142524,805978,"[[115.79363333333332, 28.62828333333333, '2021-09-10 11:38:45'], [115.79471666666667, 28.627816666666668, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
140382,805978,"[[115.79276666666668, 28.646, '2021-09-10 11:44:45'], [115.79315, 28.647483333333334, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
100579,805978,"[[115.79361666666668, 28.649716666666663, '2021-09-10 11:45:30'], [115.79368333333332, 28.64998333333333, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
100527,805978,"[[115.79021666666668, 28.65115, '2021-09-10 11:46:45'], [115.78868333333334, 28.65168333333333, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
100526,805978,"[[115.782, 28.653983333333333, '2021-09-10 11:48:15'], [115.78033333333332, 28.65465, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
100797,805978,"[[115.75681666666668, 28.673366666666663, '2021-09-10 11:56:45'], [115.75538333333331, 28.67495, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
100798,805978,"[[115.75086666666668, 28.67928333333333, '2021-09-10 11:59:00'], [115.74948333333332, 28.6802, '2021-09-10 11:59:15'], [115.74916666666668, 28.680433333333333, '2021-09-10 11:59:30'], [115.74833333333332, 28.68091666666667, '2021-09-10 11:59:45']]",2021-09-10 11:59:00,2021-09-10 11:59:45
100799,805978,"[[115.74305, 28.685216666666665, '2021-09-10 12:01:15'], [115.74235, 28.68583333333333, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
100800,805978,"[[115.73931666666668, 28.68938333333333, '2021-09-10 12:03:00'], [115.739, 28.690016666666665, '2021-09-10 12:03:15']]",2021-09-10 12:03:00,2021-09-10 12:03:15
139336,805978,"[[115.7362, 28.695833333333333, '2021-09-10 12:04:15'], [115.7358, 28.696466666666662, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
100801,805978,"[[115.73338333333334, 28.700333333333333, '2021-09-10 12:05:30'], [115.73306666666667, 28.7008, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
117284,805978,"[[115.73116666666668, 28.704316666666667, '2021-09-10 12:07:45'], [115.73121666666668, 28.704416666666667, '2021-09-10 12:08:00']]",2021-09-10 12:07:45,2021-09-10 12:08:00
100452,805978,"[[115.73283333333332, 28.70545, '2021-09-10 12:08:30'], [115.73328333333332, 28.70555, '2021-09-10 12:08:45'], [115.734, 28.70573333333333, '2021-09-10 12:09:00'], [115.73458333333332, 28.70583333333333, '2021-09-10 12:09:15'], [115.7351, 28.70535, '2021-09-10 12:09:30']]",2021-09-10 12:08:30,2021-09-10 12:09:30
138672,805978,"[[115.73636666666668, 28.704016666666668, '2021-09-10 12:09:45'], [115.7368, 28.70355, '2021-09-10 12:10:00'], [115.73705, 28.703316666666662, '2021-09-10 12:10:15']]",2021-09-10 12:09:45,2021-09-10 12:10:15
138673,805978,"[[115.741, 28.7, '2021-09-10 12:12:15'], [115.741, 28.7, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
145408,805978,"[[115.79085, 28.626816666666667, '2021-09-09 08:03:30'], [115.79071666666668, 28.627883333333333, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
142524,805978,"[[115.7945, 28.627916666666668, '2021-09-09 08:06:15'], [115.79455, 28.627883333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
140382,805978,"[[115.79275, 28.64591666666667, '2021-09-09 08:16:15'], [115.7931, 28.64733333333333, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
100579,805978,"[[115.79358333333332, 28.6492, '2021-09-09 08:17:00'], [115.79366666666668, 28.649933333333333, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
100527,805978,"[[115.79366666666668, 28.649933333333333, '2021-09-09 08:18:00'], [115.79366666666668, 28.649933333333333, '2021-09-09 08:18:15'], [115.79368333333332, 28.649933333333333, '2021-09-09 08:18:30'], [115.79368333333332, 28.649933333333333, '2021-09-09 08:18:45'], [115.79225, 28.650666666666663, '2021-09-09 08:19:00'], [115.79131666666666, 28.65085, '2021-09-09 08:19:15'], [115.79, 28.651216666666667, '2021-09-09 08:19:30'], [115.78811666666668, 28.651866666666667, '2021-09-09 08:19:45']]",2021-09-09 08:18:00,2021-09-09 08:19:45
100526,805978,"[[115.78161666666666, 28.6541, '2021-09-09 08:21:15'], [115.78041666666668, 28.654616666666666, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
100797,805978,"[[115.75711666666666, 28.673033333333333, '2021-09-09 08:31:45'], [115.75621666666666, 28.67405, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
100798,805978,"[[115.74951666666666, 28.68018333333333, '2021-09-09 08:34:30'], [115.74898333333331, 28.680533333333333, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
100799,805978,"[[115.74253333333333, 28.685683333333333, '2021-09-09 08:36:00'], [115.7421, 28.686066666666665, '2021-09-09 08:36:15']]",2021-09-09 08:36:00,2021-09-09 08:36:15
100800,805978,"[[115.73925, 28.689516666666663, '2021-09-09 08:37:30'], [115.73901666666669, 28.690016666666665, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
139336,805978,"[[115.73605, 28.69608333333333, '2021-09-09 08:39:15'], [115.73605, 28.69608333333333, '2021-09-09 08:39:30'], [115.73561666666669, 28.69678333333333, '2021-09-09 08:39:45']]",2021-09-09 08:39:15,2021-09-09 08:39:45
100801,805978,"[[115.73343333333334, 28.70028333333333, '2021-09-09 08:41:30'], [115.73298333333334, 28.700966666666663, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
117284,805978,"[[115.73165, 28.702583333333333, '2021-09-09 08:42:15'], [115.73113333333332, 28.70298333333333, '2021-09-09 08:42:30'], [115.73071666666668, 28.70348333333333, '2021-09-09 08:42:45'], [115.73116666666668, 28.704316666666667, '2021-09-09 08:43:00'], [115.7312, 28.7044, '2021-09-09 08:43:15']]",2021-09-09 08:42:15,2021-09-09 08:43:15
100452,805978,"[[115.73323333333332, 28.70553333333333, '2021-09-09 08:44:15'], [115.73323333333332, 28.70553333333333, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
138672,805978,"[[115.73673333333332, 28.703616666666665, '2021-09-09 08:46:00'], [115.73751666666666, 28.702866666666665, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
138673,805978,"[[115.74095, 28.700033333333334, '2021-09-09 08:47:15'], [115.74153333333334, 28.69973333333333, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
145408,805978,"[[115.79118333333334, 28.6274, '2021-09-10 14:00:15'], [115.79091666666666, 28.62775, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
142524,805978,"[[115.7945, 28.627916666666668, '2021-09-10 14:02:15'], [115.7945, 28.627916666666668, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
140382,805978,"[[115.79276666666668, 28.645966666666663, '2021-09-10 14:10:30'], [115.79313333333332, 28.64745, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
100579,805978,"[[115.79361666666668, 28.6497, '2021-09-10 14:11:15'], [115.79346666666666, 28.6504, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
100527,805978,"[[115.7887, 28.65168333333333, '2021-09-10 14:12:45'], [115.78818333333334, 28.65185, '2021-09-10 14:13:00'], [115.78736666666668, 28.65213333333333, '2021-09-10 14:13:15'], [115.78616666666667, 28.65255, '2021-09-10 14:13:30']]",2021-09-10 14:12:45,2021-09-10 14:13:30
100526,805978,"[[115.78161666666666, 28.654116666666667, '2021-09-10 14:14:15'], [115.78048333333334, 28.65458333333333, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
100797,805978,"[[115.75826666666669, 28.67173333333333, '2021-09-10 14:23:30'], [115.75723333333332, 28.672916666666666, '2021-09-10 14:23:45'], [115.75681666666668, 28.6734, '2021-09-10 14:24:00'], [115.75548333333332, 28.67483333333333, '2021-09-10 14:24:15']]",2021-09-10 14:23:30,2021-09-10 14:24:15
100798,805978,"[[115.74915, 28.68045, '2021-09-10 14:26:15'], [115.74915, 28.68045, '2021-09-10 14:26:30'], [115.74726666666666, 28.681566666666665, '2021-09-10 14:26:45'], [115.74598333333331, 28.682483333333334, '2021-09-10 14:27:00']]",2021-09-10 14:26:15,2021-09-10 14:27:00
100799,805978,"[[115.74261666666666, 28.685616666666668, '2021-09-10 14:28:00'], [115.74261666666666, 28.685616666666668, '2021-09-10 14:28:15']]",2021-09-10 14:28:00,2021-09-10 14:28:15
100800,805978,"[[115.7385, 28.691116666666662, '2021-09-10 14:29:30'], [115.73826666666666, 28.69161666666667, '2021-09-10 14:29:45']]",2021-09-10 14:29:30,2021-09-10 14:29:45
139336,805978,"[[115.73606666666667, 28.696066666666667, '2021-09-10 14:30:45'], [115.73563333333334, 28.69675, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
100801,805978,"[[115.73363333333332, 28.69995, '2021-09-10 14:31:45'], [115.73296666666668, 28.701016666666668, '2021-09-10 14:32:00']]",2021-09-10 14:31:45,2021-09-10 14:32:00
117284,805978,"[[115.73118333333332, 28.704366666666665, '2021-09-10 14:33:00'], [115.73188333333331, 28.70523333333333, '2021-09-10 14:33:15']]",2021-09-10 14:33:00,2021-09-10 14:33:15
100452,805978,"[[115.73333333333332, 28.705566666666662, '2021-09-10 14:33:45'], [115.73333333333332, 28.705566666666662, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
138672,805978,"[[115.7367, 28.70363333333333, '2021-09-10 14:35:00'], [115.73708333333332, 28.703266666666668, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
138673,805978,"[[115.74106666666668, 28.69996666666667, '2021-09-10 14:36:45'], [115.74106666666668, 28.69996666666667, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
145408,805978,"[[115.79105, 28.627216666666666, '2021-09-10 16:03:45'], [115.79098333333332, 28.62773333333333, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
142524,805978,"[[115.79401666666666, 28.62813333333333, '2021-09-10 16:05:00'], [115.79486666666666, 28.627766666666663, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
