stationId,carId,path,start_date_time,end_date_time
138015,308903,"[[116.48125, 28.437566666666665, '2021-09-13 11:17:30'], [116.4804, 28.436333333333334, '2021-09-13 11:17:45']]",2021-09-13 11:17:30,2021-09-13 11:17:45
138014,308903,"[[116.46935, 28.430216666666663, '2021-09-13 11:19:30'], [116.46835, 28.429783333333333, '2021-09-13 11:19:45']]",2021-09-13 11:19:30,2021-09-13 11:19:45
138013,308903,"[[116.4234, 28.395716666666665, '2021-09-13 11:26:45'], [116.4232, 28.39443333333333, '2021-09-13 11:27:00']]",2021-09-13 11:26:45,2021-09-13 11:27:00
138012,308903,"[[116.35583333333334, 28.369116666666667, '2021-09-13 11:36:30'], [116.35535, 28.369266666666668, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
138011,308903,"[[116.27796666666669, 28.378083333333333, '2021-09-13 11:47:00'], [116.27753333333334, 28.377916666666668, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
124305,308903,"[[116.3835, 28.684116666666668, '2021-09-13 16:33:15'], [116.3835, 28.684116666666668, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
138016,308903,"[[116.4834, 28.444166666666668, '2021-09-13 17:16:00'], [116.48295, 28.443516666666667, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
138015,308903,"[[116.48138333333333, 28.437916666666663, '2021-09-13 17:17:15'], [116.48138333333333, 28.437916666666663, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
138014,308903,"[[116.4704, 28.430666666666667, '2021-09-13 17:19:45'], [116.46935, 28.43025, '2021-09-13 17:20:00'], [116.46838333333334, 28.429816666666667, '2021-09-13 17:20:15']]",2021-09-13 17:19:45,2021-09-13 17:20:15
138013,308903,"[[116.4234, 28.39578333333333, '2021-09-13 17:27:30'], [116.42326666666666, 28.394783333333333, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
138012,308903,"[[116.3558, 28.3691, '2021-09-13 17:38:00'], [116.3555, 28.369216666666667, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
138011,308903,"[[116.279, 28.3784, '2021-09-13 17:48:15'], [116.27795, 28.378083333333333, '2021-09-13 17:48:30'], [116.27766666666666, 28.37795, '2021-09-13 17:48:45']]",2021-09-13 17:48:15,2021-09-13 17:48:45
124305,308903,"[[116.38353333333332, 28.68403333333333, '2021-09-09 13:27:30'], [116.3835, 28.684116666666668, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
138016,308903,"[[116.48338333333334, 28.44418333333333, '2021-09-09 14:22:15'], [116.48291666666668, 28.443483333333333, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
138015,308903,"[[116.48105, 28.43723333333333, '2021-09-09 14:23:15'], [116.47985, 28.435816666666668, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
138014,308903,"[[116.46928333333334, 28.430233333333334, '2021-09-09 14:25:15'], [116.46833333333332, 28.42983333333333, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
138013,308903,"[[116.42345, 28.395966666666663, '2021-09-09 14:32:45'], [116.42345, 28.395966666666663, '2021-09-09 14:33:00']]",2021-09-09 14:32:45,2021-09-09 14:33:00
138012,308903,"[[116.35581666666668, 28.36915, '2021-09-09 14:42:45'], [116.35408333333334, 28.369633333333333, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
138011,308903,"[[116.27793333333334, 28.378083333333333, '2021-09-09 14:53:15'], [116.27758333333334, 28.37793333333333, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
124305,308903,"[[116.38353333333332, 28.683866666666667, '2021-09-10 06:30:00'], [116.38351666666668, 28.684183333333333, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
138016,308903,"[[116.48331666666668, 28.444033333333334, '2021-09-10 07:14:30'], [116.48265, 28.44295, '2021-09-10 07:14:45']]",2021-09-10 07:14:30,2021-09-10 07:14:45
138015,308903,"[[116.48133333333334, 28.437716666666667, '2021-09-10 07:15:45'], [116.4805, 28.436433333333333, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
138014,308903,"[[116.46986666666666, 28.430466666666668, '2021-09-10 07:18:30'], [116.46935, 28.430233333333334, '2021-09-10 07:18:45'], [116.46833333333332, 28.4298, '2021-09-10 07:19:00'], [116.4668, 28.4291, '2021-09-10 07:19:15']]",2021-09-10 07:18:30,2021-09-10 07:19:15
138013,308903,"[[116.42346666666668, 28.3961, '2021-09-10 07:26:00'], [116.42321666666666, 28.394516666666668, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
138012,308903,"[[116.35583333333334, 28.3691, '2021-09-10 07:35:45'], [116.3553, 28.369266666666668, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
138011,308903,"[[116.27898333333331, 28.37836666666667, '2021-09-10 07:47:00'], [116.27683333333331, 28.37763333333333, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
124305,308906,"[[116.38351666666668, 28.68403333333333, '2021-09-09 06:19:45'], [116.38348333333332, 28.684116666666668, '2021-09-09 06:20:00']]",2021-09-09 06:19:45,2021-09-09 06:20:00
138016,308906,"[[116.48335, 28.4441, '2021-09-09 07:08:00'], [116.48335, 28.4441, '2021-09-09 07:08:15'], [116.48335, 28.4441, '2021-09-09 07:08:30'], [116.48335, 28.4441, '2021-09-09 07:08:45'], [116.48335, 28.4441, '2021-09-09 07:09:00'], [116.48286666666668, 28.443366666666662, '2021-09-09 07:09:15'], [116.48226666666666, 28.44195, '2021-09-09 07:09:30']]",2021-09-09 07:08:00,2021-09-09 07:09:30
138015,308906,"[[116.48138333333333, 28.437933333333334, '2021-09-09 07:10:15'], [116.48138333333333, 28.437933333333334, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
138014,308906,"[[116.4699, 28.430466666666668, '2021-09-09 07:12:45'], [116.46936666666667, 28.43025, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
138013,308906,"[[116.4234, 28.395766666666667, '2021-09-09 07:21:30'], [116.42325, 28.39475, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
138012,308906,"[[116.35588333333334, 28.36908333333333, '2021-09-09 07:32:30'], [116.35536666666668, 28.36925, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
138011,308906,"[[116.27798333333334, 28.378066666666665, '2021-09-09 07:43:45'], [116.27756666666669, 28.3779, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
124305,308906,"[[116.38348333333332, 28.684083333333334, '2021-09-12 05:59:00'], [116.38348333333332, 28.684083333333334, '2021-09-12 05:59:15']]",2021-09-12 05:59:00,2021-09-12 05:59:15
138016,308906,"[[116.48341666666668, 28.4442, '2021-09-12 06:50:15'], [116.4834, 28.4442, '2021-09-12 06:50:30'], [116.4831, 28.44378333333333, '2021-09-12 06:50:45']]",2021-09-12 06:50:15,2021-09-12 06:50:45
138015,308906,"[[116.48138333333333, 28.43795, '2021-09-12 06:52:00'], [116.48138333333333, 28.43795, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
138014,308906,"[[116.46976666666669, 28.430416666666662, '2021-09-12 06:56:15'], [116.46976666666669, 28.430416666666662, '2021-09-12 06:56:30'], [116.46976666666669, 28.430416666666662, '2021-09-12 06:56:45'], [116.46976666666669, 28.430416666666662, '2021-09-12 06:57:00'], [116.46938333333334, 28.43025, '2021-09-12 06:57:15'], [116.46866666666666, 28.42995, '2021-09-12 06:57:30'], [116.4676, 28.429483333333334, '2021-09-12 06:57:45']]",2021-09-12 06:56:15,2021-09-12 06:57:45
138013,308906,"[[116.4234, 28.395816666666665, '2021-09-12 07:05:45'], [116.42328333333332, 28.39495, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
138012,308906,"[[116.35581666666668, 28.3691, '2021-09-12 07:17:15'], [116.35536666666668, 28.36925, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
138011,308906,"[[116.27796666666669, 28.378083333333333, '2021-09-12 07:28:45'], [116.27763333333333, 28.37795, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
124305,308906,"[[116.38345, 28.683816666666665, '2021-09-12 10:04:45'], [116.38351666666668, 28.68405, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
138016,308906,"[[116.48331666666668, 28.44408333333333, '2021-09-12 10:51:15'], [116.48288333333332, 28.44343333333333, '2021-09-12 10:51:30'], [116.48236666666666, 28.44228333333333, '2021-09-12 10:51:45']]",2021-09-12 10:51:15,2021-09-12 10:51:45
138015,308906,"[[116.48105, 28.437216666666668, '2021-09-12 10:52:30'], [116.47996666666668, 28.43593333333333, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
138014,308906,"[[116.46925, 28.430216666666663, '2021-09-12 10:54:45'], [116.46751666666668, 28.429466666666663, '2021-09-12 10:55:00'], [116.46613333333332, 28.428816666666663, '2021-09-12 10:55:15']]",2021-09-12 10:54:45,2021-09-12 10:55:15
138013,308906,"[[116.4234, 28.395716666666665, '2021-09-12 11:02:15'], [116.42325, 28.39475, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
138012,308906,"[[116.35593333333334, 28.36908333333333, '2021-09-12 11:12:00'], [116.35546666666669, 28.36925, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
138011,308906,"[[116.28291666666668, 28.379483333333333, '2021-09-12 11:23:45'], [116.28071666666666, 28.3789, '2021-09-12 11:24:00'], [116.27793333333334, 28.378066666666665, '2021-09-12 11:24:15'], [116.27766666666666, 28.377966666666666, '2021-09-12 11:24:30']]",2021-09-12 11:23:45,2021-09-12 11:24:30
124305,308906,"[[116.38345, 28.683866666666667, '2021-09-12 16:02:45'], [116.38353333333332, 28.684, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
138016,308906,"[[116.48343333333334, 28.444233333333333, '2021-09-12 16:53:15'], [116.48343333333334, 28.444233333333333, '2021-09-12 16:53:30'], [116.48343333333334, 28.444233333333333, '2021-09-12 16:53:45'], [116.48325, 28.444, '2021-09-12 16:54:00']]",2021-09-12 16:53:15,2021-09-12 16:54:00
138015,308906,"[[116.48138333333333, 28.437916666666663, '2021-09-12 16:55:15'], [116.48138333333333, 28.437916666666663, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
138014,308906,"[[116.46981666666667, 28.43045, '2021-09-12 16:58:15'], [116.46938333333334, 28.430266666666668, '2021-09-12 16:58:30']]",2021-09-12 16:58:15,2021-09-12 16:58:30
138013,308906,"[[116.42341666666668, 28.395816666666665, '2021-09-12 17:06:30'], [116.42326666666666, 28.394916666666667, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
138012,308906,"[[116.3559, 28.3691, '2021-09-12 17:16:45'], [116.3559, 28.3691, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
138011,308906,"[[116.27791666666668, 28.378066666666665, '2021-09-12 17:29:15'], [116.2776, 28.37793333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
124305,308906,"[[116.38345, 28.6838, '2021-09-13 07:49:15'], [116.38345, 28.68378333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
138016,308906,"[[116.45876666666666, 28.423966666666665, '2021-09-13 08:50:00'], [116.45721666666668, 28.42238333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138015,308906,"[[116.45876666666666, 28.423966666666665, '2021-09-13 08:50:00'], [116.45721666666668, 28.42238333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138014,308906,"[[116.45876666666666, 28.423966666666665, '2021-09-13 08:50:00'], [116.45721666666668, 28.42238333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138013,308906,"[[116.42331666666666, 28.395416666666662, '2021-09-13 08:57:15'], [116.42135, 28.389533333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
138012,308906,"[[116.35651666666666, 28.36883333333333, '2021-09-13 09:08:15'], [116.3543, 28.369566666666667, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
138011,308906,"[[116.28303333333334, 28.37953333333333, '2021-09-13 09:21:30'], [116.2814, 28.37908333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
124305,308906,"[[116.38346666666666, 28.6838, '2021-09-13 13:35:30'], [116.38353333333332, 28.684183333333333, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
138016,308906,"[[116.48343333333334, 28.444233333333333, '2021-09-13 14:26:00'], [116.4832, 28.443933333333334, '2021-09-13 14:26:15']]",2021-09-13 14:26:00,2021-09-13 14:26:15
138015,308906,"[[116.48136666666667, 28.437916666666663, '2021-09-13 14:27:30'], [116.48136666666667, 28.437916666666663, '2021-09-13 14:27:45'], [116.48136666666667, 28.437916666666663, '2021-09-13 14:28:00'], [116.48136666666667, 28.437916666666663, '2021-09-13 14:28:15'], [116.48126666666668, 28.43765, '2021-09-13 14:28:30'], [116.48065, 28.436616666666666, '2021-09-13 14:28:45']]",2021-09-13 14:27:30,2021-09-13 14:28:45
138014,308906,"[[116.4699, 28.43048333333333, '2021-09-13 14:30:45'], [116.4694, 28.430266666666668, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
138013,308906,"[[116.4234, 28.39573333333333, '2021-09-13 14:38:30'], [116.42321666666666, 28.39455, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
138012,308906,"[[116.35598333333331, 28.36905, '2021-09-13 14:48:45'], [116.35598333333331, 28.36905, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
138011,308906,"[[116.27801666666667, 28.3781, '2021-09-13 15:00:30'], [116.2774, 28.37785, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
124305,308906,"[[116.3835, 28.684166666666663, '2021-09-09 10:39:00'], [116.3835, 28.684166666666663, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
138016,308906,"[[116.48341666666668, 28.44425, '2021-09-09 11:21:45'], [116.48303333333334, 28.4437, '2021-09-09 11:22:00']]",2021-09-09 11:21:45,2021-09-09 11:22:00
138015,308906,"[[116.48138333333333, 28.43795, '2021-09-09 11:23:30'], [116.48021666666666, 28.4362, '2021-09-09 11:23:45'], [116.47895, 28.435166666666667, '2021-09-09 11:24:15']]",2021-09-09 11:23:30,2021-09-09 11:24:15
138014,308906,"[[116.46985, 28.4305, '2021-09-09 11:25:45'], [116.46838333333334, 28.42985, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
138013,308906,"[[116.42338333333332, 28.39565, '2021-09-09 11:33:30'], [116.42321666666666, 28.394483333333334, '2021-09-09 11:33:45']]",2021-09-09 11:33:30,2021-09-09 11:33:45
138012,308906,"[[116.3558, 28.36916666666667, '2021-09-09 11:43:15'], [116.35535, 28.369316666666663, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
138011,308906,"[[116.27798333333334, 28.37813333333333, '2021-09-09 11:54:00'], [116.27753333333334, 28.37795, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
124305,308906,"[[116.38348333333332, 28.68385, '2021-09-09 16:03:15'], [116.3835, 28.6839, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
138016,308906,"[[116.48343333333334, 28.444266666666667, '2021-09-09 16:49:30'], [116.48301666666669, 28.4437, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
138015,308906,"[[116.48138333333333, 28.43798333333333, '2021-09-09 16:50:45'], [116.48138333333333, 28.43798333333333, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
138014,308906,"[[116.46946666666666, 28.430333333333333, '2021-09-09 16:53:15'], [116.4685, 28.429916666666667, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
138013,308906,"[[116.42341666666668, 28.395983333333334, '2021-09-09 17:03:45'], [116.42335, 28.39555, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
138012,308906,"[[116.35581666666668, 28.36915, '2021-09-09 17:14:00'], [116.35538333333334, 28.3693, '2021-09-09 17:14:15'], [116.35443333333332, 28.369566666666667, '2021-09-09 17:14:30']]",2021-09-09 17:14:00,2021-09-09 17:14:30
138011,308906,"[[116.27796666666669, 28.378116666666667, '2021-09-09 17:25:45'], [116.27763333333333, 28.377983333333333, '2021-09-09 17:26:00']]",2021-09-09 17:25:45,2021-09-09 17:26:00
124305,308909,"[[116.3836, 28.684266666666662, '2021-09-08 17:51:15'], [116.38358333333332, 28.684266666666662, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
138016,308909,"[[116.4834, 28.444166666666668, '2021-09-09 07:25:00'], [116.48281666666666, 28.44325, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
138015,308909,"[[116.48138333333333, 28.4379, '2021-09-09 07:26:30'], [116.48138333333333, 28.4379, '2021-09-09 07:26:45'], [116.48125, 28.4376, '2021-09-09 07:27:00'], [116.4806, 28.436533333333333, '2021-09-09 07:27:15']]",2021-09-09 07:26:30,2021-09-09 07:27:15
138014,308909,"[[116.46988333333331, 28.430466666666668, '2021-09-09 07:29:00'], [116.46988333333331, 28.430466666666668, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
138013,308909,"[[116.42343333333334, 28.39591666666667, '2021-09-09 07:39:30'], [116.42343333333334, 28.39591666666667, '2021-09-09 07:39:45']]",2021-09-09 07:39:30,2021-09-09 07:39:45
138012,308909,"[[116.35578333333332, 28.369116666666667, '2021-09-09 07:51:00'], [116.3553, 28.36928333333333, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
138011,308909,"[[116.28191666666666, 28.3792, '2021-09-09 08:02:00'], [116.27881666666669, 28.37835, '2021-09-09 08:02:15'], [116.27798333333334, 28.378083333333333, '2021-09-09 08:02:30'], [116.27741666666668, 28.377866666666662, '2021-09-09 08:02:45']]",2021-09-09 08:02:00,2021-09-09 08:02:45
124305,308909,"[[116.38338333333331, 28.683816666666665, '2021-09-10 13:21:15'], [116.38355, 28.683816666666665, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
138016,308909,"[[116.4834, 28.44418333333333, '2021-09-10 14:18:30'], [116.4834, 28.44418333333333, '2021-09-10 14:18:45']]",2021-09-10 14:18:30,2021-09-10 14:18:45
138015,308909,"[[116.48121666666668, 28.43755, '2021-09-10 14:19:45'], [116.48008333333334, 28.436016666666667, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
138014,308909,"[[116.46946666666666, 28.4303, '2021-09-10 14:22:15'], [116.4684, 28.42983333333333, '2021-09-10 14:22:30'], [116.46705, 28.42923333333333, '2021-09-10 14:22:45']]",2021-09-10 14:22:15,2021-09-10 14:22:45
138013,308909,"[[116.42341666666668, 28.39588333333333, '2021-09-10 14:29:45'], [116.42341666666668, 28.39588333333333, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
138012,308909,"[[116.35571666666668, 28.36915, '2021-09-10 14:39:30'], [116.35546666666669, 28.369233333333334, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
138011,308909,"[[116.28443333333334, 28.38005, '2021-09-10 14:50:15'], [116.28253333333332, 28.379366666666662, '2021-09-10 14:50:30'], [116.28066666666666, 28.37888333333333, '2021-09-10 14:50:45'], [116.27795, 28.378066666666665, '2021-09-10 14:51:00'], [116.27701666666668, 28.377716666666668, '2021-09-10 14:51:15']]",2021-09-10 14:50:15,2021-09-10 14:51:15
124305,308909,"[[116.3835, 28.68383333333333, '2021-09-11 08:38:00'], [116.38348333333332, 28.684083333333334, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
138016,308909,"[[116.48336666666668, 28.444133333333333, '2021-09-11 09:27:00'], [116.48293333333334, 28.443483333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
138015,308909,"[[116.48118333333332, 28.43745, '2021-09-11 09:28:15'], [116.4801, 28.43603333333333, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
138014,308909,"[[116.46936666666667, 28.430266666666668, '2021-09-11 09:30:00'], [116.46838333333334, 28.42983333333333, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
138013,308909,"[[116.42336666666668, 28.39555, '2021-09-11 09:40:30'], [116.42316666666666, 28.39423333333333, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
138012,308909,"[[116.35645, 28.368866666666666, '2021-09-11 09:50:00'], [116.35535, 28.369266666666668, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
138011,308909,"[[116.27795, 28.378066666666665, '2021-09-11 10:01:15'], [116.27751666666668, 28.377916666666668, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
124305,308909,"[[116.38353333333332, 28.68385, '2021-09-09 11:01:45'], [116.38356666666668, 28.683866666666667, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
138016,308909,"[[116.48341666666668, 28.444233333333333, '2021-09-09 11:45:15'], [116.483, 28.44363333333333, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
