stationId,carId,path,start_date_time,end_date_time
117484,609692,"[[115.83393333333332, 28.662466666666667, '2021-09-12 19:20:15'], [115.8336, 28.661916666666663, '2021-09-12 19:20:30'], [115.83338333333332, 28.661466666666666, '2021-09-12 19:20:45'], [115.8321, 28.65925, '2021-09-12 19:21:00'], [115.83175, 28.658716666666667, '2021-09-12 19:21:15']]",2021-09-12 19:20:15,2021-09-12 19:21:15
128938,609692,"[[115.82975, 28.65523333333333, '2021-09-12 19:23:15'], [115.8295, 28.65465, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
117483,609692,"[[115.8295, 28.65465, '2021-09-12 19:23:30'], [115.82885, 28.6535, '2021-09-12 19:23:45'], [115.82806666666669, 28.652066666666663, '2021-09-12 19:24:00']]",2021-09-12 19:23:30,2021-09-12 19:24:00
140904,609692,"[[115.82735, 28.650816666666667, '2021-09-12 19:24:15'], [115.8275, 28.650316666666665, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
117481,609692,"[[115.83346666666668, 28.64825, '2021-09-12 19:26:45'], [115.83346666666668, 28.648216666666663, '2021-09-12 19:27:00']]",2021-09-12 19:26:45,2021-09-12 19:27:00
123894,609692,"[[115.83421666666666, 28.647466666666663, '2021-09-12 19:27:45'], [115.83338333333332, 28.6465, '2021-09-12 19:28:00']]",2021-09-12 19:27:45,2021-09-12 19:28:00
142679,609692,"[[115.82966666666668, 28.641583333333333, '2021-09-12 19:29:00'], [115.8293, 28.64068333333333, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
110072,609692,"[[115.82601666666666, 28.63605, '2021-09-12 19:30:30'], [115.82481666666666, 28.63668333333333, '2021-09-12 19:30:45']]",2021-09-12 19:30:30,2021-09-12 19:30:45
117478,609692,"[[115.81655, 28.634266666666665, '2021-09-12 19:33:00'], [115.8157, 28.632683333333333, '2021-09-12 19:33:15']]",2021-09-12 19:33:00,2021-09-12 19:33:15
121950,609692,"[[115.79755, 28.617, '2021-09-12 19:41:15'], [115.7981, 28.6167, '2021-09-12 19:41:30']]",2021-09-12 19:41:15,2021-09-12 19:41:30
141422,609692,"[[115.79271666666666, 28.61488333333333, '2021-09-12 19:43:15'], [115.79258333333334, 28.614933333333333, '2021-09-12 19:43:30'], [115.79258333333334, 28.614933333333333, '2021-09-12 19:43:45'], [115.79186666666666, 28.61528333333333, '2021-09-12 19:44:00'], [115.79086666666667, 28.6157, '2021-09-12 19:44:15'], [115.78941666666668, 28.6163, '2021-09-12 19:44:30'], [115.78905, 28.61645, '2021-09-12 19:44:45']]",2021-09-12 19:43:15,2021-09-12 19:44:45
135899,609692,"[[115.78606666666668, 28.611866666666668, '2021-09-12 19:46:15'], [115.78565, 28.611016666666668, '2021-09-12 19:46:30']]",2021-09-12 19:46:15,2021-09-12 19:46:30
117471,609692,"[[115.78335, 28.606866666666665, '2021-09-12 19:48:15'], [115.78345, 28.60598333333333, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
141125,609692,"[[115.79018333333332, 28.610966666666663, '2021-09-12 19:51:00'], [115.79081666666669, 28.6112, '2021-09-12 19:51:15']]",2021-09-12 19:51:00,2021-09-12 19:51:15
141426,609692,"[[115.79081666666669, 28.6112, '2021-09-12 19:51:15'], [115.79165, 28.61085, '2021-09-12 19:51:30']]",2021-09-12 19:51:15,2021-09-12 19:51:30
140042,609692,"[[115.83548333333331, 28.68338333333333, '2021-09-13 06:16:15'], [115.83548333333331, 28.68338333333333, '2021-09-13 06:16:30']]",2021-09-13 06:16:15,2021-09-13 06:16:30
142678,609692,"[[115.83155, 28.68368333333333, '2021-09-13 06:20:30'], [115.83118333333331, 28.68308333333333, '2021-09-13 06:20:45']]",2021-09-13 06:20:30,2021-09-13 06:20:45
117488,609692,"[[115.83188333333334, 28.680216666666663, '2021-09-13 06:22:15'], [115.8323, 28.67995, '2021-09-13 06:22:30']]",2021-09-13 06:22:15,2021-09-13 06:22:30
100254,609692,"[[115.83653333333334, 28.6781, '2021-09-13 06:23:45'], [115.8378, 28.6775, '2021-09-13 06:24:00']]",2021-09-13 06:23:45,2021-09-13 06:24:00
117487,609692,"[[115.84051666666667, 28.676216666666665, '2021-09-13 06:24:30'], [115.84051666666667, 28.676216666666665, '2021-09-13 06:24:45']]",2021-09-13 06:24:30,2021-09-13 06:24:45
127506,609692,"[[115.84138333333334, 28.675416666666667, '2021-09-13 06:25:00'], [115.8409, 28.6744, '2021-09-13 06:25:15']]",2021-09-13 06:25:00,2021-09-13 06:25:15
117753,609692,"[[115.83808333333332, 28.6696, '2021-09-13 06:26:30'], [115.83808333333332, 28.6696, '2021-09-13 06:26:45'], [115.8378, 28.669116666666667, '2021-09-13 06:27:00']]",2021-09-13 06:26:30,2021-09-13 06:27:00
117484,609692,"[[115.83211666666666, 28.6593, '2021-09-13 06:29:45'], [115.83175, 28.658766666666665, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
128938,609692,"[[115.82945, 28.654633333333333, '2021-09-13 06:32:45'], [115.82888333333334, 28.65365, '2021-09-13 06:33:00'], [115.82831666666668, 28.65255, '2021-09-13 06:33:15'], [115.82763333333334, 28.6513, '2021-09-13 06:33:30'], [115.8274, 28.6509, '2021-09-13 06:33:45'], [115.82735, 28.65041666666667, '2021-09-13 06:34:00']]",2021-09-13 06:32:45,2021-09-13 06:34:00
117483,609692,"[[115.82945, 28.654633333333333, '2021-09-13 06:32:45'], [115.82888333333334, 28.65365, '2021-09-13 06:33:00'], [115.82831666666668, 28.65255, '2021-09-13 06:33:15'], [115.82763333333334, 28.6513, '2021-09-13 06:33:30'], [115.8274, 28.6509, '2021-09-13 06:33:45'], [115.82735, 28.65041666666667, '2021-09-13 06:34:00']]",2021-09-13 06:32:45,2021-09-13 06:34:00
140904,609692,"[[115.82945, 28.654633333333333, '2021-09-13 06:32:45'], [115.82888333333334, 28.65365, '2021-09-13 06:33:00'], [115.82831666666668, 28.65255, '2021-09-13 06:33:15'], [115.82763333333334, 28.6513, '2021-09-13 06:33:30'], [115.8274, 28.6509, '2021-09-13 06:33:45'], [115.82735, 28.65041666666667, '2021-09-13 06:34:00']]",2021-09-13 06:32:45,2021-09-13 06:34:00
117481,609692,"[[115.83301666666668, 28.648666666666667, '2021-09-13 09:00:45'], [115.83393333333332, 28.64795, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
123894,609692,"[[115.83301666666668, 28.648666666666667, '2021-09-13 09:00:45'], [115.83393333333332, 28.64795, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
142679,609692,"[[115.83001666666668, 28.642316666666662, '2021-09-13 09:03:15'], [115.8297, 28.641716666666667, '2021-09-13 09:03:45'], [115.82941666666666, 28.64113333333333, '2021-09-13 09:04:00'], [115.82863333333331, 28.63778333333333, '2021-09-13 09:04:45'], [115.82586666666668, 28.636116666666663, '2021-09-13 09:05:30'], [115.82385, 28.637183333333333, '2021-09-13 09:06:15'], [115.82225, 28.638, '2021-09-13 09:06:30']]",2021-09-13 09:03:15,2021-09-13 09:06:30
110072,609692,"[[115.83001666666668, 28.642316666666662, '2021-09-13 09:03:15'], [115.8297, 28.641716666666667, '2021-09-13 09:03:45'], [115.82941666666666, 28.64113333333333, '2021-09-13 09:04:00'], [115.82863333333331, 28.63778333333333, '2021-09-13 09:04:45'], [115.82586666666668, 28.636116666666663, '2021-09-13 09:05:30'], [115.82385, 28.637183333333333, '2021-09-13 09:06:15'], [115.82225, 28.638, '2021-09-13 09:06:30']]",2021-09-13 09:03:15,2021-09-13 09:06:30
117478,609692,"[[115.81753333333332, 28.63535, '2021-09-13 09:07:45'], [115.8164, 28.633866666666663, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
121950,609692,"[[115.8001, 28.61605, '2021-09-13 09:14:45'], [115.79813333333334, 28.61668333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
141422,609692,"[[115.79266666666666, 28.61495, '2021-09-13 09:18:45'], [115.79081666666669, 28.6157, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
135899,609692,"[[115.78613333333334, 28.6119, '2021-09-13 09:21:45'], [115.78945, 28.609816666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117471,609692,"[[115.78613333333334, 28.6119, '2021-09-13 09:21:45'], [115.78945, 28.609816666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
141125,609692,"[[115.79343333333334, 28.60965, '2021-09-13 09:38:30'], [115.79343333333334, 28.60965, '2021-09-13 09:39:00'], [115.79343333333334, 28.60965, '2021-09-13 09:39:30'], [115.79343333333334, 28.60965, '2021-09-13 09:40:00'], [115.79343333333334, 28.60965, '2021-09-13 09:40:15'], [115.79343333333334, 28.60965, '2021-09-13 09:40:30'], [115.79343333333334, 28.60965, '2021-09-13 09:40:45'], [115.79343333333334, 28.60965, '2021-09-13 09:41:15'], [115.79343333333334, 28.60965, '2021-09-13 09:41:30'], [115.79343333333334, 28.60965, '2021-09-13 09:41:45'], [115.79343333333334, 28.60965, '2021-09-13 09:42:30'], [115.79343333333334, 28.60965, '2021-09-13 09:43:15'], [115.79343333333334, 28.60965, '2021-09-13 09:44:00'], [115.79343333333334, 28.60965, '2021-09-13 09:44:45'], [115.79343333333334, 28.60965, '2021-09-13 09:45:15'], [115.79343333333334, 28.60965, '2021-09-13 09:45:45'], [115.79343333333334, 28.60965, '2021-09-13 09:46:15'], [115.79343333333334, 28.60965, '2021-09-13 09:46:30'], [115.79343333333334, 28.60965, '2021-09-13 09:47:00'], [115.79336666666669, 28.610116666666663, '2021-09-13 09:47:45'], [115.79418333333334, 28.60983333333333, '2021-09-13 09:48:15'], [115.79418333333334, 28.60983333333333, '2021-09-13 09:48:30']]",2021-09-13 09:38:30,2021-09-13 09:48:30
141426,609692,"[[115.79343333333334, 28.60965, '2021-09-13 09:38:30'], [115.79343333333334, 28.60965, '2021-09-13 09:39:00'], [115.79343333333334, 28.60965, '2021-09-13 09:39:30'], [115.79343333333334, 28.60965, '2021-09-13 09:40:00'], [115.79343333333334, 28.60965, '2021-09-13 09:40:15'], [115.79343333333334, 28.60965, '2021-09-13 09:40:30'], [115.79343333333334, 28.60965, '2021-09-13 09:40:45'], [115.79343333333334, 28.60965, '2021-09-13 09:41:15'], [115.79343333333334, 28.60965, '2021-09-13 09:41:30'], [115.79343333333334, 28.60965, '2021-09-13 09:41:45'], [115.79343333333334, 28.60965, '2021-09-13 09:42:30'], [115.79343333333334, 28.60965, '2021-09-13 09:43:15'], [115.79343333333334, 28.60965, '2021-09-13 09:44:00'], [115.79343333333334, 28.60965, '2021-09-13 09:44:45'], [115.79343333333334, 28.60965, '2021-09-13 09:45:15'], [115.79343333333334, 28.60965, '2021-09-13 09:45:45'], [115.79343333333334, 28.60965, '2021-09-13 09:46:15'], [115.79343333333334, 28.60965, '2021-09-13 09:46:30'], [115.79343333333334, 28.60965, '2021-09-13 09:47:00'], [115.79336666666669, 28.610116666666663, '2021-09-13 09:47:45'], [115.79418333333334, 28.60983333333333, '2021-09-13 09:48:15'], [115.79418333333334, 28.60983333333333, '2021-09-13 09:48:30']]",2021-09-13 09:38:30,2021-09-13 09:48:30
140042,609692,"[[115.83546666666666, 28.6834, '2021-09-13 13:02:15'], [115.83546666666666, 28.6834, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
142678,609692,"[[115.83185, 28.68423333333333, '2021-09-13 13:05:15'], [115.83116666666666, 28.6832, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
117488,609692,"[[115.83193333333334, 28.680216666666663, '2021-09-13 13:06:15'], [115.83251666666666, 28.679916666666667, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
100254,609692,"[[115.83441666666668, 28.6791, '2021-09-13 13:07:30'], [115.83441666666668, 28.6791, '2021-09-13 13:07:45'], [115.83441666666668, 28.6791, '2021-09-13 13:08:00'], [115.83511666666666, 28.67875, '2021-09-13 13:08:15'], [115.8366, 28.678083333333333, '2021-09-13 13:08:30'], [115.83798333333333, 28.677433333333333, '2021-09-13 13:08:45']]",2021-09-13 13:07:30,2021-09-13 13:08:45
117487,609692,"[[115.84076666666668, 28.676133333333333, '2021-09-13 13:09:15'], [115.84133333333334, 28.675366666666665, '2021-09-13 13:09:30']]",2021-09-13 13:09:15,2021-09-13 13:09:30
127506,609692,"[[115.84098333333333, 28.67483333333333, '2021-09-13 13:10:00'], [115.84076666666668, 28.674333333333333, '2021-09-13 13:10:15']]",2021-09-13 13:10:00,2021-09-13 13:10:15
117753,609692,"[[115.83801666666666, 28.669666666666668, '2021-09-13 13:11:15'], [115.83783333333334, 28.669283333333333, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
117484,609692,"[[115.83253333333332, 28.66018333333333, '2021-09-13 13:14:30'], [115.832, 28.659266666666667, '2021-09-13 13:14:45'], [115.8315, 28.658366666666662, '2021-09-13 13:15:00']]",2021-09-13 13:14:30,2021-09-13 13:15:00
128938,609692,"[[115.83006666666668, 28.655716666666667, '2021-09-13 13:17:00'], [115.8297, 28.655216666666668, '2021-09-13 13:17:15'], [115.82946666666666, 28.654716666666666, '2021-09-13 13:17:30'], [115.82893333333334, 28.65375, '2021-09-13 13:17:45'], [115.82818333333331, 28.652366666666666, '2021-09-13 13:18:00'], [115.82736666666666, 28.650966666666665, '2021-09-13 13:18:15']]",2021-09-13 13:17:00,2021-09-13 13:18:15
117483,609692,"[[115.83006666666668, 28.655716666666667, '2021-09-13 13:17:00'], [115.8297, 28.655216666666668, '2021-09-13 13:17:15'], [115.82946666666666, 28.654716666666666, '2021-09-13 13:17:30'], [115.82893333333334, 28.65375, '2021-09-13 13:17:45'], [115.82818333333331, 28.652366666666666, '2021-09-13 13:18:00'], [115.82736666666666, 28.650966666666665, '2021-09-13 13:18:15']]",2021-09-13 13:17:00,2021-09-13 13:18:15
140904,609692,"[[115.82736666666666, 28.650966666666665, '2021-09-13 13:18:15'], [115.82728333333333, 28.6508, '2021-09-13 13:18:30']]",2021-09-13 13:18:15,2021-09-13 13:18:30
117481,609692,"[[115.83353333333334, 28.648233333333334, '2021-09-13 13:20:30'], [115.83393333333332, 28.647966666666665, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
123894,609692,"[[115.83393333333332, 28.647966666666665, '2021-09-13 13:20:45'], [115.83278333333334, 28.64595, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
142679,609692,"[[115.82963333333332, 28.641666666666666, '2021-09-13 13:22:00'], [115.82923333333332, 28.64065, '2021-09-13 13:22:15']]",2021-09-13 13:22:00,2021-09-13 13:22:15
110072,609692,"[[115.82516666666666, 28.636516666666665, '2021-09-13 13:24:15'], [115.8248, 28.63668333333333, '2021-09-13 13:24:30']]",2021-09-13 13:24:15,2021-09-13 13:24:30
117478,609692,"[[115.81636666666668, 28.633866666666663, '2021-09-13 13:27:30'], [115.81555, 28.63253333333333, '2021-09-13 13:27:45']]",2021-09-13 13:27:30,2021-09-13 13:27:45
121950,609692,"[[115.79753333333332, 28.617216666666668, '2021-09-13 13:33:45'], [115.79755, 28.617016666666668, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
141422,609692,"[[115.79188333333332, 28.61528333333333, '2021-09-13 13:36:00'], [115.79188333333332, 28.61528333333333, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
135899,609692,"[[115.78606666666668, 28.611933333333333, '2021-09-13 13:38:30'], [115.78533333333333, 28.6106, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
117471,609692,"[[115.78308333333334, 28.606383333333333, '2021-09-13 13:40:15'], [115.78311666666669, 28.606366666666663, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
141125,609692,"[[115.78988333333334, 28.610516666666665, '2021-09-13 13:43:15'], [115.79088333333333, 28.61113333333333, '2021-09-13 13:43:30']]",2021-09-13 13:43:15,2021-09-13 13:43:30
141426,609692,"[[115.79088333333333, 28.61113333333333, '2021-09-13 13:43:30'], [115.7916, 28.61083333333333, '2021-09-13 13:43:45']]",2021-09-13 13:43:30,2021-09-13 13:43:45
140042,609692,"[[115.83545, 28.683433333333333, '2021-09-13 19:09:00'], [115.83543333333331, 28.683433333333333, '2021-09-13 19:09:15']]",2021-09-13 19:09:00,2021-09-13 19:09:15
142678,609692,"[[115.83188333333334, 28.68425, '2021-09-13 19:11:15'], [115.83123333333332, 28.6832, '2021-09-13 19:11:30']]",2021-09-13 19:11:15,2021-09-13 19:11:30
117488,609692,"[[115.83181666666668, 28.680316666666663, '2021-09-13 19:12:30'], [115.83233333333334, 28.68, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
100254,609692,"[[115.83498333333333, 28.6788, '2021-09-13 19:14:15'], [115.83598333333332, 28.678366666666665, '2021-09-13 19:14:30'], [115.83685, 28.67795, '2021-09-13 19:14:45']]",2021-09-13 19:14:15,2021-09-13 19:14:45
117487,609692,"[[115.8413, 28.675816666666663, '2021-09-13 19:15:45'], [115.84136666666669, 28.6754, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
127506,609692,"[[115.84105, 28.674883333333334, '2021-09-13 19:16:15'], [115.84096666666667, 28.674666666666667, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
117753,609692,"[[115.83816666666668, 28.669733333333333, '2021-09-13 19:17:45'], [115.83785, 28.669066666666662, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
117484,609692,"[[115.83331666666666, 28.661383333333333, '2021-09-13 19:22:15'], [115.8322, 28.659416666666665, '2021-09-13 19:22:30'], [115.83175, 28.65873333333333, '2021-09-13 19:22:45']]",2021-09-13 19:22:15,2021-09-13 19:22:45
128938,609692,"[[115.82948333333331, 28.65468333333333, '2021-09-13 19:24:30'], [115.8288, 28.65343333333333, '2021-09-13 19:24:45']]",2021-09-13 19:24:30,2021-09-13 19:24:45
117483,609692,"[[115.8288, 28.65343333333333, '2021-09-13 19:24:45'], [115.82796666666668, 28.651916666666665, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
140904,609692,"[[115.82796666666668, 28.651916666666665, '2021-09-13 19:25:00'], [115.82735, 28.650866666666666, '2021-09-13 19:25:15'], [115.82731666666666, 28.650783333333333, '2021-09-13 19:25:30']]",2021-09-13 19:25:00,2021-09-13 19:25:30
117481,609692,"[[115.83348333333332, 28.64825, '2021-09-13 19:29:15'], [115.83415, 28.6478, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
123894,609692,"[[115.83415, 28.6478, '2021-09-13 19:29:30'], [115.83385, 28.64708333333333, '2021-09-13 19:29:45'], [115.83283333333334, 28.645966666666663, '2021-09-13 19:30:00'], [115.83161666666666, 28.6446, '2021-09-13 19:30:15'], [115.83063333333334, 28.64335, '2021-09-13 19:30:30'], [115.82965, 28.641516666666668, '2021-09-13 19:30:45'], [115.82918333333332, 28.640316666666667, '2021-09-13 19:31:00'], [115.82886666666668, 28.63893333333333, '2021-09-13 19:31:15'], [115.82851666666669, 28.63733333333333, '2021-09-13 19:31:30']]",2021-09-13 19:29:30,2021-09-13 19:31:30
142679,609692,"[[115.83415, 28.6478, '2021-09-13 19:29:30'], [115.83385, 28.64708333333333, '2021-09-13 19:29:45'], [115.83283333333334, 28.645966666666663, '2021-09-13 19:30:00'], [115.83161666666666, 28.6446, '2021-09-13 19:30:15'], [115.83063333333334, 28.64335, '2021-09-13 19:30:30'], [115.82965, 28.641516666666668, '2021-09-13 19:30:45'], [115.82918333333332, 28.640316666666667, '2021-09-13 19:31:00'], [115.82886666666668, 28.63893333333333, '2021-09-13 19:31:15'], [115.82851666666669, 28.63733333333333, '2021-09-13 19:31:30']]",2021-09-13 19:29:30,2021-09-13 19:31:30
110072,609692,"[[115.82596666666667, 28.63605, '2021-09-13 19:32:00'], [115.82533333333332, 28.6364, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
117478,609692,"[[115.81638333333332, 28.633766666666663, '2021-09-13 19:35:45'], [115.8157, 28.63255, '2021-09-13 19:36:00']]",2021-09-13 19:35:45,2021-09-13 19:36:00
121950,609692,"[[115.79821666666666, 28.61683333333333, '2021-09-13 19:44:30'], [115.7979, 28.616766666666667, '2021-09-13 19:44:45']]",2021-09-13 19:44:30,2021-09-13 19:44:45
141422,609692,"[[115.79125, 28.61553333333333, '2021-09-13 19:46:45'], [115.79091666666666, 28.615666666666662, '2021-09-13 19:47:00'], [115.78848333333332, 28.61618333333333, '2021-09-13 19:47:15'], [115.78795, 28.6152, '2021-09-13 19:47:30'], [115.7872, 28.61383333333333, '2021-09-13 19:47:45'], [115.78658333333334, 28.612716666666667, '2021-09-13 19:48:00'], [115.7861, 28.611933333333333, '2021-09-13 19:48:15']]",2021-09-13 19:46:45,2021-09-13 19:48:15
135899,609692,"[[115.7861, 28.611933333333333, '2021-09-13 19:48:15'], [115.78553333333332, 28.61081666666667, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
117471,609692,"[[115.78333333333332, 28.6068, '2021-09-13 19:49:30'], [115.78316666666667, 28.60633333333333, '2021-09-13 19:49:45']]",2021-09-13 19:49:30,2021-09-13 19:49:45
141125,609692,"[[115.78988333333334, 28.610433333333333, '2021-09-13 19:52:15'], [115.79068333333332, 28.611216666666667, '2021-09-13 19:52:30']]",2021-09-13 19:52:15,2021-09-13 19:52:30
141426,609692,"[[115.79068333333332, 28.611216666666667, '2021-09-13 19:52:30'], [115.79163333333334, 28.61085, '2021-09-13 19:52:45']]",2021-09-13 19:52:30,2021-09-13 19:52:45
