stationId,carId,path,start_date_time,end_date_time
118922,306559,"[[115.80395, 28.62368333333333, '2021-09-10 19:47:00'], [115.8053, 28.62305, '2021-09-10 19:47:15'], [115.8054, 28.623, '2021-09-10 19:47:30'], [115.8054, 28.623, '2021-09-10 19:47:45'], [115.8054, 28.623, '2021-09-10 19:48:00'], [115.8054, 28.623, '2021-09-10 19:48:15'], [115.8054, 28.623, '2021-09-10 19:48:30'], [115.80603333333332, 28.6227, '2021-09-10 19:48:45'], [115.80658333333334, 28.62245, '2021-09-10 19:49:00']]",2021-09-10 19:47:00,2021-09-10 19:49:00
117476,306559,"[[115.80658333333334, 28.62245, '2021-09-10 19:49:00'], [115.80721666666666, 28.622216666666667, '2021-09-10 19:49:15']]",2021-09-10 19:49:00,2021-09-10 19:49:15
123887,306559,"[[115.81248333333332, 28.6186, '2021-09-10 19:50:45'], [115.81225, 28.6182, '2021-09-10 19:51:00']]",2021-09-10 19:50:45,2021-09-10 19:51:00
123885,306559,"[[115.8046, 28.608466666666665, '2021-09-10 19:54:30'], [115.80435, 28.607983333333333, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
124938,306559,"[[115.80383333333332, 28.60705, '2021-09-10 19:55:00'], [115.80311666666668, 28.606116666666665, '2021-09-10 19:55:15']]",2021-09-10 19:55:00,2021-09-10 19:55:15
123905,306559,"[[115.8796, 28.711816666666667, '2021-09-11 10:29:45'], [115.87935, 28.711366666666667, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
141290,306559,"[[115.87728333333334, 28.707566666666665, '2021-09-11 10:31:00'], [115.877, 28.70705, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
123904,306559,"[[115.87321666666666, 28.70073333333333, '2021-09-11 10:33:00'], [115.87276666666666, 28.700266666666668, '2021-09-11 10:33:15'], [115.87185, 28.69923333333333, '2021-09-11 10:33:30']]",2021-09-11 10:33:00,2021-09-11 10:33:30
122990,306559,"[[115.87036666666668, 28.6985, '2021-09-11 10:34:30'], [115.86988333333332, 28.698083333333333, '2021-09-11 10:34:45'], [115.86921666666667, 28.697166666666668, '2021-09-11 10:35:00'], [115.8689, 28.69618333333333, '2021-09-11 10:35:15']]",2021-09-11 10:34:30,2021-09-11 10:35:15
123903,306559,"[[115.86308333333334, 28.693966666666668, '2021-09-11 10:37:15'], [115.86231666666669, 28.69483333333333, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
105570,306559,"[[115.8623, 28.69485, '2021-09-11 10:38:30'], [115.8623, 28.69485, '2021-09-11 10:38:45'], [115.8623, 28.69485, '2021-09-11 10:39:00'], [115.86126666666668, 28.694783333333334, '2021-09-11 10:39:15'], [115.86013333333334, 28.69438333333333, '2021-09-11 10:39:30'], [115.86001666666668, 28.69435, '2021-09-11 10:39:45'], [115.85966666666668, 28.69418333333333, '2021-09-11 10:40:00'], [115.85888333333334, 28.6939, '2021-09-11 10:40:15']]",2021-09-11 10:38:30,2021-09-11 10:40:15
105571,306559,"[[115.85478333333332, 28.692416666666663, '2021-09-11 10:41:30'], [115.85451666666668, 28.69228333333333, '2021-09-11 10:41:45']]",2021-09-11 10:41:30,2021-09-11 10:41:45
140134,306559,"[[115.85058333333332, 28.68648333333333, '2021-09-11 10:45:45'], [115.85183333333332, 28.685683333333333, '2021-09-11 10:46:00'], [115.85333333333334, 28.6851, '2021-09-11 10:46:15'], [115.85381666666666, 28.684866666666668, '2021-09-11 10:46:30'], [115.85381666666666, 28.684866666666668, '2021-09-11 10:46:45'], [115.85381666666666, 28.684866666666668, '2021-09-11 10:47:00'], [115.85456666666668, 28.684566666666665, '2021-09-11 10:47:15'], [115.85558333333331, 28.68413333333333, '2021-09-11 10:47:30']]",2021-09-11 10:45:45,2021-09-11 10:47:30
123899,306559,"[[115.85311666666666, 28.67478333333333, '2021-09-11 10:50:15'], [115.85285, 28.67385, '2021-09-11 10:50:30']]",2021-09-11 10:50:15,2021-09-11 10:50:30
117793,306559,"[[115.85195, 28.670583333333333, '2021-09-11 10:51:45'], [115.85178333333332, 28.67005, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
117794,306559,"[[115.84761666666668, 28.6627, '2021-09-11 10:53:45'], [115.84731666666669, 28.662366666666667, '2021-09-11 10:54:00']]",2021-09-11 10:53:45,2021-09-11 10:54:00
123896,306559,"[[115.84405, 28.65853333333333, '2021-09-11 10:55:15'], [115.84366666666666, 28.65808333333333, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
123895,306559,"[[115.83766666666666, 28.651416666666663, '2021-09-11 10:57:00'], [115.83733333333332, 28.651016666666667, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
142679,306559,"[[115.8293, 28.640733333333333, '2021-09-11 11:00:30'], [115.82883333333334, 28.6389, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
123893,306559,"[[115.82618333333332, 28.63385, '2021-09-11 11:01:30'], [115.82555, 28.63295, '2021-09-11 11:01:45'], [115.8247, 28.63168333333333, '2021-09-11 11:02:00'], [115.82341666666666, 28.63178333333333, '2021-09-11 11:02:15'], [115.8225, 28.632266666666663, '2021-09-11 11:02:30']]",2021-09-11 11:01:30,2021-09-11 11:02:30
110087,306559,"[[115.81013333333334, 28.63738333333333, '2021-09-11 11:05:15'], [115.80943333333332, 28.637516666666667, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
107736,306559,"[[115.80943333333332, 28.637516666666667, '2021-09-11 11:05:30'], [115.80883333333334, 28.63765, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
110075,306559,"[[115.80426666666666, 28.628316666666667, '2021-09-11 11:10:00'], [115.80416666666666, 28.628, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
118922,306559,"[[115.80288333333333, 28.62438333333333, '2021-09-11 11:11:15'], [115.80288333333333, 28.62438333333333, '2021-09-11 11:11:30'], [115.80288333333333, 28.62438333333333, '2021-09-11 11:11:45'], [115.80288333333333, 28.62438333333333, '2021-09-11 11:12:00'], [115.80288333333333, 28.62438333333333, '2021-09-11 11:12:15'], [115.80356666666668, 28.623816666666663, '2021-09-11 11:12:30'], [115.80495, 28.6232, '2021-09-11 11:12:45'], [115.8054, 28.623, '2021-09-11 11:13:00']]",2021-09-11 11:11:15,2021-09-11 11:13:00
117476,306559,"[[115.80598333333332, 28.622716666666665, '2021-09-11 11:13:45'], [115.80723333333331, 28.62218333333333, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
123887,306559,"[[115.81223333333334, 28.618166666666667, '2021-09-11 11:16:45'], [115.81178333333334, 28.61733333333333, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
123885,306559,"[[115.8046, 28.608466666666665, '2021-09-11 11:20:15'], [115.8046, 28.608466666666665, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
124938,306559,"[[115.80386666666666, 28.607116666666663, '2021-09-11 11:21:00'], [115.80325, 28.606166666666667, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
123905,306559,"[[115.87943333333334, 28.71153333333333, '2021-09-11 13:38:45'], [115.87865, 28.7101, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
141290,306559,"[[115.87736666666666, 28.707733333333334, '2021-09-11 13:39:30'], [115.877, 28.707083333333333, '2021-09-11 13:39:45']]",2021-09-11 13:39:30,2021-09-11 13:39:45
123904,306559,"[[115.87316666666666, 28.7007, '2021-09-11 13:42:30'], [115.87316666666666, 28.7007, '2021-09-11 13:42:45'], [115.87316666666666, 28.7007, '2021-09-11 13:43:00'], [115.87275, 28.700266666666668, '2021-09-11 13:43:15'], [115.87201666666668, 28.69943333333333, '2021-09-11 13:43:30']]",2021-09-11 13:42:30,2021-09-11 13:43:30
122990,306559,"[[115.87183333333331, 28.69925, '2021-09-11 13:44:15'], [115.87183333333331, 28.69925, '2021-09-11 13:44:30'], [115.87103333333332, 28.698566666666668, '2021-09-11 13:44:45'], [115.86986666666668, 28.698083333333333, '2021-09-11 13:45:00'], [115.8692, 28.69693333333333, '2021-09-11 13:45:15']]",2021-09-11 13:44:15,2021-09-11 13:45:15
123903,306559,"[[115.86291666666666, 28.69415, '2021-09-11 13:47:30'], [115.86291666666666, 28.69415, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
105570,306559,"[[115.86133333333332, 28.69483333333333, '2021-09-11 13:49:15'], [115.86133333333332, 28.69483333333333, '2021-09-11 13:49:30'], [115.86015, 28.694416666666665, '2021-09-11 13:49:45'], [115.86, 28.694366666666667, '2021-09-11 13:50:00'], [115.85956666666668, 28.694166666666668, '2021-09-11 13:50:15']]",2021-09-11 13:49:15,2021-09-11 13:50:15
105571,306559,"[[115.85648333333332, 28.69305, '2021-09-11 13:52:00'], [115.85515, 28.69255, '2021-09-11 13:52:15'], [115.85455, 28.69233333333333, '2021-09-11 13:52:30'], [115.85416666666669, 28.692083333333333, '2021-09-11 13:52:45'], [115.8533, 28.69143333333333, '2021-09-11 13:53:00']]",2021-09-11 13:52:00,2021-09-11 13:53:00
140134,306559,"[[115.8538, 28.68488333333333, '2021-09-11 13:55:30'], [115.85381666666666, 28.68488333333333, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
123899,306559,"[[115.85323333333334, 28.675366666666665, '2021-09-11 13:58:45'], [115.85313333333332, 28.674883333333334, '2021-09-11 13:59:00'], [115.85285, 28.673883333333333, '2021-09-11 13:59:15']]",2021-09-11 13:58:45,2021-09-11 13:59:15
117793,306559,"[[115.85191666666668, 28.670516666666668, '2021-09-11 13:59:45'], [115.85171666666666, 28.6698, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
117794,306559,"[[115.84731666666669, 28.66238333333333, '2021-09-11 14:01:30'], [115.84731666666669, 28.66238333333333, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
123896,306559,"[[115.84401666666666, 28.65855, '2021-09-11 14:03:45'], [115.8437, 28.65813333333333, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
123895,306559,"[[115.83941666666666, 28.65335, '2021-09-11 14:05:00'], [115.83811666666666, 28.65188333333333, '2021-09-11 14:05:15'], [115.83768333333332, 28.651466666666668, '2021-09-11 14:05:30'], [115.83736666666668, 28.651066666666665, '2021-09-11 14:05:45']]",2021-09-11 14:05:00,2021-09-11 14:05:45
142679,306559,"[[115.82918333333332, 28.64043333333333, '2021-09-11 14:08:30'], [115.8288, 28.638683333333333, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
123893,306559,"[[115.82565, 28.633116666666663, '2021-09-11 14:10:45'], [115.8249, 28.632016666666665, '2021-09-11 14:11:00']]",2021-09-11 14:10:45,2021-09-11 14:11:00
110087,306559,"[[115.80905, 28.63758333333333, '2021-09-11 14:14:00'], [115.80886666666666, 28.637633333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
107736,306559,"[[115.80905, 28.63758333333333, '2021-09-11 14:14:00'], [115.80886666666666, 28.637633333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
110075,306559,"[[115.80426666666666, 28.62835, '2021-09-11 14:18:45'], [115.80418333333331, 28.628, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
118922,306559,"[[115.80288333333333, 28.624266666666667, '2021-09-11 14:19:45'], [115.80343333333332, 28.6239, '2021-09-11 14:20:00'], [115.80501666666666, 28.623183333333333, '2021-09-11 14:20:15'], [115.80531666666668, 28.62305, '2021-09-11 14:20:30'], [115.80531666666668, 28.62305, '2021-09-11 14:20:45'], [115.80531666666668, 28.62305, '2021-09-11 14:21:00'], [115.80531666666668, 28.62305, '2021-09-11 14:21:15']]",2021-09-11 14:19:45,2021-09-11 14:21:15
117476,306559,"[[115.80665, 28.622433333333333, '2021-09-11 14:22:00'], [115.80713333333334, 28.62225, '2021-09-11 14:22:15'], [115.80833333333334, 28.62175, '2021-09-11 14:22:30']]",2021-09-11 14:22:00,2021-09-11 14:22:30
123887,306559,"[[115.8125, 28.61863333333333, '2021-09-11 14:24:45'], [115.81223333333334, 28.61815, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
123885,306559,"[[115.8046, 28.608466666666665, '2021-09-11 14:30:30'], [115.80431666666668, 28.607916666666668, '2021-09-11 14:30:45'], [115.80386666666666, 28.6071, '2021-09-11 14:31:00'], [115.8032, 28.60613333333333, '2021-09-11 14:31:15']]",2021-09-11 14:30:30,2021-09-11 14:31:15
124938,306559,"[[115.8046, 28.608466666666665, '2021-09-11 14:30:30'], [115.80431666666668, 28.607916666666668, '2021-09-11 14:30:45'], [115.80386666666666, 28.6071, '2021-09-11 14:31:00'], [115.8032, 28.60613333333333, '2021-09-11 14:31:15']]",2021-09-11 14:30:30,2021-09-11 14:31:15
123905,306559,"[[115.88016666666668, 28.71288333333333, '2021-09-11 19:02:15'], [115.8792, 28.7111, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
141290,306559,"[[115.87728333333334, 28.70755, '2021-09-11 19:03:15'], [115.877, 28.70705, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
123904,306559,"[[115.87316666666666, 28.7007, '2021-09-11 19:05:30'], [115.87221666666667, 28.699666666666666, '2021-09-11 19:05:45'], [115.872, 28.6994, '2021-09-11 19:06:00']]",2021-09-11 19:05:30,2021-09-11 19:06:00
122990,306559,"[[115.87025, 28.69845, '2021-09-11 19:07:30'], [115.86966666666666, 28.697866666666663, '2021-09-11 19:07:45'], [115.86923333333333, 28.69685, '2021-09-11 19:08:00'], [115.86838333333333, 28.695716666666662, '2021-09-11 19:08:15']]",2021-09-11 19:07:30,2021-09-11 19:08:15
123903,306559,"[[115.864, 28.69285, '2021-09-11 19:11:00'], [115.86358333333334, 28.69335, '2021-09-11 19:11:15'], [115.86315, 28.6939, '2021-09-11 19:11:30'], [115.86243333333331, 28.6947, '2021-09-11 19:11:45']]",2021-09-11 19:11:00,2021-09-11 19:11:45
105570,306559,"[[115.86201666666666, 28.695, '2021-09-11 19:12:45'], [115.86085, 28.69463333333333, '2021-09-11 19:13:00'], [115.86013333333334, 28.6944, '2021-09-11 19:13:15'], [115.86001666666668, 28.694366666666667, '2021-09-11 19:13:30'], [115.8597, 28.694216666666662, '2021-09-11 19:13:45']]",2021-09-11 19:12:45,2021-09-11 19:13:45
105571,306559,"[[115.85455, 28.69233333333333, '2021-09-11 19:15:00'], [115.85455, 28.69233333333333, '2021-09-11 19:15:15']]",2021-09-11 19:15:00,2021-09-11 19:15:15
140134,306559,"[[115.85378333333334, 28.6849, '2021-09-11 19:19:45'], [115.8538, 28.68488333333333, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
123899,306559,"[[115.85313333333332, 28.67481666666667, '2021-09-11 19:24:00'], [115.85278333333332, 28.673616666666668, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
117793,306559,"[[115.85178333333332, 28.67, '2021-09-11 19:24:45'], [115.85166666666667, 28.669533333333334, '2021-09-11 19:25:00']]",2021-09-11 19:24:45,2021-09-11 19:25:00
117794,306559,"[[115.84733333333334, 28.662366666666667, '2021-09-11 19:26:30'], [115.84735, 28.662366666666667, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
123896,306559,"[[115.84405, 28.65853333333333, '2021-09-11 19:28:00'], [115.84366666666666, 28.65808333333333, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
123895,306559,"[[115.83771666666668, 28.65145, '2021-09-11 19:30:30'], [115.83733333333332, 28.651, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
142679,306559,"[[115.82931666666668, 28.64075, '2021-09-11 19:34:15'], [115.8289, 28.6392, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
123893,306559,"[[115.82621666666668, 28.633916666666668, '2021-09-11 19:36:30'], [115.82555, 28.63293333333333, '2021-09-11 19:36:45'], [115.8248, 28.631816666666666, '2021-09-11 19:37:00']]",2021-09-11 19:36:30,2021-09-11 19:37:00
110087,306559,"[[115.80951666666668, 28.637516666666667, '2021-09-11 19:40:00'], [115.80883333333334, 28.637633333333333, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
107736,306559,"[[115.80951666666668, 28.637516666666667, '2021-09-11 19:40:00'], [115.80883333333334, 28.637633333333333, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
110075,306559,"[[115.80456666666667, 28.628966666666667, '2021-09-11 19:45:30'], [115.80423333333331, 28.628066666666665, '2021-09-11 19:45:45']]",2021-09-11 19:45:30,2021-09-11 19:45:45
118922,306559,"[[115.8039, 28.6269, '2021-09-11 19:46:00'], [115.80325, 28.62528333333333, '2021-09-11 19:46:15'], [115.80288333333333, 28.6244, '2021-09-11 19:46:30'], [115.8029, 28.62425, '2021-09-11 19:46:45'], [115.8036, 28.623816666666663, '2021-09-11 19:47:00'], [115.80498333333334, 28.6232, '2021-09-11 19:47:15'], [115.8054, 28.623, '2021-09-11 19:47:30'], [115.8054, 28.623, '2021-09-11 19:47:45'], [115.8054, 28.623, '2021-09-11 19:48:00'], [115.8054, 28.623, '2021-09-11 19:48:15'], [115.8054, 28.623, '2021-09-11 19:48:30'], [115.80601666666666, 28.622733333333333, '2021-09-11 19:48:45']]",2021-09-11 19:46:00,2021-09-11 19:48:45
117476,306559,"[[115.80601666666666, 28.622733333333333, '2021-09-11 19:48:45'], [115.8072, 28.6222, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
123887,306559,"[[115.8123, 28.618233333333333, '2021-09-11 19:50:45'], [115.81196666666666, 28.6176, '2021-09-11 19:51:00']]",2021-09-11 19:50:45,2021-09-11 19:51:00
123885,306559,"[[115.80461666666666, 28.60845, '2021-09-11 19:54:45'], [115.80395, 28.607233333333333, '2021-09-11 19:55:00']]",2021-09-11 19:54:45,2021-09-11 19:55:00
124938,306559,"[[115.80395, 28.607233333333333, '2021-09-11 19:55:00'], [115.80395, 28.607233333333333, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
123905,306559,"[[115.87936666666668, 28.71141666666667, '2021-09-13 10:23:15'], [115.87936666666668, 28.71141666666667, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
141290,306559,"[[115.8772, 28.7074, '2021-09-13 10:25:00'], [115.87668333333332, 28.706433333333333, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
123904,306559,"[[115.87271666666666, 28.700216666666662, '2021-09-13 10:27:00'], [115.8719, 28.6993, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
122990,306559,"[[115.87018333333332, 28.6984, '2021-09-13 10:27:45'], [115.87018333333332, 28.6984, '2021-09-13 10:28:00']]",2021-09-13 10:27:45,2021-09-13 10:28:00
123903,306559,"[[115.8629, 28.694133333333333, '2021-09-13 10:30:15'], [115.86215, 28.694983333333333, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
105570,306559,"[[115.8598, 28.694266666666667, '2021-09-13 10:31:15'], [115.85903333333331, 28.693966666666668, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
105571,306559,"[[115.85535, 28.692616666666662, '2021-09-13 10:33:15'], [115.85415, 28.692066666666665, '2021-09-13 10:33:45'], [115.8535, 28.691566666666667, '2021-09-13 10:34:00'], [115.85318333333332, 28.69128333333333, '2021-09-13 10:34:15'], [115.85315, 28.691233333333333, '2021-09-13 10:34:30']]",2021-09-13 10:33:15,2021-09-13 10:34:30
140134,306559,"[[115.85056666666668, 28.68648333333333, '2021-09-13 10:38:00'], [115.85156666666668, 28.685816666666668, '2021-09-13 10:38:15'], [115.8531, 28.6852, '2021-09-13 10:38:30'], [115.85381666666666, 28.684866666666668, '2021-09-13 10:38:45'], [115.85391666666666, 28.684833333333334, '2021-09-13 10:39:00'], [115.85445, 28.68463333333333, '2021-09-13 10:39:15'], [115.85541666666668, 28.68425, '2021-09-13 10:39:30'], [115.85565, 28.684066666666663, '2021-09-13 10:39:45']]",2021-09-13 10:38:00,2021-09-13 10:39:45
123899,306559,"[[115.85313333333332, 28.674883333333334, '2021-09-13 10:42:00'], [115.85283333333334, 28.6738, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
117793,306559,"[[115.85241666666668, 28.672316666666667, '2021-09-13 10:42:45'], [115.8517, 28.66975, '2021-09-13 10:43:00'], [115.85165, 28.66955, '2021-09-13 10:43:15'], [115.8512, 28.6684, '2021-09-13 10:43:30']]",2021-09-13 10:42:45,2021-09-13 10:43:30
117794,306559,"[[115.84765, 28.662766666666663, '2021-09-13 10:44:30'], [115.84705, 28.66195, '2021-09-13 10:44:45'], [115.84621666666666, 28.6609, '2021-09-13 10:45:00']]",2021-09-13 10:44:30,2021-09-13 10:45:00
123896,306559,"[[115.8437, 28.65813333333333, '2021-09-13 10:46:00'], [115.84286666666668, 28.65718333333333, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
123895,306559,"[[115.83768333333332, 28.65145, '2021-09-13 10:47:45'], [115.83731666666668, 28.650983333333333, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
142679,306559,"[[115.82945, 28.64118333333333, '2021-09-13 10:50:30'], [115.82896666666667, 28.63958333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
