stationId,carId,path,start_date_time,end_date_time
116572,800860,"[[115.94115, 28.53983333333333, '2021-09-12 19:40:30'], [115.94115, 28.53983333333333, '2021-09-12 19:40:45']]",2021-09-12 19:40:30,2021-09-12 19:40:45
116573,800860,"[[115.9416, 28.543433333333333, '2021-09-12 19:43:00'], [115.94161666666666, 28.54371666666667, '2021-09-12 19:43:15']]",2021-09-12 19:43:00,2021-09-12 19:43:15
133793,800860,"[[115.94178333333332, 28.5483, '2021-09-12 19:44:30'], [115.94176666666668, 28.54831666666667, '2021-09-12 19:44:45'], [115.94176666666668, 28.54831666666667, '2021-09-12 19:45:00'], [115.9416, 28.549433333333333, '2021-09-12 19:45:15'], [115.94138333333332, 28.55035, '2021-09-12 19:45:30'], [115.94093333333332, 28.5521, '2021-09-12 19:45:45'], [115.94028333333333, 28.552333333333333, '2021-09-12 19:46:00']]",2021-09-12 19:44:30,2021-09-12 19:46:00
133285,800860,"[[115.93426666666667, 28.552466666666668, '2021-09-12 19:47:45'], [115.93378333333334, 28.55248333333333, '2021-09-12 19:48:00']]",2021-09-12 19:47:45,2021-09-12 19:48:00
111387,800860,"[[115.9324, 28.55901666666667, '2021-09-12 19:51:30'], [115.93226666666666, 28.55968333333333, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
111685,800860,"[[115.93096666666666, 28.560233333333333, '2021-09-12 19:52:15'], [115.92883333333332, 28.560166666666667, '2021-09-12 19:52:30']]",2021-09-12 19:52:15,2021-09-12 19:52:30
108763,800860,"[[115.9277, 28.560133333333333, '2021-09-12 19:53:00'], [115.92596666666668, 28.5601, '2021-09-12 19:53:15']]",2021-09-12 19:53:00,2021-09-12 19:53:15
117528,800860,"[[115.92361666666666, 28.56178333333333, '2021-09-12 19:54:30'], [115.9233, 28.56288333333333, '2021-09-12 19:54:45']]",2021-09-12 19:54:30,2021-09-12 19:54:45
111487,800860,"[[115.923, 28.56405, '2021-09-12 19:55:00'], [115.92283333333332, 28.56475, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
144870,800860,"[[115.9227, 28.56523333333333, '2021-09-12 19:55:30'], [115.92243333333332, 28.566333333333333, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
117527,800860,"[[115.92235, 28.56685, '2021-09-12 19:56:00'], [115.92235, 28.56685, '2021-09-12 19:56:15']]",2021-09-12 19:56:00,2021-09-12 19:56:15
108789,800860,"[[116.09023333333332, 28.505783333333333, '2021-09-13 17:55:45'], [116.09051666666667, 28.506083333333333, '2021-09-13 17:56:00']]",2021-09-13 17:55:45,2021-09-13 17:56:00
117552,800860,"[[116.09051666666667, 28.506083333333333, '2021-09-13 17:56:00'], [116.0905, 28.506116666666667, '2021-09-13 17:56:15'], [116.09048333333334, 28.506216666666667, '2021-09-13 17:56:30']]",2021-09-13 17:56:00,2021-09-13 17:56:30
