stationId,carId,path,start_date_time,end_date_time
112425,207912,"[[115.92281666666666, 28.545, '2021-09-12 09:59:45'], [115.92291666666668, 28.544733333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
138882,207912,"[[115.92348333333334, 28.5443, '2021-09-12 10:00:30'], [115.92471666666668, 28.5445, '2021-09-12 10:00:45'], [115.92693333333334, 28.544916666666666, '2021-09-12 10:01:00']]",2021-09-12 10:00:30,2021-09-12 10:01:00
119639,207912,"[[115.92836666666666, 28.5452, '2021-09-12 10:01:45'], [115.929, 28.5453, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
140269,207912,"[[115.93203333333334, 28.545766666666665, '2021-09-12 10:03:30'], [115.93218333333331, 28.5458, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
112427,207912,"[[115.93591666666669, 28.546566666666667, '2021-09-12 10:06:00'], [115.93591666666669, 28.546566666666667, '2021-09-12 10:06:15'], [115.93688333333333, 28.5467, '2021-09-12 10:06:30'], [115.93768333333334, 28.54681666666667, '2021-09-12 10:06:45']]",2021-09-12 10:06:00,2021-09-12 10:06:45
133793,207912,"[[115.94166666666666, 28.548966666666665, '2021-09-12 10:11:15'], [115.94156666666667, 28.54981666666667, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
140256,207912,"[[115.94005, 28.55623333333333, '2021-09-12 10:13:15'], [115.93985, 28.557316666666665, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
119653,207912,"[[115.8536, 28.51215, '2021-09-09 11:02:00'], [115.85411666666668, 28.512183333333333, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
119601,207912,"[[115.86645, 28.51395, '2021-09-09 11:05:15'], [115.86766666666666, 28.513916666666667, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
140298,207912,"[[115.87388333333334, 28.523366666666668, '2021-09-09 11:09:00'], [115.8739, 28.524166666666662, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
140297,207912,"[[115.8775, 28.524483333333333, '2021-09-09 11:09:45'], [115.87796666666668, 28.524516666666667, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
140296,207912,"[[115.88338333333331, 28.524766666666668, '2021-09-09 11:10:45'], [115.88395, 28.5248, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
111799,207912,"[[115.89166666666668, 28.525116666666666, '2021-09-09 11:13:30'], [115.89301666666668, 28.5252, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
119605,207912,"[[115.9003, 28.525516666666668, '2021-09-09 11:15:45'], [115.90085, 28.52555, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
119647,207912,"[[115.91596666666666, 28.5281, '2021-09-09 11:18:15'], [115.91596666666666, 28.5281, '2021-09-09 11:18:30']]",2021-09-09 11:18:15,2021-09-09 11:18:30
119646,207912,"[[115.92125, 28.531, '2021-09-09 11:19:45'], [115.92178333333334, 28.531316666666665, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
119645,207912,"[[115.91736666666668, 28.538916666666665, '2021-09-09 11:22:30'], [115.91673333333334, 28.53965, '2021-09-09 11:22:45'], [115.91581666666669, 28.540666666666667, '2021-09-09 11:23:00']]",2021-09-09 11:22:30,2021-09-09 11:23:00
144879,207912,"[[115.91581666666669, 28.540666666666667, '2021-09-09 11:23:00'], [115.91428333333332, 28.54358333333333, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
119644,207912,"[[115.91673333333334, 28.547716666666663, '2021-09-09 11:25:30'], [115.91768333333331, 28.547516666666667, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
119643,207912,"[[115.91856666666666, 28.54745, '2021-09-09 11:26:15'], [115.91985, 28.5474, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
112425,207912,"[[115.92286666666666, 28.545, '2021-09-09 11:28:00'], [115.92296666666668, 28.544366666666665, '2021-09-09 11:28:15']]",2021-09-09 11:28:00,2021-09-09 11:28:15
138882,207912,"[[115.92296666666668, 28.544366666666665, '2021-09-09 11:28:15'], [115.92573333333333, 28.54475, '2021-09-09 11:28:45'], [115.92723333333332, 28.545066666666667, '2021-09-09 11:29:00']]",2021-09-09 11:28:15,2021-09-09 11:29:00
119639,207912,"[[115.92838333333331, 28.5453, '2021-09-09 11:29:30'], [115.92926666666666, 28.545383333333334, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
140269,207912,"[[115.93215, 28.545866666666665, '2021-09-09 11:31:30'], [115.93361666666668, 28.54615, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
112427,207912,"[[115.93606666666666, 28.546616666666665, '2021-09-09 11:33:15'], [115.93808333333334, 28.54695, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
133793,207912,"[[115.94178333333332, 28.5479, '2021-09-09 11:35:00'], [115.94166666666666, 28.548883333333333, '2021-09-09 11:35:30'], [115.94141666666668, 28.549966666666663, '2021-09-09 11:36:00'], [115.94106666666669, 28.55135, '2021-09-09 11:36:15'], [115.94098333333334, 28.55173333333333, '2021-09-09 11:36:30']]",2021-09-09 11:35:00,2021-09-09 11:36:30
140256,207912,"[[115.93988333333331, 28.55668333333333, '2021-09-09 11:37:45'], [115.9396, 28.557883333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
119653,207912,"[[115.85265, 28.51248333333333, '2021-09-12 16:36:15'], [115.8532, 28.512316666666667, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
119601,207912,"[[115.8665, 28.513916666666667, '2021-09-12 16:39:45'], [115.86695, 28.513866666666665, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
140298,207912,"[[115.8739, 28.523216666666663, '2021-09-12 16:44:15'], [115.87386666666669, 28.523966666666663, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
140297,207912,"[[115.87751666666666, 28.52443333333333, '2021-09-12 16:45:15'], [115.87796666666668, 28.52445, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
140296,207912,"[[115.88305, 28.5247, '2021-09-12 16:46:30'], [115.88341666666666, 28.524733333333334, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
111799,207912,"[[115.89113333333331, 28.525066666666667, '2021-09-12 16:48:30'], [115.8923, 28.525166666666667, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
119605,207912,"[[115.90025, 28.525483333333334, '2021-09-12 16:51:15'], [115.90091666666666, 28.525516666666668, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
119647,207912,"[[115.91606666666668, 28.528133333333333, '2021-09-12 16:54:00'], [115.91641666666666, 28.528366666666667, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
119646,207912,"[[115.92125, 28.531, '2021-09-12 16:55:15'], [115.92126666666668, 28.531016666666662, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
119645,207912,"[[115.91806666666666, 28.53805, '2021-09-12 16:58:15'], [115.91741666666668, 28.538816666666666, '2021-09-12 16:58:30'], [115.91698333333332, 28.539316666666668, '2021-09-12 16:58:45'], [115.91673333333334, 28.53955, '2021-09-12 16:59:00']]",2021-09-12 16:58:15,2021-09-12 16:59:00
144879,207912,"[[115.91496666666669, 28.54188333333333, '2021-09-12 17:00:15'], [115.91443333333332, 28.543066666666668, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
119644,207912,"[[115.91665, 28.54755, '2021-09-12 17:02:45'], [115.91758333333334, 28.54745, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
119643,207912,"[[115.9185, 28.547366666666665, '2021-09-12 17:03:15'], [115.91888333333333, 28.54738333333333, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
112425,207912,"[[115.92283333333332, 28.54495, '2021-09-12 17:05:15'], [115.92283333333332, 28.54495, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
138882,207912,"[[115.92518333333334, 28.544633333333334, '2021-09-12 17:06:30'], [115.92643333333334, 28.5448, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
119639,207912,"[[115.92841666666666, 28.545216666666665, '2021-09-12 17:07:30'], [115.92905, 28.54531666666667, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
140269,207912,"[[115.93198333333332, 28.545783333333333, '2021-09-12 17:09:30'], [115.93216666666666, 28.545816666666667, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
112427,207912,"[[115.93556666666667, 28.546433333333333, '2021-09-12 17:11:45'], [115.936, 28.54655, '2021-09-12 17:12:00'], [115.93635, 28.546616666666665, '2021-09-12 17:12:15'], [115.93685, 28.54673333333333, '2021-09-12 17:12:30'], [115.93765, 28.54681666666667, '2021-09-12 17:12:45']]",2021-09-12 17:11:45,2021-09-12 17:12:45
133793,207912,"[[115.94165, 28.548783333333333, '2021-09-12 17:19:30'], [115.9415, 28.549633333333333, '2021-09-12 17:19:45'], [115.94131666666668, 28.54993333333333, '2021-09-12 17:20:00'], [115.94116666666666, 28.55045, '2021-09-12 17:20:15'], [115.94098333333334, 28.55133333333333, '2021-09-12 17:20:30'], [115.94095, 28.55173333333333, '2021-09-12 17:20:45'], [115.94086666666666, 28.552316666666663, '2021-09-12 17:21:00'], [115.94068333333334, 28.553283333333333, '2021-09-12 17:21:15'], [115.94046666666668, 28.55433333333333, '2021-09-12 17:21:30'], [115.94033333333331, 28.555016666666667, '2021-09-12 17:21:45']]",2021-09-12 17:19:30,2021-09-12 17:21:45
140256,207912,"[[115.94033333333331, 28.555016666666667, '2021-09-12 17:21:45'], [115.94033333333331, 28.5551, '2021-09-12 17:22:00'], [115.94033333333331, 28.5551, '2021-09-12 17:22:15'], [115.9399, 28.5566, '2021-09-12 17:22:30'], [115.93971666666668, 28.55765, '2021-09-12 17:22:45'], [115.93968333333332, 28.557866666666666, '2021-09-12 17:23:00']]",2021-09-12 17:21:45,2021-09-12 17:23:00
119653,207912,"[[115.85323333333334, 28.512266666666665, '2021-09-12 18:58:15'], [115.85386666666666, 28.512166666666666, '2021-09-12 18:58:30']]",2021-09-12 18:58:15,2021-09-12 18:58:30
119601,207912,"[[115.86693333333334, 28.51383333333333, '2021-09-12 19:02:15'], [115.86721666666666, 28.51385, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
140298,207912,"[[115.8739, 28.523216666666663, '2021-09-12 19:07:15'], [115.87383333333334, 28.524016666666668, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
140297,207912,"[[115.87745, 28.52443333333333, '2021-09-12 19:08:15'], [115.87745, 28.52443333333333, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
140296,207912,"[[115.88303333333332, 28.52468333333333, '2021-09-12 19:09:30'], [115.88343333333331, 28.524733333333334, '2021-09-12 19:09:45']]",2021-09-12 19:09:30,2021-09-12 19:09:45
111799,207912,"[[115.89103333333334, 28.525066666666667, '2021-09-12 19:12:30'], [115.89226666666669, 28.52515, '2021-09-12 19:12:45']]",2021-09-12 19:12:30,2021-09-12 19:12:45
119605,207912,"[[115.90023333333332, 28.525483333333334, '2021-09-12 19:15:30'], [115.90083333333334, 28.525516666666668, '2021-09-12 19:15:45']]",2021-09-12 19:15:30,2021-09-12 19:15:45
119647,207912,"[[115.91608333333332, 28.528133333333333, '2021-09-12 19:18:45'], [115.9164, 28.5283, '2021-09-12 19:19:00']]",2021-09-12 19:18:45,2021-09-12 19:19:00
119646,207912,"[[115.92135, 28.531033333333333, '2021-09-12 19:20:15'], [115.92136666666669, 28.531033333333333, '2021-09-12 19:20:30']]",2021-09-12 19:20:15,2021-09-12 19:20:30
119645,207912,"[[115.91733333333332, 28.53888333333333, '2021-09-12 19:24:15'], [115.91658333333334, 28.539683333333333, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
144879,207912,"[[115.91506666666666, 28.54165, '2021-09-12 19:26:00'], [115.91446666666668, 28.54295, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
119644,207912,"[[115.91671666666667, 28.54755, '2021-09-12 19:28:45'], [115.9176, 28.547416666666667, '2021-09-12 19:29:00']]",2021-09-12 19:28:45,2021-09-12 19:29:00
119643,207912,"[[115.91838333333334, 28.547283333333333, '2021-09-12 19:29:15'], [115.91881666666669, 28.547266666666665, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
112425,207912,"[[115.9228, 28.54498333333333, '2021-09-12 19:31:30'], [115.9229, 28.54438333333333, '2021-09-12 19:31:45']]",2021-09-12 19:31:30,2021-09-12 19:31:45
138882,207912,"[[115.92478333333334, 28.544516666666667, '2021-09-12 19:32:15'], [115.92583333333332, 28.5447, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
119639,207912,"[[115.92831666666666, 28.54523333333333, '2021-09-12 19:33:30'], [115.92903333333334, 28.54533333333333, '2021-09-12 19:33:45']]",2021-09-12 19:33:30,2021-09-12 19:33:45
140269,207912,"[[115.93198333333332, 28.545816666666667, '2021-09-12 19:35:15'], [115.93211666666669, 28.54585, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
112427,207912,"[[115.93595, 28.54655, '2021-09-12 19:38:30'], [115.93705, 28.54668333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
133793,207912,"[[115.94163333333331, 28.54893333333333, '2021-09-12 19:43:15'], [115.94146666666668, 28.549766666666667, '2021-09-12 19:43:30']]",2021-09-12 19:43:15,2021-09-12 19:43:30
140256,207912,"[[115.94016666666668, 28.5558, '2021-09-12 19:46:00'], [115.93976666666669, 28.55738333333333, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
119653,207912,"[[115.8534, 28.512266666666665, '2021-09-13 09:58:30'], [115.85515, 28.512366666666665, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
119601,207912,"[[115.86655, 28.5139, '2021-09-13 10:01:45'], [115.86703333333334, 28.51385, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
140298,207912,"[[115.87388333333334, 28.522866666666665, '2021-09-13 10:05:30'], [115.87383333333334, 28.52395, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
140297,207912,"[[115.8775, 28.52445, '2021-09-13 10:06:45'], [115.87776666666667, 28.524466666666665, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
140296,207912,"[[115.8834, 28.524766666666668, '2021-09-13 10:08:00'], [115.88391666666666, 28.5248, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
111799,207912,"[[115.89066666666666, 28.52505, '2021-09-13 10:25:45'], [115.89288333333332, 28.52518333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
119605,207912,"[[115.90028333333332, 28.525483333333334, '2021-09-13 10:28:45'], [115.90071666666668, 28.5255, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
119647,207912,"[[115.91611666666668, 28.528116666666666, '2021-09-13 10:31:30'], [115.91851666666666, 28.5295, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
119646,207912,"[[115.92131666666668, 28.531016666666662, '2021-09-13 10:32:45'], [115.92195, 28.5314, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
119645,207912,"[[115.9177, 28.538466666666668, '2021-09-13 10:35:30'], [115.91723333333331, 28.53898333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
144879,207912,"[[115.91468333333331, 28.54243333333333, '2021-09-13 10:37:30'], [115.91421666666666, 28.54375, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
119644,207912,"[[115.91603333333332, 28.547633333333334, '2021-09-13 10:39:15'], [115.9175, 28.54748333333333, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
119643,207912,"[[115.91875, 28.547316666666667, '2021-09-13 10:40:00'], [115.91978333333331, 28.54725, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
112425,207912,"[[115.92285, 28.54495, '2021-09-13 10:42:15'], [115.92291666666668, 28.544633333333334, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
138882,207912,"[[115.92458333333332, 28.54446666666667, '2021-09-13 10:43:00'], [115.92606666666669, 28.544766666666668, '2021-09-13 10:43:15']]",2021-09-13 10:43:00,2021-09-13 10:43:15
119639,207912,"[[115.92706666666666, 28.54498333333333, '2021-09-13 10:43:30'], [115.92761666666668, 28.545116666666665, '2021-09-13 10:43:45'], [115.9284, 28.54528333333333, '2021-09-13 10:44:00'], [115.92945, 28.545516666666668, '2021-09-13 10:44:15']]",2021-09-13 10:43:30,2021-09-13 10:44:15
140269,207912,"[[115.93211666666669, 28.545866666666665, '2021-09-13 10:45:00'], [115.93218333333331, 28.545816666666667, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
112427,207912,"[[115.93583333333332, 28.54673333333333, '2021-09-13 10:47:45'], [115.93653333333332, 28.54685, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
133793,207912,"[[115.94165, 28.54885, '2021-09-13 10:51:45'], [115.94145, 28.549866666666667, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
140256,207912,"[[115.94063333333334, 28.5537, '2021-09-13 10:54:15'], [115.94045, 28.5546, '2021-09-13 10:54:30'], [115.94036666666666, 28.555, '2021-09-13 10:54:45'], [115.94021666666669, 28.55565, '2021-09-13 10:55:15'], [115.94, 28.55663333333333, '2021-09-13 10:55:30'], [115.93966666666668, 28.5578, '2021-09-13 10:55:45']]",2021-09-13 10:54:15,2021-09-13 10:55:45
119653,207912,"[[115.85365, 28.512183333333333, '2021-09-13 17:08:15'], [115.85408333333334, 28.512183333333333, '2021-09-13 17:08:30']]",2021-09-13 17:08:15,2021-09-13 17:08:30
119601,207912,"[[115.86701666666669, 28.513866666666665, '2021-09-13 17:13:15'], [115.8677, 28.5139, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
140298,207912,"[[115.87393333333333, 28.52175, '2021-09-13 17:17:00'], [115.87386666666669, 28.52315, '2021-09-13 17:17:15'], [115.87386666666669, 28.52315, '2021-09-13 17:17:30']]",2021-09-13 17:17:00,2021-09-13 17:17:30
140297,207912,"[[115.87748333333332, 28.524466666666665, '2021-09-13 17:18:45'], [115.87748333333332, 28.524466666666665, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
140296,207912,"[[115.88338333333331, 28.524733333333334, '2021-09-13 17:20:15'], [115.88373333333334, 28.52475, '2021-09-13 17:20:30'], [115.88375, 28.524766666666668, '2021-09-13 17:20:45']]",2021-09-13 17:20:15,2021-09-13 17:20:45
111799,207912,"[[115.89126666666668, 28.52508333333333, '2021-09-13 17:23:15'], [115.89236666666666, 28.52515, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
119605,207912,"[[115.89943333333332, 28.525483333333334, '2021-09-13 17:25:45'], [115.90028333333332, 28.525466666666667, '2021-09-13 17:26:00'], [115.90091666666666, 28.525516666666668, '2021-09-13 17:26:15']]",2021-09-13 17:25:45,2021-09-13 17:26:15
119647,207912,"[[115.91608333333332, 28.528116666666666, '2021-09-13 17:29:15'], [115.91711666666669, 28.528683333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
119646,207912,"[[115.92123333333332, 28.530966666666668, '2021-09-13 17:30:30'], [115.9215, 28.531133333333333, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
119645,207912,"[[115.91733333333332, 28.538816666666666, '2021-09-13 17:34:00'], [115.91678333333331, 28.53945, '2021-09-13 17:34:15'], [115.91668333333334, 28.53953333333333, '2021-09-13 17:34:30']]",2021-09-13 17:34:00,2021-09-13 17:34:30
144879,207912,"[[115.91528333333332, 28.541316666666667, '2021-09-13 17:35:45'], [115.91453333333334, 28.54275, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
119644,207912,"[[115.9157, 28.54765, '2021-09-13 17:41:15'], [115.91591666666666, 28.54758333333333, '2021-09-13 17:41:30'], [115.91591666666666, 28.54758333333333, '2021-09-13 17:41:45'], [115.91615, 28.547616666666663, '2021-09-13 17:42:00'], [115.91646666666666, 28.547616666666663, '2021-09-13 17:42:15'], [115.91695, 28.547516666666667, '2021-09-13 17:42:30'], [115.9173, 28.547466666666665, '2021-09-13 17:42:45'], [115.91745, 28.54745, '2021-09-13 17:43:00'], [115.91838333333334, 28.547316666666667, '2021-09-13 17:43:15'], [115.91838333333334, 28.547316666666667, '2021-09-13 17:43:30']]",2021-09-13 17:41:15,2021-09-13 17:43:30
119643,207912,"[[115.9157, 28.54765, '2021-09-13 17:41:15'], [115.91591666666666, 28.54758333333333, '2021-09-13 17:41:30'], [115.91591666666666, 28.54758333333333, '2021-09-13 17:41:45'], [115.91615, 28.547616666666663, '2021-09-13 17:42:00'], [115.91646666666666, 28.547616666666663, '2021-09-13 17:42:15'], [115.91695, 28.547516666666667, '2021-09-13 17:42:30'], [115.9173, 28.547466666666665, '2021-09-13 17:42:45'], [115.91745, 28.54745, '2021-09-13 17:43:00'], [115.91838333333334, 28.547316666666667, '2021-09-13 17:43:15'], [115.91838333333334, 28.547316666666667, '2021-09-13 17:43:30']]",2021-09-13 17:41:15,2021-09-13 17:43:30
