stationId,carId,path,start_date_time,end_date_time
104769,507008,"[[115.9155, 28.635766666666665, '2021-09-09 15:04:15'], [115.9155, 28.635766666666665, '2021-09-09 15:04:30'], [115.9155, 28.635766666666665, '2021-09-09 15:04:45'], [115.9155, 28.635766666666665, '2021-09-09 15:05:00'], [115.9155, 28.635766666666665, '2021-09-09 15:05:15'], [115.9155, 28.635766666666665, '2021-09-09 15:05:30'], [115.9155, 28.635766666666665, '2021-09-09 15:05:45'], [115.9155, 28.635766666666665, '2021-09-09 15:06:00'], [115.9155, 28.635766666666665, '2021-09-09 15:06:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:06:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:06:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:07:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:07:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:07:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:07:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:08:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:08:15'], [115.91551666666666, 28.63575, '2021-09-09 15:08:30'], [115.91551666666666, 28.63575, '2021-09-09 15:08:45'], [115.91551666666666, 28.63575, '2021-09-09 15:09:00'], [115.91551666666666, 28.63575, '2021-09-09 15:09:15'], [115.91551666666666, 28.63575, '2021-09-09 15:09:30'], [115.91551666666666, 28.63575, '2021-09-09 15:09:45'], [115.91551666666666, 28.63575, '2021-09-09 15:10:00'], [115.91551666666666, 28.63575, '2021-09-09 15:10:15'], [115.91553333333331, 28.63575, '2021-09-09 15:10:30'], [115.91553333333331, 28.63575, '2021-09-09 15:10:45'], [115.91553333333331, 28.63575, '2021-09-09 15:11:00'], [115.91553333333331, 28.63575, '2021-09-09 15:11:15'], [115.91553333333331, 28.63575, '2021-09-09 15:11:30'], [115.91553333333331, 28.63575, '2021-09-09 15:11:45'], [115.91553333333331, 28.63575, '2021-09-09 15:12:00'], [115.91553333333331, 28.63575, '2021-09-09 15:12:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:12:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:12:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:13:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:13:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:13:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:13:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:14:00'], [115.91551666666666, 28.63575, '2021-09-09 15:14:15'], [115.91551666666666, 28.63575, '2021-09-09 15:14:30'], [115.91551666666666, 28.63575, '2021-09-09 15:14:45'], [115.91551666666666, 28.63575, '2021-09-09 15:15:00'], [115.91551666666666, 28.63575, '2021-09-09 15:15:15'], [115.91551666666666, 28.63575, '2021-09-09 15:15:30'], [115.91551666666666, 28.63575, '2021-09-09 15:15:45'], [115.91551666666666, 28.63575, '2021-09-09 15:16:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:16:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:16:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:16:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:17:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:17:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:17:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:17:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:18:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:18:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:18:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:18:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:19:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:19:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:19:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:19:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:20:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:20:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:20:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:20:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:21:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:21:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:21:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:21:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:22:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:22:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:22:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:22:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:23:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:23:15'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:23:30'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:23:45'], [115.91551666666666, 28.63573333333333, '2021-09-09 15:24:00'], [115.9155, 28.63575, '2021-09-09 15:24:15'], [115.9155, 28.63575, '2021-09-09 15:24:30'], [115.9155, 28.63575, '2021-09-09 15:24:45'], [115.9155, 28.63575, '2021-09-09 15:25:00'], [115.9155, 28.63575, '2021-09-09 15:25:15'], [115.9155, 28.63575, '2021-09-09 15:25:30'], [115.9155, 28.63575, '2021-09-09 15:25:45'], [115.9155, 28.63575, '2021-09-09 15:26:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:26:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:26:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:26:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:27:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:27:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:27:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:27:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:28:00'], [115.9155, 28.635766666666665, '2021-09-09 15:28:15'], [115.9155, 28.635766666666665, '2021-09-09 15:28:30'], [115.9155, 28.635766666666665, '2021-09-09 15:28:45'], [115.9155, 28.635766666666665, '2021-09-09 15:29:00'], [115.9155, 28.635766666666665, '2021-09-09 15:29:15'], [115.9155, 28.635766666666665, '2021-09-09 15:29:30'], [115.9155, 28.635766666666665, '2021-09-09 15:29:45'], [115.9155, 28.635766666666665, '2021-09-09 15:30:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:30:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:30:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:30:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:31:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:31:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:31:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:31:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:32:00'], [115.9155, 28.635766666666665, '2021-09-09 15:32:15'], [115.9155, 28.635766666666665, '2021-09-09 15:32:30'], [115.9155, 28.635766666666665, '2021-09-09 15:32:45'], [115.9155, 28.635766666666665, '2021-09-09 15:33:00'], [115.9155, 28.635766666666665, '2021-09-09 15:33:15'], [115.9155, 28.635766666666665, '2021-09-09 15:33:30'], [115.9155, 28.635766666666665, '2021-09-09 15:33:45'], [115.9155, 28.635766666666665, '2021-09-09 15:34:00'], [115.9155, 28.63575, '2021-09-09 15:34:15'], [115.9155, 28.63575, '2021-09-09 15:34:30'], [115.9155, 28.63575, '2021-09-09 15:34:45'], [115.9155, 28.63575, '2021-09-09 15:35:00'], [115.9155, 28.63575, '2021-09-09 15:35:15'], [115.9155, 28.63575, '2021-09-09 15:35:30'], [115.9155, 28.63575, '2021-09-09 15:35:45'], [115.9155, 28.63575, '2021-09-09 15:36:00'], [115.9155, 28.63575, '2021-09-09 15:36:15'], [115.9155, 28.63575, '2021-09-09 15:36:30'], [115.9155, 28.63575, '2021-09-09 15:36:45'], [115.9155, 28.63575, '2021-09-09 15:37:00'], [115.9155, 28.63575, '2021-09-09 15:37:15'], [115.9155, 28.63575, '2021-09-09 15:37:30'], [115.9155, 28.63575, '2021-09-09 15:37:45'], [115.9155, 28.63575, '2021-09-09 15:38:00'], [115.91551666666666, 28.63575, '2021-09-09 15:38:15'], [115.91551666666666, 28.63575, '2021-09-09 15:38:30'], [115.91551666666666, 28.63575, '2021-09-09 15:38:45'], [115.91551666666666, 28.63575, '2021-09-09 15:39:00'], [115.91551666666666, 28.63575, '2021-09-09 15:39:15'], [115.91551666666666, 28.63575, '2021-09-09 15:39:30'], [115.91551666666666, 28.63575, '2021-09-09 15:39:45'], [115.91551666666666, 28.63575, '2021-09-09 15:40:00'], [115.91551666666666, 28.63575, '2021-09-09 15:40:15'], [115.91551666666666, 28.63575, '2021-09-09 15:40:30'], [115.91551666666666, 28.63575, '2021-09-09 15:40:45'], [115.91551666666666, 28.63575, '2021-09-09 15:41:00'], [115.91551666666666, 28.63575, '2021-09-09 15:41:15'], [115.91551666666666, 28.63575, '2021-09-09 15:41:30'], [115.91551666666666, 28.63575, '2021-09-09 15:41:45'], [115.91551666666666, 28.63575, '2021-09-09 15:42:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:42:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:42:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:42:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:43:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:43:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:43:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:43:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:44:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:44:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:44:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:44:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:45:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:45:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:45:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:45:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:46:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:46:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:46:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:46:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:47:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:47:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:47:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:47:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:48:00'], [115.91551666666666, 28.63575, '2021-09-09 15:48:15'], [115.91551666666666, 28.63575, '2021-09-09 15:48:30'], [115.91551666666666, 28.63575, '2021-09-09 15:48:45'], [115.91551666666666, 28.63575, '2021-09-09 15:49:00'], [115.91551666666666, 28.63575, '2021-09-09 15:49:15'], [115.91551666666666, 28.63575, '2021-09-09 15:49:30'], [115.91551666666666, 28.63575, '2021-09-09 15:49:45'], [115.91551666666666, 28.63575, '2021-09-09 15:50:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:50:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:50:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:50:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:51:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:51:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:51:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:51:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:52:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:52:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:52:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:52:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:53:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:53:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:53:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:53:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 15:54:00'], [115.91551666666666, 28.63575, '2021-09-09 15:54:15'], [115.91551666666666, 28.63575, '2021-09-09 15:54:30'], [115.91551666666666, 28.63575, '2021-09-09 15:54:45'], [115.91551666666666, 28.63575, '2021-09-09 15:55:00'], [115.91551666666666, 28.63575, '2021-09-09 15:55:15'], [115.91551666666666, 28.63575, '2021-09-09 15:55:30'], [115.91551666666666, 28.63575, '2021-09-09 15:55:45'], [115.91551666666666, 28.63575, '2021-09-09 15:56:00'], [115.91551666666666, 28.63575, '2021-09-09 15:56:15'], [115.91551666666666, 28.63575, '2021-09-09 15:56:30'], [115.91551666666666, 28.63575, '2021-09-09 15:56:45'], [115.91551666666666, 28.63575, '2021-09-09 15:57:00'], [115.91551666666666, 28.63575, '2021-09-09 15:57:15'], [115.91551666666666, 28.63575, '2021-09-09 15:57:30'], [115.91551666666666, 28.63575, '2021-09-09 15:57:45'], [115.91551666666666, 28.63575, '2021-09-09 15:58:00'], [115.9155, 28.63575, '2021-09-09 15:58:15'], [115.9155, 28.63575, '2021-09-09 15:58:30'], [115.9155, 28.63575, '2021-09-09 15:58:45'], [115.9155, 28.63575, '2021-09-09 15:59:00'], [115.9155, 28.63575, '2021-09-09 15:59:15'], [115.9155, 28.63575, '2021-09-09 15:59:30'], [115.9155, 28.63575, '2021-09-09 15:59:45'], [115.9155, 28.63575, '2021-09-09 16:00:00'], [115.9155, 28.63575, '2021-09-09 16:00:15'], [115.9155, 28.63575, '2021-09-09 16:00:30'], [115.9155, 28.63575, '2021-09-09 16:00:45'], [115.9155, 28.63575, '2021-09-09 16:01:00'], [115.9155, 28.63575, '2021-09-09 16:01:15'], [115.9155, 28.63575, '2021-09-09 16:01:30'], [115.9155, 28.63575, '2021-09-09 16:01:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:02:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:02:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:02:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:02:45'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:03:00'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:03:15'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:03:30'], [115.91551666666666, 28.635766666666665, '2021-09-09 16:03:45'], [115.9155, 28.635766666666665, '2021-09-09 16:04:00'], [115.9155, 28.635766666666665, '2021-09-09 16:04:15'], [115.9155, 28.635766666666665, '2021-09-09 16:04:30'], [115.9155, 28.635766666666665, '2021-09-09 16:04:45'], [115.9155, 28.635766666666665, '2021-09-09 16:05:00'], [115.9155, 28.635766666666665, '2021-09-09 16:05:15'], [115.9155, 28.635766666666665, '2021-09-09 16:05:30'], [115.9155, 28.635766666666665, '2021-09-09 16:05:45'], [115.9155, 28.63575, '2021-09-09 16:06:00'], [115.9155, 28.63575, '2021-09-09 16:06:15'], [115.9155, 28.63575, '2021-09-09 16:06:30'], [115.9155, 28.63575, '2021-09-09 16:06:45'], [115.9155, 28.63575, '2021-09-09 16:07:00'], [115.9155, 28.63575, '2021-09-09 16:07:15'], [115.9155, 28.63575, '2021-09-09 16:07:30'], [115.9155, 28.635516666666668, '2021-09-09 16:07:45']]",2021-09-09 15:04:15,2021-09-09 16:07:45
141883,507008,"[[115.93225, 28.67748333333333, '2021-09-09 16:35:45'], [115.93235, 28.67748333333333, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
108293,507008,"[[115.93576666666668, 28.6755, '2021-09-09 16:37:45'], [115.93578333333332, 28.675266666666666, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
108294,507008,"[[115.9358, 28.67088333333333, '2021-09-09 16:39:45'], [115.93583333333332, 28.67045, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
108295,507008,"[[115.9358, 28.669016666666668, '2021-09-09 16:40:45'], [115.93583333333332, 28.667683333333333, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
108296,507008,"[[115.93463333333334, 28.662416666666665, '2021-09-09 16:43:30'], [115.93465, 28.662216666666662, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
108298,507008,"[[115.93438333333332, 28.657816666666665, '2021-09-09 16:45:15'], [115.93438333333332, 28.65775, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
118463,507008,"[[115.93193333333332, 28.652483333333333, '2021-09-09 16:48:00'], [115.9316, 28.65195, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
118462,507008,"[[115.9244, 28.6483, '2021-09-09 16:51:15'], [115.92385, 28.648516666666666, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
121617,507008,"[[115.9181, 28.6503, '2021-09-09 16:54:00'], [115.91751666666669, 28.6505, '2021-09-09 16:54:15']]",2021-09-09 16:54:00,2021-09-09 16:54:15
