stationId,carId,path,start_date_time,end_date_time
107369,609030,"[[115.93113333333334, 28.666216666666667, '2021-09-11 11:15:45'], [115.93245, 28.66623333333333, '2021-09-11 11:16:00'], [115.93355, 28.666183333333333, '2021-09-11 11:16:15']]",2021-09-11 11:15:45,2021-09-11 11:16:15
108296,609030,"[[115.9346, 28.66235, '2021-09-11 11:19:00'], [115.93468333333334, 28.66198333333333, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
109566,609030,"[[115.93541666666668, 28.65513333333333, '2021-09-11 11:22:45'], [115.93541666666668, 28.65513333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
109565,609030,"[[115.94261666666668, 28.652, '2021-09-11 11:25:45'], [115.94331666666666, 28.6516, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
120137,609030,"[[115.9427, 28.64205, '2021-09-11 11:29:45'], [115.9427, 28.64205, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
120136,609030,"[[115.94166666666666, 28.638616666666667, '2021-09-11 11:31:30'], [115.94155, 28.63805, '2021-09-11 11:31:45'], [115.9415, 28.637916666666666, '2021-09-11 11:32:00']]",2021-09-11 11:31:30,2021-09-11 11:32:00
104319,609030,"[[115.94158333333333, 28.63428333333333, '2021-09-11 11:33:30'], [115.94153333333334, 28.63335, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
104320,609030,"[[115.94153333333334, 28.63335, '2021-09-11 11:33:45'], [115.94151666666669, 28.632316666666668, '2021-09-11 11:34:00'], [115.94153333333334, 28.631666666666668, '2021-09-11 11:34:15']]",2021-09-11 11:33:45,2021-09-11 11:34:15
120133,609030,"[[115.93491666666668, 28.6282, '2021-09-11 11:37:00'], [115.9344, 28.6276, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
104404,609030,"[[115.93305, 28.62495, '2021-09-11 11:38:00'], [115.9329, 28.6243, '2021-09-11 11:38:15'], [115.93261666666666, 28.624133333333333, '2021-09-11 11:38:30']]",2021-09-11 11:38:00,2021-09-11 11:38:30
120131,609030,"[[115.93006666666666, 28.6243, '2021-09-11 11:39:15'], [115.92911666666669, 28.624366666666667, '2021-09-11 11:39:30']]",2021-09-11 11:39:15,2021-09-11 11:39:30
104478,609030,"[[115.9294, 28.6252, '2021-09-11 11:39:45'], [115.92993333333334, 28.62623333333333, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
118542,609030,"[[115.9304, 28.627133333333333, '2021-09-11 11:40:30'], [115.93065, 28.627766666666663, '2021-09-11 11:40:45'], [115.93098333333332, 28.62845, '2021-09-11 11:41:00']]",2021-09-11 11:40:30,2021-09-11 11:41:00
120003,609030,"[[115.89495, 28.668416666666666, '2021-09-11 14:12:45'], [115.89438333333334, 28.668233333333333, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
120004,609030,"[[115.89416666666666, 28.669916666666666, '2021-09-11 14:13:45'], [115.89418333333332, 28.67043333333333, '2021-09-11 14:14:00'], [115.89431666666668, 28.67195, '2021-09-11 14:14:15']]",2021-09-11 14:13:45,2021-09-11 14:14:15
120005,609030,"[[115.89428333333332, 28.67255, '2021-09-11 14:14:45'], [115.89428333333332, 28.67255, '2021-09-11 14:15:00'], [115.8943, 28.673166666666667, '2021-09-11 14:15:15']]",2021-09-11 14:14:45,2021-09-11 14:15:15
120006,609030,"[[115.8948, 28.674366666666668, '2021-09-11 14:15:45'], [115.89475, 28.674916666666668, '2021-09-11 14:16:00']]",2021-09-11 14:15:45,2021-09-11 14:16:00
102667,609030,"[[115.89668333333331, 28.67578333333333, '2021-09-11 14:17:00'], [115.89668333333331, 28.67578333333333, '2021-09-11 14:17:15']]",2021-09-11 14:17:00,2021-09-11 14:17:15
108281,609030,"[[115.89866666666668, 28.67288333333333, '2021-09-11 14:18:45'], [115.89895, 28.67183333333333, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
108280,609030,"[[115.90045, 28.67, '2021-09-11 14:19:30'], [115.9006, 28.669866666666667, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
120011,609030,"[[115.91111666666669, 28.66713333333333, '2021-09-11 14:26:00'], [115.91128333333332, 28.667166666666667, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
143526,609030,"[[115.9203, 28.666833333333333, '2021-09-11 14:28:15'], [115.92088333333334, 28.666866666666667, '2021-09-11 14:28:30'], [115.922, 28.66695, '2021-09-11 14:28:45']]",2021-09-11 14:28:15,2021-09-11 14:28:45
120144,609030,"[[115.92526666666669, 28.66703333333333, '2021-09-11 14:31:00'], [115.92526666666669, 28.66703333333333, '2021-09-11 14:31:15'], [115.92596666666668, 28.666916666666665, '2021-09-11 14:31:30'], [115.92663333333331, 28.666716666666662, '2021-09-11 14:31:45'], [115.92753333333332, 28.66646666666667, '2021-09-11 14:32:00'], [115.92845, 28.6664, '2021-09-11 14:32:15']]",2021-09-11 14:31:00,2021-09-11 14:32:15
107369,609030,"[[115.93068333333332, 28.666166666666665, '2021-09-11 14:33:00'], [115.93141666666666, 28.666183333333333, '2021-09-11 14:33:15'], [115.93215, 28.666183333333333, '2021-09-11 14:33:30']]",2021-09-11 14:33:00,2021-09-11 14:33:30
108296,609030,"[[115.93461666666668, 28.662866666666662, '2021-09-11 14:36:45'], [115.93465, 28.66238333333333, '2021-09-11 14:37:00'], [115.9347, 28.66103333333333, '2021-09-11 14:37:15'], [115.9347, 28.66103333333333, '2021-09-11 14:37:30'], [115.9347, 28.659016666666663, '2021-09-11 14:37:45'], [115.93456666666668, 28.65825, '2021-09-11 14:38:00'], [115.93443333333332, 28.6578, '2021-09-11 14:38:15']]",2021-09-11 14:36:45,2021-09-11 14:38:15
109566,609030,"[[115.9356, 28.6551, '2021-09-11 14:41:15'], [115.9356, 28.6551, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
109565,609030,"[[115.9425, 28.65198333333333, '2021-09-11 14:43:45'], [115.94293333333331, 28.65178333333333, '2021-09-11 14:44:00'], [115.94343333333332, 28.651533333333333, '2021-09-11 14:44:15']]",2021-09-11 14:43:45,2021-09-11 14:44:15
120137,609030,"[[115.9427, 28.642166666666668, '2021-09-11 14:48:15'], [115.9427, 28.642166666666668, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
120136,609030,"[[115.94171666666666, 28.63865, '2021-09-11 14:50:15'], [115.9416, 28.63805, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
104319,609030,"[[115.94155, 28.63428333333333, '2021-09-11 14:52:15'], [115.94155, 28.63355, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
104320,609030,"[[115.94155, 28.63245, '2021-09-11 14:52:45'], [115.94158333333333, 28.632, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
120133,609030,"[[115.93496666666668, 28.628266666666665, '2021-09-11 14:55:45'], [115.93443333333332, 28.627683333333334, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
104404,609030,"[[115.93328333333334, 28.625416666666663, '2021-09-11 14:56:45'], [115.93296666666669, 28.62438333333333, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
120131,609030,"[[115.92991666666668, 28.62428333333333, '2021-09-11 14:58:15'], [115.9292, 28.624316666666665, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
104478,609030,"[[115.9294, 28.6251, '2021-09-11 14:58:45'], [115.93001666666666, 28.6263, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
118542,609030,"[[115.93001666666666, 28.6263, '2021-09-11 14:59:00'], [115.93001666666666, 28.6263, '2021-09-11 14:59:15'], [115.93066666666668, 28.627766666666663, '2021-09-11 14:59:30'], [115.93105, 28.628566666666668, '2021-09-11 14:59:45']]",2021-09-11 14:59:00,2021-09-11 14:59:45
120003,609030,"[[115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15'], [115.90076666666668, 28.6697, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
120004,609030,"[[115.89716666666666, 28.669816666666662, '2021-09-13 08:50:15'], [115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
120005,609030,"[[115.89716666666666, 28.669816666666662, '2021-09-13 08:50:15'], [115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
120006,609030,"[[115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15'], [115.90076666666668, 28.6697, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
102667,609030,"[[115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15'], [115.90076666666668, 28.6697, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
108281,609030,"[[115.89858333333332, 28.674116666666663, '2021-09-13 08:57:15'], [115.90076666666668, 28.6697, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
108280,609030,"[[115.90076666666668, 28.6697, '2021-09-13 08:58:45'], [115.90076666666668, 28.6697, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
120011,609030,"[[115.91175, 28.66718333333333, '2021-09-13 09:06:15'], [115.91268333333332, 28.667166666666667, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
143526,609030,"[[115.9201, 28.666866666666667, '2021-09-13 09:08:15'], [115.92276666666666, 28.66698333333333, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
120144,609030,"[[115.92678333333332, 28.666666666666668, '2021-09-13 09:12:30'], [115.92688333333334, 28.66665, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
107369,609030,"[[115.93538333333332, 28.6658, '2021-09-13 09:16:15'], [115.93485, 28.66485, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
108296,609030,"[[115.93463333333334, 28.664066666666667, '2021-09-13 09:16:45'], [115.93465, 28.66305, '2021-09-13 09:17:00'], [115.93468333333334, 28.6624, '2021-09-13 09:17:30'], [115.93438333333332, 28.65775, '2021-09-13 09:18:45']]",2021-09-13 09:16:45,2021-09-13 09:18:45
109566,609030,"[[115.93576666666668, 28.65498333333333, '2021-09-13 09:21:00'], [115.93655, 28.6546, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
109565,609030,"[[115.94336666666666, 28.64753333333333, '2021-09-13 09:26:45'], [115.9432, 28.64565, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
120137,609030,"[[115.94283333333334, 28.6426, '2021-09-13 09:28:15'], [115.94246666666666, 28.64125, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
120136,609030,"[[115.9417, 28.638616666666667, '2021-09-13 09:30:00'], [115.94161666666666, 28.63818333333333, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
104319,609030,"[[115.94158333333333, 28.6344, '2021-09-13 09:31:30'], [115.94153333333334, 28.632216666666668, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
104320,609030,"[[115.94153333333334, 28.632216666666668, '2021-09-13 09:32:15'], [115.93915, 28.630516666666665, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
120133,609030,"[[115.93451666666668, 28.627866666666662, '2021-09-13 09:35:15'], [115.93335, 28.625566666666668, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
104404,609030,"[[115.93335, 28.625566666666668, '2021-09-13 09:36:00'], [115.93296666666669, 28.624416666666665, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
120131,609030,"[[115.9306, 28.62425, '2021-09-13 09:37:00'], [115.92918333333331, 28.6243, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
104478,609030,"[[115.92928333333332, 28.62493333333333, '2021-09-13 09:37:45'], [115.93021666666668, 28.6267, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
118542,609030,"[[115.9309, 28.62825, '2021-09-13 09:39:00'], [115.93178333333331, 28.629916666666663, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
120003,609030,"[[115.89496666666666, 28.6685, '2021-09-13 10:52:00'], [115.89433333333334, 28.66828333333333, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
120004,609030,"[[115.89416666666666, 28.66988333333333, '2021-09-13 10:53:00'], [115.89416666666666, 28.6699, '2021-09-13 10:53:15'], [115.89416666666666, 28.670516666666668, '2021-09-13 10:53:30'], [115.8942, 28.671216666666663, '2021-09-13 10:53:45']]",2021-09-13 10:53:00,2021-09-13 10:53:45
120005,609030,"[[115.89426666666668, 28.67256666666667, '2021-09-13 10:54:30'], [115.89426666666668, 28.67258333333333, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
120006,609030,"[[115.89468333333332, 28.6742, '2021-09-13 10:55:30'], [115.89485, 28.67455, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
102667,609030,"[[115.89671666666666, 28.675633333333334, '2021-09-13 10:57:30'], [115.89713333333331, 28.6756, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
108281,609030,"[[115.8987, 28.672916666666666, '2021-09-13 10:59:00'], [115.89888333333332, 28.672016666666668, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
108280,609030,"[[115.9005, 28.66995, '2021-09-13 11:00:15'], [115.90076666666668, 28.66968333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
120011,609030,"[[115.9117, 28.667166666666667, '2021-09-13 11:06:30'], [115.91275, 28.66718333333333, '2021-09-13 11:06:45'], [115.91276666666668, 28.6672, '2021-09-13 11:07:00'], [115.91273333333334, 28.66723333333333, '2021-09-13 11:07:15']]",2021-09-13 11:06:30,2021-09-13 11:07:15
143526,609030,"[[115.9195, 28.6669, '2021-09-13 11:08:15'], [115.92008333333334, 28.666866666666667, '2021-09-13 11:08:30'], [115.92016666666666, 28.666833333333333, '2021-09-13 11:08:45']]",2021-09-13 11:08:15,2021-09-13 11:08:45
120144,609030,"[[115.926, 28.66688333333333, '2021-09-13 11:10:30'], [115.9268, 28.66665, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
107369,609030,"[[115.93066666666668, 28.666183333333333, '2021-09-13 11:12:00'], [115.93111666666668, 28.666183333333333, '2021-09-13 11:12:15'], [115.93141666666666, 28.666183333333333, '2021-09-13 11:12:30']]",2021-09-13 11:12:00,2021-09-13 11:12:30
108296,609030,"[[115.93466666666669, 28.6624, '2021-09-13 11:15:00'], [115.93468333333334, 28.661916666666663, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
109566,609030,"[[115.93563333333331, 28.65505, '2021-09-13 11:19:00'], [115.93605, 28.65485, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
109565,609030,"[[115.9389, 28.6536, '2021-09-13 11:20:00'], [115.9402, 28.653066666666668, '2021-09-13 11:20:15'], [115.94123333333332, 28.6526, '2021-09-13 11:20:30'], [115.94233333333334, 28.652116666666668, '2021-09-13 11:20:45'], [115.94266666666668, 28.65195, '2021-09-13 11:21:00'], [115.94341666666666, 28.65155, '2021-09-13 11:21:15']]",2021-09-13 11:20:00,2021-09-13 11:21:15
120137,609030,"[[115.9428, 28.642266666666668, '2021-09-13 11:24:45'], [115.9427, 28.641966666666665, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
120136,609030,"[[115.9417, 28.638683333333333, '2021-09-13 11:26:00'], [115.9417, 28.638683333333333, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
104319,609030,"[[115.9416, 28.63433333333333, '2021-09-13 11:27:45'], [115.9416, 28.633783333333334, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
104320,609030,"[[115.94156666666667, 28.63208333333333, '2021-09-13 11:28:30'], [115.9415, 28.631016666666667, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
120133,609030,"[[115.93503333333334, 28.6283, '2021-09-13 11:31:15'], [115.93445, 28.627816666666668, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
104404,609030,"[[115.93308333333331, 28.62493333333333, '2021-09-13 11:32:15'], [115.93298333333334, 28.624466666666667, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
120131,609030,"[[115.93006666666666, 28.62428333333333, '2021-09-13 11:33:30'], [115.92918333333331, 28.624316666666665, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
104478,609030,"[[115.92933333333332, 28.62505, '2021-09-13 11:34:00'], [115.93001666666666, 28.626283333333333, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
118542,609030,"[[115.93063333333332, 28.627683333333334, '2021-09-13 11:34:45'], [115.93103333333332, 28.62848333333333, '2021-09-13 11:35:00'], [115.9315, 28.629316666666668, '2021-09-13 11:35:15']]",2021-09-13 11:34:45,2021-09-13 11:35:15
120003,609030,"[[115.8945, 28.668166666666668, '2021-09-13 14:01:00'], [115.89441666666669, 28.66815, '2021-09-13 14:01:15']]",2021-09-13 14:01:00,2021-09-13 14:01:15
120004,609030,"[[115.89416666666666, 28.6698, '2021-09-13 14:02:15'], [115.89418333333332, 28.67045, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
120005,609030,"[[115.89423333333332, 28.672516666666667, '2021-09-13 14:03:30'], [115.89426666666668, 28.67315, '2021-09-13 14:03:45'], [115.89448333333333, 28.6737, '2021-09-13 14:04:00'], [115.89486666666669, 28.674433333333333, '2021-09-13 14:04:15']]",2021-09-13 14:03:30,2021-09-13 14:04:15
120006,609030,"[[115.89486666666669, 28.674433333333333, '2021-09-13 14:04:15'], [115.89486666666669, 28.67445, '2021-09-13 14:04:30']]",2021-09-13 14:04:15,2021-09-13 14:04:30
102667,609030,"[[115.89656666666669, 28.67578333333333, '2021-09-13 14:05:30'], [115.89705, 28.67568333333333, '2021-09-13 14:05:45']]",2021-09-13 14:05:30,2021-09-13 14:05:45
108281,609030,"[[115.89865, 28.67295, '2021-09-13 14:07:00'], [115.89888333333332, 28.671883333333334, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
108280,609030,"[[115.90045, 28.669966666666667, '2021-09-13 14:08:00'], [115.90075, 28.669666666666668, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
120011,609030,"[[115.91045, 28.667166666666667, '2021-09-13 14:13:30'], [115.91165, 28.667166666666667, '2021-09-13 14:13:45'], [115.91263333333332, 28.6672, '2021-09-13 14:14:00'], [115.91263333333332, 28.6672, '2021-09-13 14:14:15']]",2021-09-13 14:13:30,2021-09-13 14:14:15
143526,609030,"[[115.92015, 28.666866666666667, '2021-09-13 14:15:30'], [115.92085, 28.6669, '2021-09-13 14:15:45']]",2021-09-13 14:15:30,2021-09-13 14:15:45
120144,609030,"[[115.9259, 28.666933333333333, '2021-09-13 14:17:30'], [115.92655, 28.66675, '2021-09-13 14:17:45']]",2021-09-13 14:17:30,2021-09-13 14:17:45
107369,609030,"[[115.93048333333331, 28.666166666666665, '2021-09-13 14:19:00'], [115.93048333333331, 28.666166666666665, '2021-09-13 14:19:15'], [115.93143333333332, 28.6662, '2021-09-13 14:19:30']]",2021-09-13 14:19:00,2021-09-13 14:19:30
108296,609030,"[[115.93461666666668, 28.662916666666668, '2021-09-13 14:21:15'], [115.93465, 28.662016666666663, '2021-09-13 14:21:30'], [115.93466666666669, 28.661683333333333, '2021-09-13 14:21:45']]",2021-09-13 14:21:15,2021-09-13 14:21:45
109566,609030,"[[115.93563333333331, 28.655066666666663, '2021-09-13 14:25:30'], [115.93608333333331, 28.654866666666667, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
109565,609030,"[[115.94093333333332, 28.652716666666667, '2021-09-13 14:26:45'], [115.94233333333334, 28.652116666666668, '2021-09-13 14:27:00'], [115.9426, 28.65195, '2021-09-13 14:27:15'], [115.94348333333332, 28.651516666666662, '2021-09-13 14:27:30'], [115.9443, 28.651166666666665, '2021-09-13 14:27:45'], [115.94425, 28.6503, '2021-09-13 14:28:00']]",2021-09-13 14:26:45,2021-09-13 14:28:00
120137,609030,"[[115.94276666666669, 28.642316666666662, '2021-09-13 14:30:45'], [115.94265, 28.64195, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
120136,609030,"[[115.94168333333332, 28.638683333333333, '2021-09-13 14:32:00'], [115.9416, 28.6382, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
104319,609030,"[[115.94151666666669, 28.6339, '2021-09-13 14:33:15'], [115.9415, 28.632716666666667, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
104320,609030,"[[115.94148333333334, 28.632066666666667, '2021-09-13 14:33:45'], [115.94146666666668, 28.630966666666662, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
120133,609030,"[[115.93491666666668, 28.628216666666667, '2021-09-13 14:36:15'], [115.93443333333332, 28.627516666666665, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
104404,609030,"[[115.93308333333331, 28.6251, '2021-09-13 14:37:15'], [115.93293333333334, 28.62438333333333, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
120131,609030,"[[115.93078333333334, 28.624216666666666, '2021-09-13 14:38:45'], [115.92996666666669, 28.62428333333333, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
