stationId,carId,path,start_date_time,end_date_time
113188,602075,"[[115.86386666666668, 28.56488333333333, '2021-09-11 14:12:45'], [115.86396666666668, 28.56553333333333, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
113187,602075,"[[115.86425, 28.57248333333333, '2021-09-11 14:15:00'], [115.8643, 28.572966666666662, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
138718,602075,"[[115.87078333333334, 28.5732, '2021-09-11 14:16:30'], [115.87125, 28.573216666666667, '2021-09-11 14:16:45']]",2021-09-11 14:16:30,2021-09-11 14:16:45
134901,602075,"[[115.87373333333332, 28.573266666666665, '2021-09-11 14:18:15'], [115.87373333333332, 28.573266666666665, '2021-09-11 14:18:30'], [115.87433333333334, 28.57325, '2021-09-11 14:18:45'], [115.8752, 28.57323333333333, '2021-09-11 14:19:00'], [115.8759, 28.5732, '2021-09-11 14:19:15'], [115.87643333333334, 28.57323333333333, '2021-09-11 14:19:30']]",2021-09-11 14:18:15,2021-09-11 14:19:30
118695,602075,"[[115.8814, 28.57323333333333, '2021-09-11 14:20:30'], [115.88186666666668, 28.573266666666665, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
108481,602075,"[[115.886, 28.573316666666667, '2021-09-11 14:22:00'], [115.88675, 28.57328333333333, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
108482,602075,"[[115.89135, 28.573366666666665, '2021-09-11 14:23:15'], [115.89236666666666, 28.57333333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
108483,602075,"[[115.896, 28.5734, '2021-09-11 14:24:15'], [115.89748333333333, 28.5734, '2021-09-11 14:24:30']]",2021-09-11 14:24:15,2021-09-11 14:24:30
108484,602075,"[[115.90035, 28.57338333333333, '2021-09-11 14:25:00'], [115.90103333333332, 28.57335, '2021-09-11 14:25:15']]",2021-09-11 14:25:00,2021-09-11 14:25:15
108485,602075,"[[115.90325, 28.573366666666665, '2021-09-11 14:26:00'], [115.90373333333334, 28.573416666666667, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
139123,602075,"[[115.90813333333334, 28.57648333333333, '2021-09-11 14:30:15'], [115.90793333333332, 28.57763333333333, '2021-09-11 14:30:30'], [115.9078, 28.57838333333333, '2021-09-11 14:30:45'], [115.9077, 28.578966666666663, '2021-09-11 14:31:00'], [115.90763333333334, 28.57933333333333, '2021-09-11 14:31:15'], [115.90746666666666, 28.58015, '2021-09-11 14:31:30'], [115.90748333333332, 28.58093333333333, '2021-09-11 14:31:45'], [115.9084, 28.5811, '2021-09-11 14:32:00']]",2021-09-11 14:30:15,2021-09-11 14:32:00
113189,602075,"[[115.85611666666668, 28.564516666666663, '2021-09-11 16:13:00'], [115.85648333333332, 28.564533333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
113188,602075,"[[115.86393333333334, 28.564966666666667, '2021-09-11 16:25:15'], [115.86393333333334, 28.56615, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
113187,602075,"[[115.86425, 28.5725, '2021-09-11 16:30:15'], [115.8643, 28.572983333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
138718,602075,"[[115.87118333333332, 28.57325, '2021-09-11 16:32:15'], [115.87341666666669, 28.57328333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
134901,602075,"[[115.87405, 28.573266666666665, '2021-09-11 16:33:45'], [115.8759, 28.573216666666667, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
118695,602075,"[[115.8814, 28.57325, '2021-09-11 16:35:30'], [115.88298333333331, 28.57328333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
108481,602075,"[[115.88593333333333, 28.57333333333333, '2021-09-11 16:37:45'], [115.88728333333331, 28.573316666666667, '2021-09-11 16:38:15'], [115.88965, 28.57335, '2021-09-11 16:38:45']]",2021-09-11 16:37:45,2021-09-11 16:38:45
108482,602075,"[[115.89221666666668, 28.57333333333333, '2021-09-11 16:39:15'], [115.89455, 28.5734, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
108483,602075,"[[115.89455, 28.5734, '2021-09-11 16:39:45'], [115.8977, 28.5734, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
108484,602075,"[[115.90103333333332, 28.57335, '2021-09-11 16:41:00'], [115.90245, 28.5734, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
108485,602075,"[[115.90245, 28.5734, '2021-09-11 16:41:30'], [115.90345, 28.5734, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
139123,602075,"[[115.90771666666669, 28.578866666666663, '2021-09-11 16:48:15'], [115.9076, 28.5795, '2021-09-11 16:48:30'], [115.90741666666666, 28.5805, '2021-09-11 16:48:45'], [115.90841666666668, 28.5811, '2021-09-11 16:49:00'], [115.90891666666668, 28.58118333333333, '2021-09-11 16:49:15']]",2021-09-11 16:48:15,2021-09-11 16:49:15
113189,602075,"[[115.85636666666667, 28.564516666666663, '2021-09-11 17:18:00'], [115.85613333333332, 28.564533333333333, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
113188,602075,"[[115.86396666666668, 28.56553333333333, '2021-09-11 17:23:45'], [115.86395, 28.565716666666667, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
113187,602075,"[[115.86426666666668, 28.5725, '2021-09-11 17:25:45'], [115.86426666666668, 28.572766666666663, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
138718,602075,"[[115.8708, 28.5732, '2021-09-11 17:27:30'], [115.87115, 28.57323333333333, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
134901,602075,"[[115.8759, 28.573216666666667, '2021-09-11 17:28:45'], [115.87646666666669, 28.57325, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
118695,602075,"[[115.88141666666668, 28.57325, '2021-09-11 17:30:15'], [115.88188333333332, 28.573266666666665, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
108481,602075,"[[115.88593333333333, 28.57333333333333, '2021-09-11 17:32:30'], [115.88666666666668, 28.57328333333333, '2021-09-11 17:32:45'], [115.88725, 28.573316666666667, '2021-09-11 17:33:00'], [115.88826666666668, 28.57335, '2021-09-11 17:33:15']]",2021-09-11 17:32:30,2021-09-11 17:33:15
108482,602075,"[[115.89221666666668, 28.57333333333333, '2021-09-11 17:34:00'], [115.89236666666666, 28.57335, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
108483,602075,"[[115.89618333333334, 28.5734, '2021-09-11 17:35:00'], [115.89763333333332, 28.5734, '2021-09-11 17:35:15'], [115.89856666666668, 28.57338333333333, '2021-09-11 17:35:30']]",2021-09-11 17:35:00,2021-09-11 17:35:30
108484,602075,"[[115.90028333333332, 28.5734, '2021-09-11 17:36:15'], [115.90103333333332, 28.57335, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
108485,602075,"[[115.9031, 28.573366666666665, '2021-09-11 17:37:15'], [115.90313333333332, 28.573366666666665, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
139123,602075,"[[115.90765, 28.579216666666667, '2021-09-11 17:42:30'], [115.90751666666668, 28.58005, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
113189,602075,"[[115.85615, 28.56436666666667, '2021-09-11 18:39:15'], [115.85653333333332, 28.56448333333333, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
113188,602075,"[[115.86395, 28.565516666666667, '2021-09-11 18:41:30'], [115.86395, 28.56575, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
113187,602075,"[[115.86425, 28.57248333333333, '2021-09-11 18:43:30'], [115.86426666666668, 28.57273333333333, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
138718,602075,"[[115.87078333333334, 28.573183333333333, '2021-09-11 18:45:15'], [115.8723, 28.57325, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
134901,602075,"[[115.87378333333334, 28.573266666666665, '2021-09-11 18:47:15'], [115.87378333333334, 28.573266666666665, '2021-09-11 18:47:30'], [115.87378333333334, 28.573266666666665, '2021-09-11 18:47:45'], [115.87413333333332, 28.573266666666665, '2021-09-11 18:48:00'], [115.87413333333332, 28.573266666666665, '2021-09-11 18:48:15'], [115.87588333333332, 28.573216666666667, '2021-09-11 18:48:30'], [115.87588333333332, 28.573216666666667, '2021-09-11 18:48:45']]",2021-09-11 18:47:15,2021-09-11 18:48:45
118695,602075,"[[115.88185, 28.573266666666665, '2021-09-11 18:50:00'], [115.88185, 28.573266666666665, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
108481,602075,"[[115.88596666666666, 28.57333333333333, '2021-09-11 18:51:45'], [115.88673333333334, 28.573266666666665, '2021-09-11 18:52:00'], [115.88728333333331, 28.573316666666667, '2021-09-11 18:52:15'], [115.88835, 28.57333333333333, '2021-09-11 18:52:30'], [115.88986666666666, 28.57335, '2021-09-11 18:52:45']]",2021-09-11 18:51:45,2021-09-11 18:52:45
108482,602075,"[[115.89218333333334, 28.573316666666667, '2021-09-11 18:53:00'], [115.89236666666666, 28.57333333333333, '2021-09-11 18:53:15']]",2021-09-11 18:53:00,2021-09-11 18:53:15
108483,602075,"[[115.8963, 28.57338333333333, '2021-09-11 18:54:00'], [115.89778333333334, 28.5734, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
108484,602075,"[[115.90033333333334, 28.57338333333333, '2021-09-11 18:55:15'], [115.90101666666666, 28.57335, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
108485,602075,"[[115.9032, 28.57335, '2021-09-11 18:56:15'], [115.90335, 28.573366666666665, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
139123,602075,"[[115.90851666666669, 28.574383333333333, '2021-09-11 19:01:00'], [115.90851666666669, 28.574383333333333, '2021-09-11 19:01:15'], [115.9084, 28.57518333333333, '2021-09-11 19:01:30'], [115.9083, 28.57568333333333, '2021-09-11 19:01:45'], [115.90811666666669, 28.576466666666665, '2021-09-11 19:02:00'], [115.90795, 28.57735, '2021-09-11 19:02:15'], [115.90791666666668, 28.57775, '2021-09-11 19:02:30'], [115.90778333333331, 28.578433333333333, '2021-09-11 19:02:45'], [115.90771666666669, 28.578966666666663, '2021-09-11 19:03:00'], [115.90761666666668, 28.579366666666665, '2021-09-11 19:03:15'], [115.90745, 28.5803, '2021-09-11 19:03:30']]",2021-09-11 19:01:00,2021-09-11 19:03:30
113189,602075,"[[115.85618333333332, 28.5644, '2021-09-08 22:33:15'], [115.8563, 28.564466666666668, '2021-09-08 22:33:30']]",2021-09-08 22:33:15,2021-09-08 22:33:30
113188,602075,"[[115.86351666666668, 28.56455, '2021-09-08 22:35:00'], [115.86455, 28.56458333333333, '2021-09-08 22:35:15']]",2021-09-08 22:35:00,2021-09-08 22:35:15
113187,602075,"[[115.86455, 28.56458333333333, '2021-09-08 22:35:15'], [115.86631666666666, 28.564616666666662, '2021-09-08 22:35:30']]",2021-09-08 22:35:15,2021-09-08 22:35:30
138718,602075,"[[115.87, 28.564666666666668, '2021-09-08 22:36:00'], [115.8716, 28.56468333333333, '2021-09-08 22:36:15']]",2021-09-08 22:36:00,2021-09-08 22:36:15
134901,602075,"[[115.88476666666666, 28.57235, '2021-09-08 22:40:15'], [115.8851, 28.573266666666665, '2021-09-08 22:40:30']]",2021-09-08 22:40:15,2021-09-08 22:40:30
118695,602075,"[[115.88476666666666, 28.57235, '2021-09-08 22:40:15'], [115.8851, 28.573266666666665, '2021-09-08 22:40:30']]",2021-09-08 22:40:15,2021-09-08 22:40:30
108481,602075,"[[115.88616666666668, 28.573316666666667, '2021-09-08 22:40:45'], [115.88751666666668, 28.57333333333333, '2021-09-08 22:41:00']]",2021-09-08 22:40:45,2021-09-08 22:41:00
108482,602075,"[[115.89148333333333, 28.57338333333333, '2021-09-08 22:41:30'], [115.89271666666669, 28.57338333333333, '2021-09-08 22:41:45']]",2021-09-08 22:41:30,2021-09-08 22:41:45
108483,602075,"[[115.89585, 28.573366666666665, '2021-09-08 22:43:00'], [115.897, 28.573366666666665, '2021-09-08 22:43:15']]",2021-09-08 22:43:00,2021-09-08 22:43:15
108484,602075,"[[115.90026666666668, 28.57335, '2021-09-08 22:43:45'], [115.9018, 28.573366666666665, '2021-09-08 22:44:00']]",2021-09-08 22:43:45,2021-09-08 22:44:00
108485,602075,"[[115.9018, 28.573366666666665, '2021-09-08 22:44:00'], [115.90265, 28.5734, '2021-09-08 22:44:15'], [115.90391666666666, 28.5734, '2021-09-08 22:44:30']]",2021-09-08 22:44:00,2021-09-08 22:44:30
139123,602075,"[[115.90778333333331, 28.5782, '2021-09-08 22:47:00'], [115.90738333333331, 28.580766666666666, '2021-09-08 22:47:15']]",2021-09-08 22:47:00,2021-09-08 22:47:15
113189,602075,"[[115.85643333333331, 28.5645, '2021-09-11 19:36:15'], [115.85611666666668, 28.564466666666668, '2021-09-11 19:36:30']]",2021-09-11 19:36:15,2021-09-11 19:36:30
113188,602075,"[[115.8639, 28.564916666666665, '2021-09-11 20:52:00'], [115.86396666666668, 28.565516666666667, '2021-09-11 20:52:15']]",2021-09-11 20:52:00,2021-09-11 20:52:15
113187,602075,"[[115.8643, 28.57293333333333, '2021-09-11 20:53:45'], [115.8652, 28.57315, '2021-09-11 20:54:00']]",2021-09-11 20:53:45,2021-09-11 20:54:00
138718,602075,"[[115.87081666666668, 28.573183333333333, '2021-09-11 20:55:00'], [115.87115, 28.573216666666667, '2021-09-11 20:55:15']]",2021-09-11 20:55:00,2021-09-11 20:55:15
134901,602075,"[[115.87591666666668, 28.5732, '2021-09-11 20:56:30'], [115.87641666666669, 28.573216666666667, '2021-09-11 20:56:45']]",2021-09-11 20:56:30,2021-09-11 20:56:45
118695,602075,"[[115.88191666666668, 28.57325, '2021-09-11 20:57:45'], [115.8829, 28.573266666666665, '2021-09-11 20:58:00']]",2021-09-11 20:57:45,2021-09-11 20:58:00
108481,602075,"[[115.88586666666669, 28.573316666666667, '2021-09-11 20:59:30'], [115.88678333333333, 28.57328333333333, '2021-09-11 20:59:45']]",2021-09-11 20:59:30,2021-09-11 20:59:45
108482,602075,"[[115.8872, 28.573316666666667, '2021-09-11 21:00:00'], [115.88843333333334, 28.57335, '2021-09-11 21:00:15'], [115.8913, 28.57333333333333, '2021-09-11 21:00:30'], [115.8922, 28.5733, '2021-09-11 21:00:45']]",2021-09-11 21:00:00,2021-09-11 21:00:45
108483,602075,"[[115.89511666666668, 28.573366666666665, '2021-09-11 21:01:45'], [115.8969, 28.573366666666665, '2021-09-11 21:02:00']]",2021-09-11 21:01:45,2021-09-11 21:02:00
108484,602075,"[[115.90026666666668, 28.57335, '2021-09-11 21:03:00'], [115.90103333333332, 28.57333333333333, '2021-09-11 21:03:15']]",2021-09-11 21:03:00,2021-09-11 21:03:15
108485,602075,"[[115.90328333333332, 28.57335, '2021-09-11 21:03:45'], [115.90371666666668, 28.573366666666665, '2021-09-11 21:04:00']]",2021-09-11 21:03:45,2021-09-11 21:04:00
139123,602075,"[[115.90755, 28.57958333333333, '2021-09-11 21:07:00'], [115.9074, 28.5806, '2021-09-11 21:07:15']]",2021-09-11 21:07:00,2021-09-11 21:07:15
113189,602075,"[[115.85605, 28.56445, '2021-09-11 21:26:30'], [115.85623333333334, 28.56445, '2021-09-11 21:26:45']]",2021-09-11 21:26:30,2021-09-11 21:26:45
113188,602075,"[[115.86355, 28.56455, '2021-09-11 21:29:00'], [115.86433333333332, 28.564566666666668, '2021-09-11 21:29:15']]",2021-09-11 21:29:00,2021-09-11 21:29:15
113187,602075,"[[115.86433333333332, 28.564566666666668, '2021-09-11 21:29:15'], [115.86578333333334, 28.5646, '2021-09-11 21:29:30']]",2021-09-11 21:29:15,2021-09-11 21:29:30
138718,602075,"[[115.87131666666669, 28.56468333333333, '2021-09-11 21:30:15'], [115.87283333333332, 28.56468333333333, '2021-09-11 21:30:30']]",2021-09-11 21:30:15,2021-09-11 21:30:30
134901,602075,"[[115.88473333333332, 28.5723, '2021-09-11 21:34:30'], [115.88501666666669, 28.57328333333333, '2021-09-11 21:34:45']]",2021-09-11 21:34:30,2021-09-11 21:34:45
118695,602075,"[[115.88473333333332, 28.5723, '2021-09-11 21:34:30'], [115.88501666666669, 28.57328333333333, '2021-09-11 21:34:45']]",2021-09-11 21:34:30,2021-09-11 21:34:45
108481,602075,"[[115.88611666666668, 28.57333333333333, '2021-09-11 21:35:00'], [115.88753333333334, 28.57333333333333, '2021-09-11 21:35:15']]",2021-09-11 21:35:00,2021-09-11 21:35:15
108482,602075,"[[115.89148333333333, 28.57335, '2021-09-11 21:35:45'], [115.89273333333334, 28.57335, '2021-09-11 21:36:00']]",2021-09-11 21:35:45,2021-09-11 21:36:00
108483,602075,"[[115.89545, 28.573366666666665, '2021-09-11 21:36:15'], [115.89545, 28.573366666666665, '2021-09-11 21:36:30'], [115.8971, 28.573366666666665, '2021-09-11 21:36:45']]",2021-09-11 21:36:15,2021-09-11 21:36:45
108484,602075,"[[115.90041666666669, 28.5734, '2021-09-11 21:37:30'], [115.90178333333331, 28.5734, '2021-09-11 21:37:45']]",2021-09-11 21:37:30,2021-09-11 21:37:45
108485,602075,"[[115.90265, 28.573416666666667, '2021-09-11 21:38:00'], [115.90348333333333, 28.5734, '2021-09-11 21:38:15']]",2021-09-11 21:38:00,2021-09-11 21:38:15
139123,602075,"[[115.90748333333332, 28.57988333333333, '2021-09-11 21:41:45'], [115.90745, 28.580883333333333, '2021-09-11 21:42:00']]",2021-09-11 21:41:45,2021-09-11 21:42:00
113189,602075,"[[115.85548333333334, 28.564466666666668, '2021-09-12 06:48:45'], [115.85611666666668, 28.56445, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
113188,602075,"[[115.86396666666668, 28.565516666666667, '2021-09-12 06:51:00'], [115.86391666666668, 28.565916666666663, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
113187,602075,"[[115.86425, 28.572466666666667, '2021-09-12 06:53:00'], [115.86425, 28.572466666666667, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
138718,602075,"[[115.87076666666668, 28.573166666666665, '2021-09-12 06:55:00'], [115.8712, 28.573216666666667, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
134901,602075,"[[115.8759, 28.573183333333333, '2021-09-12 06:56:30'], [115.8763, 28.573216666666667, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
118695,602075,"[[115.88141666666668, 28.573216666666667, '2021-09-12 06:57:45'], [115.88188333333332, 28.57325, '2021-09-12 06:58:00']]",2021-09-12 06:57:45,2021-09-12 06:58:00
108481,602075,"[[115.88526666666668, 28.57328333333333, '2021-09-12 06:58:45'], [115.886, 28.5733, '2021-09-12 06:59:00'], [115.88675, 28.57325, '2021-09-12 06:59:15']]",2021-09-12 06:58:45,2021-09-12 06:59:15
108482,602075,"[[115.89135, 28.57333333333333, '2021-09-12 07:00:15'], [115.89236666666666, 28.573316666666667, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
108483,602075,"[[115.89645, 28.57338333333333, '2021-09-12 07:01:30'], [115.89803333333332, 28.57338333333333, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
108484,602075,"[[115.90035, 28.57338333333333, '2021-09-12 07:02:00'], [115.90103333333332, 28.57333333333333, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
108485,602075,"[[115.90326666666668, 28.57333333333333, '2021-09-12 07:03:00'], [115.90345, 28.573366666666665, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
139123,602075,"[[115.90811666666669, 28.57655, '2021-09-12 07:07:30'], [115.9079, 28.57773333333333, '2021-09-12 07:07:45'], [115.90771666666669, 28.57878333333333, '2021-09-12 07:08:00'], [115.9077, 28.578966666666663, '2021-09-12 07:08:15'], [115.90758333333332, 28.57953333333333, '2021-09-12 07:08:30'], [115.90741666666666, 28.580466666666663, '2021-09-12 07:08:45'], [115.90755, 28.581016666666667, '2021-09-12 07:09:00'], [115.90845, 28.58108333333333, '2021-09-12 07:09:15']]",2021-09-12 07:07:30,2021-09-12 07:09:15
113189,602075,"[[115.85601666666666, 28.56433333333333, '2021-09-12 07:49:15'], [115.85635, 28.564466666666668, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
113188,602075,"[[115.86395, 28.5654, '2021-09-12 07:52:00'], [115.86395, 28.5654, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
113187,602075,"[[115.86423333333332, 28.572366666666667, '2021-09-12 07:53:45'], [115.86423333333332, 28.572366666666667, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
138718,602075,"[[115.87076666666668, 28.573166666666665, '2021-09-12 07:55:30'], [115.8712, 28.573216666666667, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
134901,602075,"[[115.87371666666668, 28.57325, '2021-09-12 07:57:15'], [115.87371666666668, 28.57325, '2021-09-12 07:57:30'], [115.87371666666668, 28.57325, '2021-09-12 07:57:45'], [115.87523333333333, 28.57323333333333, '2021-09-12 07:58:00'], [115.8759, 28.5732, '2021-09-12 07:58:15'], [115.87636666666668, 28.573216666666667, '2021-09-12 07:58:30'], [115.87778333333333, 28.57323333333333, '2021-09-12 07:58:45']]",2021-09-12 07:57:15,2021-09-12 07:58:45
