stationId,carId,path,start_date_time,end_date_time
121031,505215,"[[115.76396666666666, 28.690966666666668, '2021-09-11 16:20:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:21:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:21:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:22:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:22:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:23:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:23:45'], [115.76396666666666, 28.69095, '2021-09-11 16:24:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:24:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:25:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:25:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:26:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:26:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:27:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:27:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:28:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:28:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:29:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:29:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:30:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:30:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:31:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:31:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:32:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:32:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:33:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:33:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:34:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:35:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:35:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:36:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:36:30'], [115.76396666666666, 28.69095, '2021-09-11 16:37:15'], [115.76396666666666, 28.69095, '2021-09-11 16:37:45'], [115.76396666666666, 28.69095, '2021-09-11 16:38:15'], [115.76396666666666, 28.69095, '2021-09-11 16:38:45'], [115.76396666666666, 28.69095, '2021-09-11 16:39:15'], [115.76396666666666, 28.69095, '2021-09-11 16:39:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:40:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:41:00'], [115.76396666666666, 28.69095, '2021-09-11 16:41:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:42:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:42:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:43:00'], [115.76396666666666, 28.69095, '2021-09-11 16:43:30'], [115.76396666666666, 28.69095, '2021-09-11 16:44:00'], [115.76396666666666, 28.69095, '2021-09-11 16:44:30'], [115.76396666666666, 28.69095, '2021-09-11 16:45:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:45:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:46:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:46:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:47:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:47:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:47:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:48:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:48:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:48:30'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:48:45'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:49:00'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:49:15'], [115.76396666666666, 28.690966666666668, '2021-09-11 16:49:30'], [115.76415, 28.691, '2021-09-11 16:49:45'], [115.76488333333332, 28.6908, '2021-09-11 16:50:00'], [115.76596666666669, 28.690416666666668, '2021-09-11 16:50:15'], [115.76706666666666, 28.69013333333333, '2021-09-11 16:50:30'], [115.76861666666667, 28.689566666666668, '2021-09-11 16:50:45'], [115.77008333333332, 28.68893333333333, '2021-09-11 16:51:00'], [115.77171666666666, 28.68818333333333, '2021-09-11 16:51:15'], [115.77408333333334, 28.687066666666663, '2021-09-11 16:51:30'], [115.77536666666668, 28.686516666666662, '2021-09-11 16:51:45'], [115.77658333333332, 28.686016666666667, '2021-09-11 16:52:00'], [115.7786, 28.68525, '2021-09-11 16:52:15']]",2021-09-11 16:20:45,2021-09-11 16:52:15
144512,505215,"[[115.78253333333332, 28.683966666666667, '2021-09-11 16:52:45'], [115.78658333333334, 28.682916666666667, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
121033,505215,"[[115.82153333333332, 28.66145, '2021-09-11 16:58:15'], [115.82311666666666, 28.66068333333333, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
144212,505215,"[[115.82453333333332, 28.660066666666665, '2021-09-11 16:58:45'], [115.82541666666668, 28.65965, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
117484,505215,"[[115.83235, 28.6591, '2021-09-11 17:02:45'], [115.8327, 28.659683333333334, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
117485,505215,"[[115.83381666666666, 28.6616, '2021-09-11 17:03:15'], [115.8344, 28.66261666666667, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
127506,505215,"[[115.8415, 28.675166666666662, '2021-09-11 17:07:45'], [115.84223333333334, 28.6764, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
108071,505215,"[[115.84296666666668, 28.6777, '2021-09-11 17:08:15'], [115.84371666666668, 28.678916666666662, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
118085,505215,"[[115.84385, 28.679133333333333, '2021-09-11 17:09:30'], [115.8442, 28.679766666666666, '2021-09-11 17:09:45'], [115.84495, 28.681216666666668, '2021-09-11 17:10:00'], [115.84541666666668, 28.682033333333333, '2021-09-11 17:10:15'], [115.8458, 28.68275, '2021-09-11 17:10:30'], [115.84581666666666, 28.68275, '2021-09-11 17:10:45']]",2021-09-11 17:09:30,2021-09-11 17:10:45
118086,505215,"[[115.84645, 28.68405, '2021-09-11 17:12:45'], [115.84778333333334, 28.686533333333333, '2021-09-11 17:13:00']]",2021-09-11 17:12:45,2021-09-11 17:13:00
138668,505267,"[[115.72761666666666, 28.72123333333333, '2021-09-11 16:14:15'], [115.72836666666667, 28.719866666666668, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
121646,505267,"[[115.7292, 28.716916666666663, '2021-09-11 16:16:15'], [115.73055, 28.714916666666667, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
145839,505267,"[[115.73195, 28.71333333333333, '2021-09-11 16:17:15'], [115.73316666666666, 28.71088333333333, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
120418,505267,"[[115.73316666666666, 28.71088333333333, '2021-09-11 16:17:45'], [115.7332, 28.71078333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
138671,505267,"[[115.73348333333334, 28.710016666666668, '2021-09-11 16:19:15'], [115.73391666666669, 28.70873333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
142188,505267,"[[115.73391666666669, 28.70873333333333, '2021-09-11 16:19:45'], [115.73458333333332, 28.70673333333333, '2021-09-11 16:20:15'], [115.73473333333334, 28.706266666666668, '2021-09-11 16:20:45']]",2021-09-11 16:19:45,2021-09-11 16:20:45
139339,505267,"[[115.73946666666669, 28.70113333333333, '2021-09-11 16:23:15'], [115.74178333333332, 28.69975, '2021-09-11 16:23:45'], [115.74428333333331, 28.69838333333333, '2021-09-11 16:24:15'], [115.74715, 28.696816666666667, '2021-09-11 16:24:45']]",2021-09-11 16:23:15,2021-09-11 16:24:45
138673,505267,"[[115.73946666666669, 28.70113333333333, '2021-09-11 16:23:15'], [115.74178333333332, 28.69975, '2021-09-11 16:23:45'], [115.74428333333331, 28.69838333333333, '2021-09-11 16:24:15'], [115.74715, 28.696816666666667, '2021-09-11 16:24:45']]",2021-09-11 16:23:15,2021-09-11 16:24:45
142185,505267,"[[115.73946666666669, 28.70113333333333, '2021-09-11 16:23:15'], [115.74178333333332, 28.69975, '2021-09-11 16:23:45'], [115.74428333333331, 28.69838333333333, '2021-09-11 16:24:15'], [115.74715, 28.696816666666667, '2021-09-11 16:24:45']]",2021-09-11 16:23:15,2021-09-11 16:24:45
142180,505267,"[[115.7484, 28.69613333333333, '2021-09-11 16:26:45'], [115.74896666666666, 28.695816666666666, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
121029,505267,"[[115.75253333333332, 28.69425, '2021-09-11 16:27:45'], [115.7554, 28.693266666666663, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
121030,505267,"[[115.76376666666668, 28.69078333333333, '2021-09-11 16:36:00'], [115.76376666666668, 28.6908, '2021-09-11 16:36:30'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:37:15'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:37:45'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:38:15'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:38:45'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:39:15'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:39:45'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:40:15'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:41:00'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:41:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:42:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:42:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:43:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:43:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:44:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:44:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:45:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:45:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:46:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:46:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:47:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:47:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:47:45'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:48:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:48:15'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:48:30'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:48:45'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:49:00'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:49:15'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:49:30'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:49:45'], [115.76376666666668, 28.69078333333333, '2021-09-11 16:50:00'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:50:15'], [115.76378333333334, 28.69078333333333, '2021-09-11 16:50:30'], [115.76378333333334, 28.6908, '2021-09-11 16:50:45'], [115.76378333333334, 28.6908, '2021-09-11 16:51:00'], [115.7638, 28.69083333333333, '2021-09-11 16:51:15'], [115.7638, 28.69083333333333, '2021-09-11 16:51:30'], [115.76388333333334, 28.69085, '2021-09-11 16:51:45'], [115.76411666666668, 28.690933333333334, '2021-09-11 16:52:00'], [115.76435, 28.690933333333334, '2021-09-11 16:52:15'], [115.76436666666666, 28.690933333333334, '2021-09-11 16:52:30'], [115.76481666666666, 28.6908, '2021-09-11 16:52:45'], [115.76565, 28.69055, '2021-09-11 16:53:00'], [115.7662, 28.690383333333333, '2021-09-11 16:53:15'], [115.76621666666666, 28.690383333333333, '2021-09-11 16:53:30'], [115.7667, 28.69023333333333, '2021-09-11 16:53:45']]",2021-09-11 16:36:00,2021-09-11 16:53:45
144513,505267,"[[115.7662, 28.690383333333333, '2021-09-11 16:53:15'], [115.76621666666666, 28.690383333333333, '2021-09-11 16:53:30'], [115.7667, 28.69023333333333, '2021-09-11 16:53:45'], [115.76743333333332, 28.69, '2021-09-11 16:54:00'], [115.76848333333334, 28.689633333333333, '2021-09-11 16:54:15']]",2021-09-11 16:53:15,2021-09-11 16:54:15
121031,505267,"[[115.774, 28.687116666666668, '2021-09-11 16:55:00'], [115.77485, 28.686733333333333, '2021-09-11 16:55:15'], [115.77625, 28.68615, '2021-09-11 16:55:30']]",2021-09-11 16:55:00,2021-09-11 16:55:30
144512,505267,"[[115.78526666666669, 28.68323333333333, '2021-09-11 16:56:45'], [115.78716666666666, 28.682783333333333, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
121033,505267,"[[115.82148333333332, 28.661483333333333, '2021-09-11 17:02:15'], [115.82278333333332, 28.660833333333333, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
144212,505267,"[[115.8245, 28.660116666666667, '2021-09-11 17:02:45'], [115.8254, 28.659683333333334, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
117484,505267,"[[115.83221666666668, 28.65886666666667, '2021-09-11 17:07:45'], [115.83258333333332, 28.6595, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
117485,505267,"[[115.83378333333332, 28.661583333333333, '2021-09-11 17:08:15'], [115.83426666666666, 28.6624, '2021-09-11 17:08:30'], [115.83481666666668, 28.66335, '2021-09-11 17:08:45'], [115.83521666666668, 28.66405, '2021-09-11 17:09:00']]",2021-09-11 17:08:15,2021-09-11 17:09:00
127506,505267,"[[115.84081666666668, 28.67408333333333, '2021-09-11 17:13:00'], [115.84225, 28.676466666666663, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
108071,505267,"[[115.84293333333332, 28.67765, '2021-09-11 17:13:30'], [115.8436, 28.678816666666663, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
118085,505267,"[[115.84383333333334, 28.67918333333333, '2021-09-11 17:14:30'], [115.84383333333334, 28.67918333333333, '2021-09-11 17:14:45'], [115.84403333333331, 28.67955, '2021-09-11 17:15:00'], [115.84403333333331, 28.67955, '2021-09-11 17:15:15'], [115.84483333333333, 28.68103333333333, '2021-09-11 17:15:30'], [115.84546666666668, 28.6822, '2021-09-11 17:15:45'], [115.8458, 28.6828, '2021-09-11 17:16:00']]",2021-09-11 17:14:30,2021-09-11 17:16:00
118086,505267,"[[115.84725, 28.68553333333333, '2021-09-11 17:16:45'], [115.84725, 28.68553333333333, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
138668,505271,"[[115.72723333333332, 28.721966666666667, '2021-09-11 16:20:15'], [115.72855, 28.7195, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
121646,505271,"[[115.72961666666669, 28.71603333333333, '2021-09-11 16:22:45'], [115.73061666666666, 28.71485, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
145839,505271,"[[115.73198333333332, 28.713283333333333, '2021-09-11 16:23:45'], [115.733, 28.7116, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
120418,505271,"[[115.733, 28.711583333333333, '2021-09-11 16:24:45'], [115.733, 28.711583333333333, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
138671,505271,"[[115.733, 28.711583333333333, '2021-09-11 16:25:15'], [115.73356666666666, 28.70988333333333, '2021-09-11 16:25:45'], [115.7341, 28.708316666666665, '2021-09-11 16:26:15']]",2021-09-11 16:25:15,2021-09-11 16:26:15
142188,505271,"[[115.73453333333332, 28.706766666666667, '2021-09-11 16:26:45'], [115.73456666666668, 28.706666666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
139339,505271,"[[115.73855, 28.701966666666667, '2021-09-11 16:29:15'], [115.7415, 28.699866666666665, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
138673,505271,"[[115.7415, 28.699866666666665, '2021-09-11 16:29:45'], [115.74453333333334, 28.698216666666667, '2021-09-11 16:30:15'], [115.74845, 28.69598333333333, '2021-09-11 16:30:45']]",2021-09-11 16:29:45,2021-09-11 16:30:45
142185,505271,"[[115.7415, 28.699866666666665, '2021-09-11 16:29:45'], [115.74453333333334, 28.698216666666667, '2021-09-11 16:30:15'], [115.74845, 28.69598333333333, '2021-09-11 16:30:45']]",2021-09-11 16:29:45,2021-09-11 16:30:45
142180,505271,"[[115.74848333333334, 28.69598333333333, '2021-09-11 16:32:45'], [115.75038333333332, 28.69495, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
121029,505271,"[[115.7541, 28.6936, '2021-09-11 16:33:45'], [115.75718333333332, 28.692533333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
121030,505271,"[[115.76393333333333, 28.690916666666663, '2021-09-11 16:53:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:45'], [115.76393333333333, 28.6909, '2021-09-11 16:54:00'], [115.76393333333333, 28.6909, '2021-09-11 16:54:15'], [115.76393333333333, 28.6909, '2021-09-11 16:54:30'], [115.76393333333333, 28.6909, '2021-09-11 16:54:45'], [115.76393333333333, 28.6909, '2021-09-11 16:55:00'], [115.76393333333333, 28.6909, '2021-09-11 16:55:15'], [115.76393333333333, 28.6909, '2021-09-11 16:55:30'], [115.76393333333333, 28.6909, '2021-09-11 16:55:45'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:45'], [115.76395, 28.690916666666663, '2021-09-11 16:57:00'], [115.76395, 28.690916666666663, '2021-09-11 16:57:15'], [115.76593333333334, 28.690516666666667, '2021-09-11 16:57:30'], [115.76623333333332, 28.690416666666668, '2021-09-11 16:57:45'], [115.76685, 28.690183333333334, '2021-09-11 16:58:00'], [115.76798333333332, 28.6898, '2021-09-11 16:58:15'], [115.76928333333332, 28.689316666666667, '2021-09-11 16:58:30'], [115.77061666666668, 28.688683333333334, '2021-09-11 16:58:45'], [115.77225, 28.68795, '2021-09-11 16:59:00'], [115.774, 28.68715, '2021-09-11 16:59:15'], [115.77495, 28.686733333333333, '2021-09-11 16:59:30'], [115.77658333333332, 28.68605, '2021-09-11 16:59:45']]",2021-09-11 16:53:00,2021-09-11 16:59:45
144513,505271,"[[115.76393333333333, 28.690916666666663, '2021-09-11 16:53:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:45'], [115.76393333333333, 28.6909, '2021-09-11 16:54:00'], [115.76393333333333, 28.6909, '2021-09-11 16:54:15'], [115.76393333333333, 28.6909, '2021-09-11 16:54:30'], [115.76393333333333, 28.6909, '2021-09-11 16:54:45'], [115.76393333333333, 28.6909, '2021-09-11 16:55:00'], [115.76393333333333, 28.6909, '2021-09-11 16:55:15'], [115.76393333333333, 28.6909, '2021-09-11 16:55:30'], [115.76393333333333, 28.6909, '2021-09-11 16:55:45'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:45'], [115.76395, 28.690916666666663, '2021-09-11 16:57:00'], [115.76395, 28.690916666666663, '2021-09-11 16:57:15'], [115.76593333333334, 28.690516666666667, '2021-09-11 16:57:30'], [115.76623333333332, 28.690416666666668, '2021-09-11 16:57:45'], [115.76685, 28.690183333333334, '2021-09-11 16:58:00'], [115.76798333333332, 28.6898, '2021-09-11 16:58:15'], [115.76928333333332, 28.689316666666667, '2021-09-11 16:58:30'], [115.77061666666668, 28.688683333333334, '2021-09-11 16:58:45'], [115.77225, 28.68795, '2021-09-11 16:59:00'], [115.774, 28.68715, '2021-09-11 16:59:15'], [115.77495, 28.686733333333333, '2021-09-11 16:59:30'], [115.77658333333332, 28.68605, '2021-09-11 16:59:45']]",2021-09-11 16:53:00,2021-09-11 16:59:45
121031,505271,"[[115.76393333333333, 28.690916666666663, '2021-09-11 16:53:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:53:45'], [115.76393333333333, 28.6909, '2021-09-11 16:54:00'], [115.76393333333333, 28.6909, '2021-09-11 16:54:15'], [115.76393333333333, 28.6909, '2021-09-11 16:54:30'], [115.76393333333333, 28.6909, '2021-09-11 16:54:45'], [115.76393333333333, 28.6909, '2021-09-11 16:55:00'], [115.76393333333333, 28.6909, '2021-09-11 16:55:15'], [115.76393333333333, 28.6909, '2021-09-11 16:55:30'], [115.76393333333333, 28.6909, '2021-09-11 16:55:45'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:00'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:15'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:30'], [115.76393333333333, 28.690916666666663, '2021-09-11 16:56:45'], [115.76395, 28.690916666666663, '2021-09-11 16:57:00'], [115.76395, 28.690916666666663, '2021-09-11 16:57:15'], [115.76593333333334, 28.690516666666667, '2021-09-11 16:57:30'], [115.76623333333332, 28.690416666666668, '2021-09-11 16:57:45'], [115.76685, 28.690183333333334, '2021-09-11 16:58:00'], [115.76798333333332, 28.6898, '2021-09-11 16:58:15'], [115.76928333333332, 28.689316666666667, '2021-09-11 16:58:30'], [115.77061666666668, 28.688683333333334, '2021-09-11 16:58:45'], [115.77225, 28.68795, '2021-09-11 16:59:00'], [115.774, 28.68715, '2021-09-11 16:59:15'], [115.77495, 28.686733333333333, '2021-09-11 16:59:30'], [115.77658333333332, 28.68605, '2021-09-11 16:59:45']]",2021-09-11 16:53:00,2021-09-11 16:59:45
