stationId,carId,path,start_date_time,end_date_time
134930,505372,"[[115.90561666666666, 28.662233333333333, '2021-09-11 17:11:30'], [115.90548333333334, 28.66293333333333, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
108277,505372,"[[115.90533333333332, 28.664416666666668, '2021-09-11 17:12:15'], [115.90621666666668, 28.66563333333333, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
134673,505372,"[[115.78486666666667, 28.63233333333333, '2021-09-11 18:34:30'], [115.78376666666666, 28.632866666666665, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
134370,505372,"[[115.78511666666668, 28.6351, '2021-09-11 18:35:30'], [115.78608333333334, 28.63565, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
140382,505372,"[[115.79255, 28.6453, '2021-09-11 18:39:45'], [115.79286666666668, 28.646516666666667, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
120763,505372,"[[115.79766666666669, 28.65653333333333, '2021-09-11 18:43:15'], [115.79836666666668, 28.65723333333333, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
100528,505372,"[[115.80196666666669, 28.659916666666668, '2021-09-11 18:44:30'], [115.8022, 28.66003333333333, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
117750,505372,"[[115.87406666666666, 28.6584, '2021-09-11 19:06:00'], [115.87511666666668, 28.658266666666663, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
135411,505372,"[[115.88861666666666, 28.65823333333333, '2021-09-11 19:10:45'], [115.88861666666666, 28.65823333333333, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
100782,505372,"[[115.90275, 28.658283333333333, '2021-09-11 19:17:00'], [115.90321666666668, 28.65823333333333, '2021-09-11 19:17:15'], [115.90398333333331, 28.658216666666668, '2021-09-11 19:17:30'], [115.90515, 28.6582, '2021-09-11 19:17:45'], [115.90575, 28.658066666666667, '2021-09-11 19:18:00']]",2021-09-11 19:17:00,2021-09-11 19:18:00
117904,505372,"[[115.90605, 28.658916666666663, '2021-09-11 19:19:00'], [115.90595, 28.659916666666668, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
134930,505372,"[[115.90566666666666, 28.661766666666665, '2021-09-11 19:19:45'], [115.90553333333334, 28.66255, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
108277,505372,"[[115.90521666666666, 28.664383333333333, '2021-09-11 19:20:30'], [115.90583333333332, 28.665316666666666, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
134673,505372,"[[115.7853, 28.63215, '2021-09-12 12:01:30'], [115.78405, 28.63273333333333, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
134370,505372,"[[115.78526666666669, 28.63518333333333, '2021-09-12 12:02:30'], [115.78636666666668, 28.635766666666665, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
140382,505372,"[[115.79255, 28.645116666666667, '2021-09-12 12:06:30'], [115.79293333333334, 28.64665, '2021-09-12 12:06:45']]",2021-09-12 12:06:30,2021-09-12 12:06:45
120763,505372,"[[115.79786666666666, 28.65665, '2021-09-12 12:10:30'], [115.79866666666666, 28.6575, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
100528,505372,"[[115.80203333333333, 28.659916666666668, '2021-09-12 12:11:30'], [115.80226666666668, 28.66005, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
117750,505372,"[[115.87388333333334, 28.6584, '2021-09-12 12:31:30'], [115.87515, 28.658266666666663, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
135411,505372,"[[115.88826666666668, 28.658216666666668, '2021-09-12 12:36:00'], [115.88855, 28.65823333333333, '2021-09-12 12:36:15'], [115.88941666666666, 28.658266666666663, '2021-09-12 12:36:30']]",2021-09-12 12:36:00,2021-09-12 12:36:30
100782,505372,"[[115.90275, 28.658266666666663, '2021-09-12 12:39:30'], [115.90433333333333, 28.6582, '2021-09-12 12:39:45']]",2021-09-12 12:39:30,2021-09-12 12:39:45
117904,505372,"[[115.90601666666667, 28.65873333333333, '2021-09-12 12:41:00'], [115.90598333333334, 28.65948333333333, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
134930,505372,"[[115.90566666666666, 28.66145, '2021-09-12 12:41:45'], [115.90555, 28.661966666666668, '2021-09-12 12:42:00'], [115.90541666666668, 28.66293333333333, '2021-09-12 12:42:15']]",2021-09-12 12:41:45,2021-09-12 12:42:15
108277,505372,"[[115.9054, 28.66508333333333, '2021-09-12 12:42:45'], [115.90626666666668, 28.66558333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
134673,505372,"[[115.78475, 28.6324, '2021-09-12 14:05:45'], [115.78365, 28.63293333333333, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
134370,505372,"[[115.78563333333334, 28.6354, '2021-09-12 14:06:45'], [115.78708333333331, 28.636133333333333, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
140382,505372,"[[115.79256666666669, 28.64518333333333, '2021-09-12 14:10:15'], [115.79288333333334, 28.646566666666665, '2021-09-12 14:10:30']]",2021-09-12 14:10:15,2021-09-12 14:10:30
120763,505372,"[[115.79765, 28.65645, '2021-09-12 14:13:45'], [115.79853333333334, 28.657366666666668, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
100528,505372,"[[115.80203333333333, 28.65993333333333, '2021-09-12 14:15:00'], [115.80233333333334, 28.660083333333333, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
117750,505372,"[[115.8742, 28.658383333333333, '2021-09-12 14:36:00'], [115.87498333333332, 28.658283333333333, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
135411,505372,"[[115.8887, 28.65825, '2021-09-12 14:41:00'], [115.8887, 28.65825, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
100782,505372,"[[115.90285, 28.65825, '2021-09-12 14:44:00'], [115.9042, 28.658216666666668, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
117904,505372,"[[115.90601666666667, 28.659116666666662, '2021-09-12 14:45:30'], [115.90595, 28.66015, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
134930,505372,"[[115.9057, 28.66186666666667, '2021-09-12 14:46:15'], [115.90563333333333, 28.66238333333333, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
108277,505372,"[[115.90535, 28.66495, '2021-09-12 14:47:15'], [115.90595, 28.66558333333333, '2021-09-12 14:47:30']]",2021-09-12 14:47:15,2021-09-12 14:47:30
134673,505372,"[[115.78475, 28.632383333333333, '2021-09-12 16:03:00'], [115.7837, 28.6329, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
134370,505372,"[[115.78541666666666, 28.635283333333334, '2021-09-12 16:04:00'], [115.78668333333331, 28.63593333333333, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
140382,505372,"[[115.79251666666669, 28.64508333333333, '2021-09-12 16:07:30'], [115.79288333333334, 28.64643333333333, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
120763,505372,"[[115.79791666666668, 28.6568, '2021-09-12 16:10:45'], [115.79878333333332, 28.6577, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
100528,505372,"[[115.80201666666666, 28.65993333333333, '2021-09-12 16:11:45'], [115.8023, 28.660066666666665, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
117750,505372,"[[115.87415, 28.6584, '2021-09-12 16:32:30'], [115.87506666666668, 28.658266666666663, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
135411,505372,"[[115.88863333333332, 28.65823333333333, '2021-09-12 16:37:15'], [115.88863333333332, 28.65823333333333, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
100782,505372,"[[115.90256666666669, 28.658266666666663, '2021-09-12 16:40:15'], [115.90288333333334, 28.65825, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
117904,505372,"[[115.9061, 28.658516666666667, '2021-09-12 16:42:15'], [115.90603333333334, 28.659033333333333, '2021-09-12 16:42:30'], [115.906, 28.65953333333333, '2021-09-12 16:42:45']]",2021-09-12 16:42:15,2021-09-12 16:42:45
134930,505372,"[[115.90558333333334, 28.66225, '2021-09-12 16:43:45'], [115.9054, 28.66313333333333, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
108277,505372,"[[115.90555, 28.6646, '2021-09-12 16:44:30'], [115.90613333333332, 28.665433333333333, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
134673,505372,"[[115.78525, 28.63215, '2021-09-12 18:24:30'], [115.78413333333332, 28.632666666666665, '2021-09-12 18:24:45']]",2021-09-12 18:24:30,2021-09-12 18:24:45
134370,505372,"[[115.78576666666666, 28.635483333333333, '2021-09-12 18:25:45'], [115.78658333333334, 28.63588333333333, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
140382,505372,"[[115.7925, 28.64498333333333, '2021-09-12 18:30:30'], [115.79285, 28.646366666666665, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
120763,505372,"[[115.79806666666668, 28.65693333333333, '2021-09-12 18:34:15'], [115.79881666666668, 28.657716666666666, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
100528,505372,"[[115.80201666666666, 28.659916666666668, '2021-09-12 18:35:15'], [115.80226666666668, 28.66005, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
117750,505372,"[[115.8739, 28.6584, '2021-09-12 18:56:30'], [115.87516666666669, 28.65825, '2021-09-12 18:56:45']]",2021-09-12 18:56:30,2021-09-12 18:56:45
135411,505372,"[[115.88846666666667, 28.65823333333333, '2021-09-12 19:01:30'], [115.8891, 28.658266666666663, '2021-09-12 19:01:45']]",2021-09-12 19:01:30,2021-09-12 19:01:45
100782,505372,"[[115.90275, 28.658283333333333, '2021-09-12 19:04:45'], [115.90291666666668, 28.658266666666663, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
117904,505372,"[[115.906, 28.659366666666667, '2021-09-12 19:06:45'], [115.9059, 28.66023333333333, '2021-09-12 19:07:00']]",2021-09-12 19:06:45,2021-09-12 19:07:00
134930,505372,"[[115.90563333333333, 28.661916666666663, '2021-09-12 19:07:30'], [115.9055, 28.66263333333333, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
108277,505372,"[[115.90503333333334, 28.66443333333333, '2021-09-12 19:08:15'], [115.90561666666666, 28.665316666666666, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
134673,505372,"[[115.78535, 28.6321, '2021-09-12 20:30:45'], [115.78411666666666, 28.632666666666665, '2021-09-12 20:31:00']]",2021-09-12 20:30:45,2021-09-12 20:31:00
134370,505372,"[[115.78523333333334, 28.63515, '2021-09-12 20:32:00'], [115.78633333333332, 28.63575, '2021-09-12 20:32:15']]",2021-09-12 20:32:00,2021-09-12 20:32:15
140382,505372,"[[115.79256666666669, 28.645333333333333, '2021-09-12 20:37:00'], [115.79296666666669, 28.64678333333333, '2021-09-12 20:37:15']]",2021-09-12 20:37:00,2021-09-12 20:37:15
120763,505372,"[[115.79833333333332, 28.6572, '2021-09-12 20:40:00'], [115.79923333333332, 28.65808333333333, '2021-09-12 20:40:15']]",2021-09-12 20:40:00,2021-09-12 20:40:15
100528,505372,"[[115.80198333333334, 28.6599, '2021-09-12 20:41:00'], [115.80235, 28.660066666666665, '2021-09-12 20:41:15']]",2021-09-12 20:41:00,2021-09-12 20:41:15
117750,505372,"[[115.87416666666668, 28.658366666666662, '2021-09-12 21:01:45'], [115.87505, 28.65825, '2021-09-12 21:02:00']]",2021-09-12 21:01:45,2021-09-12 21:02:00
135411,505372,"[[115.88813333333331, 28.658216666666668, '2021-09-12 21:06:15'], [115.88848333333334, 28.65825, '2021-09-12 21:06:30'], [115.8887, 28.65825, '2021-09-12 21:06:45'], [115.8887, 28.65825, '2021-09-12 21:07:00']]",2021-09-12 21:06:15,2021-09-12 21:07:00
100782,505372,"[[115.90288333333334, 28.65823333333333, '2021-09-12 21:09:45'], [115.90308333333331, 28.658216666666668, '2021-09-12 21:10:00']]",2021-09-12 21:09:45,2021-09-12 21:10:00
117904,505372,"[[115.90601666666667, 28.659166666666668, '2021-09-12 21:11:30'], [115.90591666666668, 28.66025, '2021-09-12 21:11:45']]",2021-09-12 21:11:30,2021-09-12 21:11:45
134930,505372,"[[115.90565, 28.661933333333334, '2021-09-12 21:12:30'], [115.9056, 28.66238333333333, '2021-09-12 21:12:45']]",2021-09-12 21:12:30,2021-09-12 21:12:45
108277,505372,"[[115.90531666666666, 28.664266666666663, '2021-09-12 21:13:15'], [115.90555, 28.665133333333333, '2021-09-12 21:13:30']]",2021-09-12 21:13:15,2021-09-12 21:13:30
134673,505372,"[[115.78521666666668, 28.63223333333333, '2021-09-09 13:46:00'], [115.7839, 28.63285, '2021-09-09 13:46:15']]",2021-09-09 13:46:00,2021-09-09 13:46:15
134370,505372,"[[115.78561666666668, 28.63545, '2021-09-09 13:47:00'], [115.78658333333334, 28.63593333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
140382,505372,"[[115.79263333333331, 28.6457, '2021-09-09 13:52:30'], [115.79305, 28.6473, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
120763,505372,"[[115.79758333333334, 28.65651666666667, '2021-09-09 13:55:15'], [115.79846666666668, 28.6574, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
100528,505372,"[[115.80201666666666, 28.659983333333333, '2021-09-09 13:56:15'], [115.80218333333332, 28.660066666666665, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
117750,505372,"[[115.87398333333331, 28.65843333333333, '2021-09-09 14:17:15'], [115.87513333333334, 28.6583, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
135411,505372,"[[115.88845, 28.658266666666663, '2021-09-09 14:22:00'], [115.88918333333334, 28.658283333333333, '2021-09-09 14:22:15']]",2021-09-09 14:22:00,2021-09-09 14:22:15
100782,505372,"[[115.90271666666666, 28.6583, '2021-09-09 14:24:30'], [115.90288333333334, 28.658266666666663, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
117904,505372,"[[115.90596666666669, 28.65778333333333, '2021-09-09 14:26:30'], [115.90603333333334, 28.658583333333333, '2021-09-09 14:26:45'], [115.906, 28.6594, '2021-09-09 14:27:00'], [115.9059, 28.66045, '2021-09-09 14:27:15']]",2021-09-09 14:26:30,2021-09-09 14:27:15
134930,505372,"[[115.9056, 28.66248333333333, '2021-09-09 14:28:00'], [115.90531666666666, 28.664266666666663, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
108277,505372,"[[115.90531666666666, 28.664266666666663, '2021-09-09 14:28:30'], [115.90663333333332, 28.665566666666667, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
134673,505372,"[[115.7853, 28.63213333333333, '2021-09-13 11:34:15'], [115.78415, 28.632666666666665, '2021-09-13 11:34:30']]",2021-09-13 11:34:15,2021-09-13 11:34:30
134370,505372,"[[115.7847, 28.634816666666666, '2021-09-13 11:35:15'], [115.78688333333334, 28.636033333333334, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
140382,505372,"[[115.7926, 28.64545, '2021-09-13 11:40:00'], [115.793, 28.6469, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
120763,505372,"[[115.79811666666669, 28.656983333333333, '2021-09-13 11:43:00'], [115.79898333333334, 28.65788333333333, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
100528,505372,"[[115.802, 28.65993333333333, '2021-09-13 11:44:00'], [115.8023, 28.660066666666665, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
117750,505372,"[[115.87413333333332, 28.658383333333333, '2021-09-13 12:03:30'], [115.87495, 28.658266666666663, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
135411,505372,"[[115.8881, 28.65823333333333, '2021-09-13 12:08:30'], [115.8881, 28.65823333333333, '2021-09-13 12:08:45'], [115.88856666666666, 28.65825, '2021-09-13 12:09:00']]",2021-09-13 12:08:30,2021-09-13 12:09:00
100782,505372,"[[115.90283333333332, 28.658266666666663, '2021-09-13 12:12:15'], [115.90305, 28.65825, '2021-09-13 12:12:30']]",2021-09-13 12:12:15,2021-09-13 12:12:30
117904,505372,"[[115.90608333333331, 28.658516666666667, '2021-09-13 12:14:00'], [115.906, 28.659333333333333, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
134930,505372,"[[115.90555, 28.6622, '2021-09-13 12:15:00'], [115.90541666666668, 28.66303333333333, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
108277,505372,"[[115.90536666666668, 28.66508333333333, '2021-09-13 12:15:45'], [115.90615, 28.66558333333333, '2021-09-13 12:16:00']]",2021-09-13 12:15:45,2021-09-13 12:16:00
134673,505372,"[[115.78508333333332, 28.63223333333333, '2021-09-13 13:33:15'], [115.78393333333334, 28.63278333333333, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
134370,505372,"[[115.78571666666669, 28.635466666666662, '2021-09-13 13:34:30'], [115.78705, 28.63618333333333, '2021-09-13 13:34:45']]",2021-09-13 13:34:30,2021-09-13 13:34:45
140382,505372,"[[115.79255, 28.64518333333333, '2021-09-13 13:38:30'], [115.79291666666668, 28.646616666666667, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
120763,505372,"[[115.79786666666666, 28.656666666666663, '2021-09-13 13:42:45'], [115.79873333333332, 28.657566666666668, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
100528,505372,"[[115.80201666666666, 28.659916666666668, '2021-09-13 13:43:45'], [115.80231666666668, 28.660066666666665, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
117750,505372,"[[115.87375, 28.6584, '2021-09-13 14:05:45'], [115.87418333333332, 28.658383333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
135411,505372,"[[115.8881, 28.658216666666668, '2021-09-13 14:10:30'], [115.8881, 28.658216666666668, '2021-09-13 14:10:45'], [115.88851666666666, 28.65825, '2021-09-13 14:11:00'], [115.88885, 28.658266666666663, '2021-09-13 14:11:15']]",2021-09-13 14:10:30,2021-09-13 14:11:15
100782,505372,"[[115.90285, 28.65823333333333, '2021-09-13 14:14:15'], [115.90286666666668, 28.65825, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
117904,505372,"[[115.90598333333334, 28.65935, '2021-09-13 14:16:15'], [115.90588333333334, 28.66038333333333, '2021-09-13 14:16:30']]",2021-09-13 14:16:15,2021-09-13 14:16:30
134930,505372,"[[115.9056, 28.6621, '2021-09-13 14:17:00'], [115.9055, 28.662883333333333, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
108277,505372,"[[115.90543333333332, 28.664866666666665, '2021-09-13 14:17:45'], [115.90626666666668, 28.665516666666665, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
134673,505372,"[[115.78613333333334, 28.631766666666667, '2021-09-13 15:32:30'], [115.785, 28.632266666666663, '2021-09-13 15:32:45']]",2021-09-13 15:32:30,2021-09-13 15:32:45
134370,505372,"[[115.78433333333334, 28.634516666666663, '2021-09-13 15:33:15'], [115.78433333333334, 28.634516666666663, '2021-09-13 15:33:30'], [115.78538333333331, 28.635266666666663, '2021-09-13 15:33:45']]",2021-09-13 15:33:15,2021-09-13 15:33:45
140382,505372,"[[115.79255, 28.6452, '2021-09-13 15:37:45'], [115.79291666666668, 28.646733333333334, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
120763,505372,"[[115.79781666666666, 28.65665, '2021-09-13 15:40:30'], [115.79781666666666, 28.65665, '2021-09-13 15:40:45'], [115.7987, 28.65755, '2021-09-13 15:41:00']]",2021-09-13 15:40:30,2021-09-13 15:41:00
100528,505372,"[[115.80201666666666, 28.659916666666668, '2021-09-13 15:41:30'], [115.80225, 28.66005, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
117750,505372,"[[115.87385, 28.6584, '2021-09-13 16:00:45'], [115.87385, 28.6584, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
135411,505372,"[[115.88851666666666, 28.658216666666668, '2021-09-13 16:05:30'], [115.88923333333334, 28.658266666666663, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
100782,505372,"[[115.90278333333332, 28.65825, '2021-09-13 16:08:45'], [115.90288333333334, 28.65825, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
117904,505372,"[[115.90603333333334, 28.65898333333333, '2021-09-13 16:11:15'], [115.90595, 28.659866666666662, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
134930,505372,"[[115.9056, 28.662016666666663, '2021-09-13 16:12:15'], [115.90558333333334, 28.66238333333333, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
