stationId,carId,path,start_date_time,end_date_time
107582,607856,"[[115.7977, 28.599166666666665, '2021-09-09 18:20:45'], [115.7977, 28.599166666666665, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
107584,607856,"[[115.80378333333331, 28.611866666666668, '2021-09-09 18:25:45'], [115.80378333333331, 28.611866666666668, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
107586,607856,"[[115.80825, 28.61938333333333, '2021-09-09 18:29:30'], [115.80853333333332, 28.61988333333333, '2021-09-09 18:29:45'], [115.8089, 28.62058333333333, '2021-09-09 18:30:00'], [115.8089, 28.6206, '2021-09-09 18:30:15']]",2021-09-09 18:29:30,2021-09-09 18:30:15
118922,607856,"[[115.8089, 28.6206, '2021-09-09 18:30:45'], [115.80403333333334, 28.626616666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
107736,607856,"[[115.80661666666668, 28.63325, '2021-09-09 18:40:15'], [115.807, 28.634316666666667, '2021-09-09 18:40:30'], [115.80826666666668, 28.634566666666668, '2021-09-09 18:40:45'], [115.8092, 28.634766666666668, '2021-09-09 18:41:00'], [115.80968333333334, 28.63585, '2021-09-09 18:41:15'], [115.81015, 28.636883333333333, '2021-09-09 18:41:30'], [115.80981666666666, 28.63745, '2021-09-09 18:41:45'], [115.80953333333332, 28.637533333333334, '2021-09-09 18:42:00'], [115.809, 28.63765, '2021-09-09 18:42:15'], [115.80766666666666, 28.63813333333333, '2021-09-09 18:42:30'], [115.8065, 28.6388, '2021-09-09 18:42:45']]",2021-09-09 18:40:15,2021-09-09 18:42:45
107589,607856,"[[115.80285, 28.643416666666667, '2021-09-09 18:44:00'], [115.80263333333332, 28.644133333333333, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
120763,607856,"[[115.79786666666666, 28.656716666666668, '2021-09-09 18:48:00'], [115.79866666666666, 28.657566666666668, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
100528,607856,"[[115.80198333333334, 28.65995, '2021-09-09 18:49:00'], [115.80198333333334, 28.65995, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
117034,607856,"[[115.80735, 28.6613, '2021-09-09 18:50:45'], [115.80785, 28.66145, '2021-09-09 18:51:00']]",2021-09-09 18:50:45,2021-09-09 18:51:00
107125,607856,"[[115.81348333333334, 28.663183333333333, '2021-09-09 18:52:15'], [115.81455, 28.66398333333333, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
108079,607856,"[[115.81585, 28.665116666666663, '2021-09-09 18:54:15'], [115.8171, 28.666166666666665, '2021-09-09 18:54:30']]",2021-09-09 18:54:15,2021-09-09 18:54:30
117757,607856,"[[115.81893333333332, 28.66765, '2021-09-09 18:55:15'], [115.81918333333331, 28.6678, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
117891,607856,"[[115.82988333333331, 28.669666666666668, '2021-09-09 18:58:45'], [115.83038333333332, 28.6705, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
118080,607856,"[[115.83138333333332, 28.672616666666663, '2021-09-09 19:00:15'], [115.83156666666666, 28.67285, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
118082,607856,"[[115.83425, 28.6776, '2021-09-09 19:02:00'], [115.83473333333332, 28.678366666666665, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
100315,607856,"[[115.83528333333334, 28.6793, '2021-09-09 19:03:45'], [115.83528333333334, 28.6793, '2021-09-09 19:04:00']]",2021-09-09 19:03:45,2021-09-09 19:04:00
100316,607856,"[[115.83818333333332, 28.68433333333333, '2021-09-09 19:05:15'], [115.83873333333334, 28.685216666666665, '2021-09-09 19:05:30'], [115.83906666666668, 28.685666666666663, '2021-09-09 19:05:45']]",2021-09-09 19:05:15,2021-09-09 19:05:45
102220,607856,"[[115.83818333333332, 28.68433333333333, '2021-09-09 19:05:15'], [115.83873333333334, 28.685216666666665, '2021-09-09 19:05:30'], [115.83906666666668, 28.685666666666663, '2021-09-09 19:05:45']]",2021-09-09 19:05:15,2021-09-09 19:05:45
102439,607856,"[[115.8403, 28.68773333333333, '2021-09-09 19:08:30'], [115.84086666666668, 28.6886, '2021-09-09 19:08:45'], [115.84108333333332, 28.688966666666666, '2021-09-09 19:09:00'], [115.8413, 28.689316666666667, '2021-09-09 19:09:15'], [115.8413, 28.689316666666667, '2021-09-09 19:09:30']]",2021-09-09 19:08:30,2021-09-09 19:09:30
100318,607856,"[[115.84258333333334, 28.69155, '2021-09-09 19:11:30'], [115.84351666666667, 28.6931, '2021-09-09 19:11:45'], [115.844, 28.69386666666667, '2021-09-09 19:12:00'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:15'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:30'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:45'], [115.84446666666666, 28.694683333333334, '2021-09-09 19:13:00'], [115.8452, 28.69595, '2021-09-09 19:13:15'], [115.84561666666669, 28.69645, '2021-09-09 19:13:30']]",2021-09-09 19:11:30,2021-09-09 19:13:30
102438,607856,"[[115.84258333333334, 28.69155, '2021-09-09 19:11:30'], [115.84351666666667, 28.6931, '2021-09-09 19:11:45'], [115.844, 28.69386666666667, '2021-09-09 19:12:00'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:15'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:30'], [115.84401666666666, 28.69386666666667, '2021-09-09 19:12:45'], [115.84446666666666, 28.694683333333334, '2021-09-09 19:13:00'], [115.8452, 28.69595, '2021-09-09 19:13:15'], [115.84561666666669, 28.69645, '2021-09-09 19:13:30']]",2021-09-09 19:11:30,2021-09-09 19:13:30
125774,607856,"[[115.7747, 28.572966666666662, '2021-09-10 07:35:00'], [115.77463333333333, 28.575116666666663, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
108160,607856,"[[115.783, 28.5862, '2021-09-10 07:38:45'], [115.78345, 28.58575, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
134678,607856,"[[115.787, 28.5836, '2021-09-10 07:40:00'], [115.788, 28.58328333333333, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
134679,607856,"[[115.79018333333332, 28.582816666666663, '2021-09-10 07:41:30'], [115.79093333333331, 28.582666666666668, '2021-09-10 07:41:45']]",2021-09-10 07:41:30,2021-09-10 07:41:45
107615,607856,"[[115.79588333333334, 28.581666666666667, '2021-09-10 07:42:45'], [115.79671666666668, 28.5815, '2021-09-10 07:43:00']]",2021-09-10 07:42:45,2021-09-10 07:43:00
107581,607856,"[[115.80088333333332, 28.5923, '2021-09-10 07:48:45'], [115.79985, 28.59285, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
107582,607856,"[[115.79741666666666, 28.598516666666665, '2021-09-10 07:51:30'], [115.79783333333332, 28.59958333333333, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
107584,607856,"[[115.80351666666668, 28.61148333333333, '2021-09-10 07:55:00'], [115.8038, 28.611833333333333, '2021-09-10 07:55:15'], [115.8038, 28.611833333333333, '2021-09-10 07:55:30'], [115.8038, 28.611833333333333, '2021-09-10 07:55:45']]",2021-09-10 07:55:00,2021-09-10 07:55:45
107586,607856,"[[115.80826666666668, 28.619333333333334, '2021-09-10 07:59:30'], [115.80826666666668, 28.619333333333334, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
118922,607856,"[[115.80496666666669, 28.62343333333333, '2021-09-10 08:06:00'], [115.80496666666669, 28.62343333333333, '2021-09-10 08:06:15']]",2021-09-10 08:06:00,2021-09-10 08:06:15
107736,607856,"[[115.80653333333332, 28.633066666666668, '2021-09-10 08:11:45'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:12:00'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:12:15'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:12:30'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:12:45'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:13:00'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:13:15'], [115.80653333333332, 28.633066666666668, '2021-09-10 08:13:30'], [115.80678333333331, 28.633766666666663, '2021-09-10 08:13:45'], [115.80763333333331, 28.634733333333333, '2021-09-10 08:14:00'], [115.8088, 28.634366666666665, '2021-09-10 08:14:15'], [115.80933333333331, 28.63505, '2021-09-10 08:14:30'], [115.8099, 28.63628333333333, '2021-09-10 08:14:45'], [115.81021666666666, 28.636966666666662, '2021-09-10 08:15:00'], [115.80981666666666, 28.63743333333333, '2021-09-10 08:15:15'], [115.80953333333332, 28.6375, '2021-09-10 08:15:30'], [115.80856666666666, 28.637733333333333, '2021-09-10 08:15:45'], [115.80753333333334, 28.638166666666667, '2021-09-10 08:16:00']]",2021-09-10 08:11:45,2021-09-10 08:16:00
107589,607856,"[[115.80286666666667, 28.6434, '2021-09-10 08:17:30'], [115.80261666666668, 28.6442, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
120763,607856,"[[115.79803333333334, 28.656866666666662, '2021-09-10 08:21:45'], [115.79886666666668, 28.657716666666666, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
100528,607856,"[[115.802, 28.659916666666668, '2021-09-10 08:22:45'], [115.802, 28.659916666666668, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
117034,607856,"[[115.80735, 28.661266666666663, '2021-09-10 08:24:15'], [115.80788333333334, 28.66145, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
107125,607856,"[[115.81255, 28.6627, '2021-09-10 08:25:15'], [115.81378333333332, 28.66336666666667, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
108079,607856,"[[115.81631666666668, 28.66545, '2021-09-10 08:27:45'], [115.8175, 28.6665, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
117757,607856,"[[115.81866666666669, 28.667416666666668, '2021-09-10 08:28:30'], [115.81866666666669, 28.667416666666668, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
117891,607856,"[[115.82943333333333, 28.6689, '2021-09-10 08:32:00'], [115.8302, 28.670166666666667, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
118080,607856,"[[115.83148333333334, 28.6727, '2021-09-10 08:34:00'], [115.83158333333331, 28.672866666666668, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
118082,607856,"[[115.83418333333331, 28.677433333333333, '2021-09-10 08:36:00'], [115.83456666666666, 28.67805, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
100315,607856,"[[115.8353, 28.67928333333333, '2021-09-10 08:38:15'], [115.8353, 28.67928333333333, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
100316,607856,"[[115.83815, 28.68423333333333, '2021-09-10 08:43:00'], [115.83858333333332, 28.684933333333333, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
102220,607856,"[[115.83858333333332, 28.684933333333333, '2021-09-10 08:43:15'], [115.83865, 28.685033333333333, '2021-09-10 08:43:30'], [115.83898333333332, 28.68555, '2021-09-10 08:43:45'], [115.83955, 28.686466666666668, '2021-09-10 08:44:00']]",2021-09-10 08:43:15,2021-09-10 08:44:00
102439,607856,"[[115.84055, 28.688066666666668, '2021-09-10 08:44:45'], [115.8406, 28.688133333333333, '2021-09-10 08:45:00'], [115.8408, 28.6885, '2021-09-10 08:45:15'], [115.84135, 28.68945, '2021-09-10 08:45:30'], [115.84136666666669, 28.689466666666668, '2021-09-10 08:45:45'], [115.84136666666669, 28.689466666666668, '2021-09-10 08:46:00'], [115.84136666666669, 28.689466666666668, '2021-09-10 08:46:15']]",2021-09-10 08:44:45,2021-09-10 08:46:15
100318,607856,"[[115.84136666666669, 28.689466666666668, '2021-09-10 08:46:15'], [115.84136666666669, 28.689466666666668, '2021-09-10 08:46:30'], [115.84136666666669, 28.689466666666668, '2021-09-10 08:46:45'], [115.84171666666668, 28.69003333333333, '2021-09-10 08:47:00'], [115.84228333333331, 28.690966666666668, '2021-09-10 08:47:15'], [115.84256666666668, 28.691416666666665, '2021-09-10 08:47:30'], [115.84256666666668, 28.691416666666665, '2021-09-10 08:47:45']]",2021-09-10 08:46:15,2021-09-10 08:47:45
102438,607856,"[[115.84345, 28.692966666666667, '2021-09-10 08:48:15'], [115.84405, 28.693966666666668, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
125774,607856,"[[115.77461666666666, 28.573866666666667, '2021-09-10 10:33:00'], [115.77466666666666, 28.5755, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
108160,607856,"[[115.78305, 28.586166666666667, '2021-09-10 10:36:45'], [115.78353333333334, 28.5857, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
134678,607856,"[[115.78746666666666, 28.58343333333333, '2021-09-10 10:38:00'], [115.78811666666668, 28.58323333333333, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
134679,607856,"[[115.78811666666668, 28.58323333333333, '2021-09-10 10:38:45'], [115.7886, 28.58315, '2021-09-10 10:39:00'], [115.79, 28.582866666666668, '2021-09-10 10:39:15'], [115.7912, 28.58263333333333, '2021-09-10 10:39:30']]",2021-09-10 10:38:45,2021-09-10 10:39:30
107615,607856,"[[115.79606666666666, 28.58165, '2021-09-10 10:40:30'], [115.79691666666666, 28.58148333333333, '2021-09-10 10:40:45']]",2021-09-10 10:40:30,2021-09-10 10:40:45
107581,607856,"[[115.80048333333332, 28.592566666666663, '2021-09-10 10:44:30'], [115.79988333333333, 28.592866666666666, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
107582,607856,"[[115.79726666666669, 28.59815, '2021-09-10 10:46:45'], [115.79743333333332, 28.598566666666667, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
107584,607856,"[[115.80283333333334, 28.6104, '2021-09-10 10:50:15'], [115.8038, 28.611833333333333, '2021-09-10 10:50:30'], [115.8038, 28.611833333333333, '2021-09-10 10:50:45'], [115.8041, 28.61243333333333, '2021-09-10 10:51:00']]",2021-09-10 10:50:15,2021-09-10 10:51:00
107586,607856,"[[115.80833333333334, 28.61948333333333, '2021-09-10 10:53:00'], [115.80863333333332, 28.620016666666668, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
118922,607856,"[[115.80681666666666, 28.62255, '2021-09-10 10:55:45'], [115.80608333333332, 28.622916666666665, '2021-09-10 10:56:00'], [115.80608333333332, 28.622916666666665, '2021-09-10 10:56:15'], [115.80608333333332, 28.622916666666665, '2021-09-10 10:56:30'], [115.80608333333332, 28.622916666666665, '2021-09-10 10:56:45'], [115.80555, 28.623166666666663, '2021-09-10 10:57:00'], [115.80498333333334, 28.62345, '2021-09-10 10:57:15'], [115.80443333333334, 28.62365, '2021-09-10 10:57:30']]",2021-09-10 10:55:45,2021-09-10 10:57:30
107736,607856,"[[115.80661666666668, 28.6332, '2021-09-10 11:02:30'], [115.80661666666668, 28.6332, '2021-09-10 11:02:45'], [115.8069, 28.63403333333333, '2021-09-10 11:03:00'], [115.80798333333334, 28.634616666666663, '2021-09-10 11:03:15'], [115.80921666666669, 28.634733333333333, '2021-09-10 11:03:30'], [115.80971666666667, 28.635866666666665, '2021-09-10 11:03:45'], [115.81023333333331, 28.637016666666668, '2021-09-10 11:04:00'], [115.80983333333332, 28.63743333333333, '2021-09-10 11:04:15'], [115.80955, 28.6375, '2021-09-10 11:04:30'], [115.80868333333332, 28.6377, '2021-09-10 11:04:45'], [115.80743333333334, 28.63821666666667, '2021-09-10 11:05:00'], [115.8063, 28.63893333333333, '2021-09-10 11:05:15']]",2021-09-10 11:02:30,2021-09-10 11:05:15
107589,607856,"[[115.80288333333333, 28.643183333333333, '2021-09-10 11:06:15'], [115.8026, 28.64425, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
120763,607856,"[[115.79808333333334, 28.656916666666667, '2021-09-10 11:09:45'], [115.79908333333331, 28.657966666666667, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
100528,607856,"[[115.80203333333333, 28.65995, '2021-09-10 11:10:45'], [115.80246666666666, 28.660116666666667, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
117034,607856,"[[115.80735, 28.661266666666663, '2021-09-10 11:12:45'], [115.80795, 28.66145, '2021-09-10 11:13:00']]",2021-09-10 11:12:45,2021-09-10 11:13:00
107125,607856,"[[115.81215, 28.6625, '2021-09-10 11:14:30'], [115.81215, 28.6625, '2021-09-10 11:15:00'], [115.81346666666668, 28.6631, '2021-09-10 11:15:15']]",2021-09-10 11:14:30,2021-09-10 11:15:15
108079,607856,"[[115.81681666666668, 28.6659, '2021-09-10 11:17:15'], [115.81778333333334, 28.66675, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
117757,607856,"[[115.81778333333334, 28.66675, '2021-09-10 11:17:30'], [115.81808333333332, 28.667016666666665, '2021-09-10 11:17:45'], [115.81826666666667, 28.667166666666667, '2021-09-10 11:18:00'], [115.8186, 28.667366666666663, '2021-09-10 11:18:15'], [115.8186, 28.667366666666663, '2021-09-10 11:18:30'], [115.81926666666666, 28.6678, '2021-09-10 11:18:45']]",2021-09-10 11:17:30,2021-09-10 11:18:45
117891,607856,"[[115.82945, 28.6689, '2021-09-10 11:21:15'], [115.83025, 28.67028333333333, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
118080,607856,"[[115.8314, 28.67258333333333, '2021-09-10 11:22:00'], [115.83156666666666, 28.67278333333333, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
118082,607856,"[[115.83436666666668, 28.67778333333333, '2021-09-10 11:23:30'], [115.83505, 28.6789, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
100315,607856,"[[115.8353, 28.679266666666667, '2021-09-10 11:24:00'], [115.83548333333331, 28.67975, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
100316,607856,"[[115.83788333333334, 28.683816666666665, '2021-09-10 11:25:15'], [115.8385, 28.6848, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
102220,607856,"[[115.83891666666666, 28.685416666666665, '2021-09-10 11:25:45'], [115.83926666666666, 28.685966666666666, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
102439,607856,"[[115.84033333333332, 28.68773333333333, '2021-09-10 11:26:45'], [115.84095, 28.68873333333333, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
100318,607856,"[[115.84231666666666, 28.690966666666668, '2021-09-10 11:28:30'], [115.8429, 28.691983333333333, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
102438,607856,"[[115.84345, 28.692916666666665, '2021-09-10 11:29:00'], [115.84395, 28.693716666666667, '2021-09-10 11:29:15'], [115.84401666666666, 28.69385, '2021-09-10 11:29:30']]",2021-09-10 11:29:00,2021-09-10 11:29:30
125774,607856,"[[115.77418333333334, 28.57495, '2021-09-10 14:36:30'], [115.77418333333334, 28.57495, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
108160,607856,"[[115.783, 28.5862, '2021-09-10 14:44:45'], [115.78353333333334, 28.58568333333333, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
134678,607856,"[[115.78683333333332, 28.583666666666662, '2021-09-10 14:45:45'], [115.78791666666666, 28.58328333333333, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
134679,607856,"[[115.79046666666666, 28.582766666666668, '2021-09-10 14:47:15'], [115.79108333333332, 28.582666666666668, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
107615,607856,"[[115.79586666666668, 28.5817, '2021-09-10 14:48:15'], [115.7969, 28.58148333333333, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
107581,607856,"[[115.80045, 28.592583333333334, '2021-09-10 14:54:00'], [115.79986666666667, 28.59285, '2021-09-10 14:54:15']]",2021-09-10 14:54:00,2021-09-10 14:54:15
107582,607856,"[[115.79781666666666, 28.599533333333333, '2021-09-10 14:57:00'], [115.79808333333334, 28.600216666666668, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
107584,607856,"[[115.8038, 28.61185, '2021-09-10 15:02:15'], [115.8041, 28.61243333333333, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
107586,607856,"[[115.80828333333334, 28.619366666666668, '2021-09-10 15:04:45'], [115.8086, 28.61993333333333, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
118922,607856,"[[115.80555, 28.623166666666663, '2021-09-10 15:08:45'], [115.80495, 28.62345, '2021-09-10 15:09:00'], [115.80446666666668, 28.62363333333333, '2021-09-10 15:09:15']]",2021-09-10 15:08:45,2021-09-10 15:09:15
