stationId,carId,path,start_date_time,end_date_time
100538,505737,"[[115.87818333333334, 28.67833333333333, '2021-09-11 14:13:00'], [115.8777, 28.679583333333333, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
110096,505737,"[[115.8771, 28.681, '2021-09-11 14:15:30'], [115.8767, 28.68225, '2021-09-11 14:15:45'], [115.8767, 28.68295, '2021-09-11 14:16:00'], [115.87676666666668, 28.68473333333333, '2021-09-11 14:16:15'], [115.8769, 28.68553333333333, '2021-09-11 14:16:30']]",2021-09-11 14:15:30,2021-09-11 14:16:30
100541,505737,"[[115.87836666666666, 28.689516666666663, '2021-09-11 14:17:45'], [115.87875, 28.689666666666668, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
111256,505737,"[[115.94863333333332, 28.53675, '2021-09-11 16:23:15'], [115.94643333333332, 28.53608333333333, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
111257,505737,"[[115.94115, 28.53585, '2021-09-11 16:24:45'], [115.94113333333334, 28.537666666666667, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
140214,505737,"[[115.94126666666666, 28.539716666666667, '2021-09-11 16:25:45'], [115.9414, 28.54128333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
116573,505737,"[[115.9416, 28.543516666666665, '2021-09-11 16:26:45'], [115.94176666666668, 28.545666666666666, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
133793,505737,"[[115.9416, 28.549533333333333, '2021-09-11 16:29:15'], [115.94131666666668, 28.5499, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
140256,505737,"[[115.94, 28.5565, '2021-09-11 16:32:15'], [115.9397, 28.55755, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
111685,505737,"[[115.9316, 28.56028333333333, '2021-09-11 16:35:30'], [115.92853333333332, 28.5602, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
141556,505737,"[[115.91731666666666, 28.56008333333333, '2021-09-11 16:39:45'], [115.91453333333334, 28.56005, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
141557,505737,"[[115.91105, 28.55998333333333, '2021-09-11 16:41:00'], [115.90823333333331, 28.559966666666668, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
141558,505737,"[[115.90208333333334, 28.55975, '2021-09-11 16:43:30'], [115.89895, 28.559616666666667, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
141559,505737,"[[115.89548333333332, 28.559483333333333, '2021-09-11 16:44:30'], [115.89281666666666, 28.5594, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
141570,505737,"[[115.8833, 28.55905, '2021-09-11 16:46:30'], [115.88305, 28.56073333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
111371,505737,"[[115.88481666666668, 28.57273333333333, '2021-09-11 16:49:30'], [115.88481666666668, 28.57273333333333, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
135219,505737,"[[115.88611666666668, 28.58128333333333, '2021-09-11 16:51:45'], [115.88636666666666, 28.582466666666665, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
113183,505737,"[[115.88735, 28.58598333333333, '2021-09-11 16:52:45'], [115.88756666666669, 28.58685, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
113182,505737,"[[115.88891666666666, 28.591616666666667, '2021-09-11 16:54:45'], [115.88918333333334, 28.59265, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
135218,505737,"[[115.89128333333332, 28.60173333333333, '2021-09-11 16:57:45'], [115.89148333333333, 28.60268333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
111341,505737,"[[115.89263333333334, 28.606066666666667, '2021-09-11 16:58:45'], [115.89283333333331, 28.6072, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
134083,505737,"[[115.89406666666666, 28.611066666666662, '2021-09-11 17:00:30'], [115.89426666666668, 28.612116666666665, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
110881,505737,"[[115.89546666666666, 28.627916666666668, '2021-09-11 17:05:45'], [115.8956, 28.62915, '2021-09-11 17:06:00'], [115.89573333333334, 28.630466666666667, '2021-09-11 17:06:15'], [115.89583333333331, 28.631816666666666, '2021-09-11 17:06:30']]",2021-09-11 17:05:45,2021-09-11 17:06:30
110883,505737,"[[115.89628333333332, 28.64056666666667, '2021-09-11 17:09:15'], [115.89643333333332, 28.6417, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
102673,505737,"[[115.89205, 28.66173333333333, '2021-09-11 17:15:00'], [115.8915, 28.66255, '2021-09-11 17:15:15'], [115.89101666666669, 28.663266666666665, '2021-09-11 17:15:30'], [115.89056666666669, 28.66378333333333, '2021-09-11 17:15:45'], [115.89005, 28.664466666666662, '2021-09-11 17:16:00']]",2021-09-11 17:15:00,2021-09-11 17:16:00
102699,505737,"[[115.89005, 28.664466666666662, '2021-09-11 17:16:00'], [115.89005, 28.664466666666662, '2021-09-11 17:16:15']]",2021-09-11 17:16:00,2021-09-11 17:16:15
102672,505737,"[[115.88815, 28.66688333333333, '2021-09-11 17:17:15'], [115.8874, 28.6678, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
102701,505737,"[[115.88513333333331, 28.6694, '2021-09-11 17:18:00'], [115.88513333333331, 28.6694, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
102671,505737,"[[115.88441666666668, 28.669866666666667, '2021-09-11 17:18:30'], [115.88406666666668, 28.67013333333333, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
108522,505737,"[[115.88006666666666, 28.674, '2021-09-11 17:24:15'], [115.8796, 28.675116666666668, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
100538,505737,"[[115.87866666666666, 28.67728333333333, '2021-09-11 17:25:00'], [115.87855, 28.677566666666667, '2021-09-11 17:25:15'], [115.87855, 28.677566666666667, '2021-09-11 17:25:30'], [115.87825, 28.6782, '2021-09-11 17:25:45'], [115.87793333333332, 28.67905, '2021-09-11 17:26:00'], [115.87778333333333, 28.679366666666667, '2021-09-11 17:26:15'], [115.87773333333334, 28.67955, '2021-09-11 17:26:30']]",2021-09-11 17:25:00,2021-09-11 17:26:30
110096,505737,"[[115.87773333333334, 28.67955, '2021-09-11 17:27:15'], [115.87773333333334, 28.67955, '2021-09-11 17:27:30'], [115.87773333333334, 28.67955, '2021-09-11 17:27:45'], [115.87736666666666, 28.68038333333333, '2021-09-11 17:28:00'], [115.87686666666669, 28.68168333333333, '2021-09-11 17:28:15'], [115.87655, 28.6829, '2021-09-11 17:28:30'], [115.87653333333331, 28.683316666666663, '2021-09-11 17:28:45'], [115.87658333333331, 28.6832, '2021-09-11 17:29:00'], [115.87658333333331, 28.6832, '2021-09-11 17:29:15'], [115.87678333333334, 28.68443333333333, '2021-09-11 17:29:30']]",2021-09-11 17:27:15,2021-09-11 17:29:30
100541,505737,"[[115.87846666666668, 28.689533333333333, '2021-09-11 17:32:45'], [115.87866666666666, 28.689816666666665, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
111256,505737,"[[115.94863333333332, 28.53673333333333, '2021-09-12 09:37:15'], [115.9472, 28.536266666666663, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
111257,505737,"[[115.94106666666669, 28.536816666666667, '2021-09-12 09:39:00'], [115.94115, 28.537883333333333, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
140214,505737,"[[115.94121666666666, 28.538916666666665, '2021-09-12 09:39:30'], [115.9413, 28.53955, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
116573,505737,"[[115.9416, 28.54368333333333, '2021-09-12 09:41:00'], [115.94161666666666, 28.5439, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
133793,505737,"[[115.94173333333332, 28.5487, '2021-09-12 09:42:45'], [115.94155, 28.54965, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
140256,505737,"[[115.93993333333331, 28.556516666666667, '2021-09-12 09:45:30'], [115.93968333333332, 28.5574, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
111685,505737,"[[115.93273333333332, 28.56033333333333, '2021-09-12 09:49:15'], [115.93061666666668, 28.56025, '2021-09-12 09:49:30']]",2021-09-12 09:49:15,2021-09-12 09:49:30
141556,505737,"[[115.91493333333334, 28.56005, '2021-09-12 09:54:15'], [115.91313333333332, 28.560033333333333, '2021-09-12 09:54:30'], [115.91156666666669, 28.56, '2021-09-12 09:54:45'], [115.91053333333332, 28.55995, '2021-09-12 09:55:00'], [115.90941666666669, 28.55995, '2021-09-12 09:55:15'], [115.90823333333331, 28.559966666666668, '2021-09-12 09:55:30']]",2021-09-12 09:54:15,2021-09-12 09:55:30
141557,505737,"[[115.91493333333334, 28.56005, '2021-09-12 09:54:15'], [115.91313333333332, 28.560033333333333, '2021-09-12 09:54:30'], [115.91156666666669, 28.56, '2021-09-12 09:54:45'], [115.91053333333332, 28.55995, '2021-09-12 09:55:00'], [115.90941666666669, 28.55995, '2021-09-12 09:55:15'], [115.90823333333331, 28.559966666666668, '2021-09-12 09:55:30']]",2021-09-12 09:54:15,2021-09-12 09:55:30
141558,505737,"[[115.902, 28.55975, '2021-09-12 09:57:30'], [115.902, 28.55975, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
141559,505737,"[[115.89526666666669, 28.559483333333333, '2021-09-12 09:59:00'], [115.89408333333331, 28.55943333333333, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
141570,505737,"[[115.8841, 28.55905, '2021-09-12 10:00:45'], [115.8829, 28.559083333333334, '2021-09-12 10:01:00'], [115.88295, 28.56005, '2021-09-12 10:01:15']]",2021-09-12 10:00:45,2021-09-12 10:01:15
111371,505737,"[[115.88473333333332, 28.5725, '2021-09-12 10:03:45'], [115.88473333333332, 28.5725, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
135219,505737,"[[115.88593333333333, 28.58063333333333, '2021-09-12 10:06:00'], [115.886, 28.581, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
113183,505737,"[[115.88665, 28.583716666666668, '2021-09-12 10:07:00'], [115.88706666666668, 28.585083333333333, '2021-09-12 10:07:15'], [115.88745, 28.586483333333334, '2021-09-12 10:07:30'], [115.88766666666666, 28.5872, '2021-09-12 10:07:45']]",2021-09-12 10:07:00,2021-09-12 10:07:45
113182,505737,"[[115.88873333333332, 28.59093333333333, '2021-09-12 10:08:30'], [115.88908333333332, 28.592133333333333, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
135218,505737,"[[115.89128333333332, 28.60163333333333, '2021-09-12 10:11:30'], [115.89146666666667, 28.60255, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
111341,505737,"[[115.8927, 28.606116666666665, '2021-09-12 10:13:00'], [115.89276666666666, 28.6066, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
134083,505737,"[[115.89413333333331, 28.61123333333333, '2021-09-12 10:15:15'], [115.89413333333331, 28.61123333333333, '2021-09-12 10:15:30']]",2021-09-12 10:15:15,2021-09-12 10:15:30
110881,505737,"[[115.89551666666668, 28.62875, '2021-09-12 10:22:15'], [115.89566666666668, 28.630016666666663, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
110883,505737,"[[115.89631666666666, 28.640716666666663, '2021-09-12 10:26:45'], [115.89645, 28.64165, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
102673,505737,"[[115.89208333333332, 28.6617, '2021-09-12 10:32:45'], [115.89138333333334, 28.662666666666667, '2021-09-12 10:33:00'], [115.89096666666669, 28.66323333333333, '2021-09-12 10:33:15'], [115.89096666666669, 28.66325, '2021-09-12 10:33:30']]",2021-09-12 10:32:45,2021-09-12 10:33:30
102699,505737,"[[115.88975, 28.66475, '2021-09-12 10:34:30'], [115.88896666666666, 28.665816666666668, '2021-09-12 10:34:45'], [115.8883, 28.666716666666662, '2021-09-12 10:35:00'], [115.88748333333334, 28.66773333333333, '2021-09-12 10:35:15'], [115.8863, 28.66871666666667, '2021-09-12 10:35:30']]",2021-09-12 10:34:30,2021-09-12 10:35:30
102672,505737,"[[115.88975, 28.66475, '2021-09-12 10:34:30'], [115.88896666666666, 28.665816666666668, '2021-09-12 10:34:45'], [115.8883, 28.666716666666662, '2021-09-12 10:35:00'], [115.88748333333334, 28.66773333333333, '2021-09-12 10:35:15'], [115.8863, 28.66871666666667, '2021-09-12 10:35:30']]",2021-09-12 10:34:30,2021-09-12 10:35:30
102701,505737,"[[115.8851, 28.66946666666667, '2021-09-12 10:35:45'], [115.8841, 28.67015, '2021-09-12 10:36:00']]",2021-09-12 10:35:45,2021-09-12 10:36:00
102671,505737,"[[115.8841, 28.67015, '2021-09-12 10:36:00'], [115.88393333333332, 28.6703, '2021-09-12 10:36:15']]",2021-09-12 10:36:00,2021-09-12 10:36:15
108522,505737,"[[115.88096666666668, 28.672966666666667, '2021-09-12 10:38:30'], [115.88026666666669, 28.673616666666668, '2021-09-12 10:38:45'], [115.87988333333334, 28.674633333333333, '2021-09-12 10:39:00'], [115.8794, 28.67575, '2021-09-12 10:39:15'], [115.87891666666668, 28.67693333333333, '2021-09-12 10:39:30']]",2021-09-12 10:38:30,2021-09-12 10:39:30
100538,505737,"[[115.8779, 28.67928333333333, '2021-09-12 10:40:30'], [115.8778, 28.67941666666667, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
110096,505737,"[[115.87686666666669, 28.681516666666667, '2021-09-12 10:42:30'], [115.87665, 28.682716666666668, '2021-09-12 10:42:45'], [115.87665, 28.682716666666668, '2021-09-12 10:43:00'], [115.877, 28.685266666666667, '2021-09-12 10:43:15'], [115.87693333333333, 28.685766666666662, '2021-09-12 10:43:30']]",2021-09-12 10:42:30,2021-09-12 10:43:30
100541,505737,"[[115.87856666666669, 28.68955, '2021-09-12 10:45:00'], [115.87951666666666, 28.69003333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
111256,505737,"[[115.94861666666668, 28.53675, '2021-09-12 12:55:15'], [115.94736666666668, 28.53633333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
111257,505737,"[[115.94111666666667, 28.53645, '2021-09-12 12:57:00'], [115.94116666666666, 28.5378, '2021-09-12 12:57:15']]",2021-09-12 12:57:00,2021-09-12 12:57:15
140214,505737,"[[115.94123333333332, 28.53913333333333, '2021-09-12 12:57:30'], [115.94126666666666, 28.540016666666663, '2021-09-12 12:57:45']]",2021-09-12 12:57:30,2021-09-12 12:57:45
116573,505737,"[[115.94145, 28.54225, '2021-09-12 12:58:30'], [115.9416, 28.543616666666665, '2021-09-12 12:58:45'], [115.94173333333332, 28.5449, '2021-09-12 12:59:00']]",2021-09-12 12:58:30,2021-09-12 12:59:00
133793,505737,"[[115.94175, 28.548766666666666, '2021-09-12 13:00:15'], [115.94161666666666, 28.54978333333333, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
140256,505737,"[[115.94003333333332, 28.556516666666667, '2021-09-12 13:02:15'], [115.93976666666669, 28.5575, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
111685,505737,"[[115.93156666666668, 28.56025, '2021-09-12 13:06:15'], [115.9298, 28.5602, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
141556,505737,"[[115.9151, 28.560066666666668, '2021-09-12 13:10:15'], [115.91361666666668, 28.560066666666668, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
141557,505737,"[[115.91068333333334, 28.559966666666668, '2021-09-12 13:12:45'], [115.90915, 28.55995, '2021-09-12 13:13:00'], [115.90795, 28.559966666666668, '2021-09-12 13:13:15'], [115.9078, 28.559966666666668, '2021-09-12 13:13:30'], [115.90723333333334, 28.559966666666668, '2021-09-12 13:13:45'], [115.90588333333334, 28.5599, '2021-09-12 13:14:00'], [115.90438333333331, 28.559833333333334, '2021-09-12 13:14:15'], [115.90286666666668, 28.55978333333333, '2021-09-12 13:14:30']]",2021-09-12 13:12:45,2021-09-12 13:14:30
141558,505737,"[[115.90195, 28.55976666666667, '2021-09-12 13:15:00'], [115.9012, 28.55973333333333, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
141559,505737,"[[115.89536666666666, 28.559516666666667, '2021-09-12 13:16:15'], [115.89411666666666, 28.55945, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
141570,505737,"[[115.88306666666666, 28.55905, '2021-09-12 13:18:30'], [115.8829, 28.5597, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
111371,505737,"[[115.88481666666668, 28.573083333333333, '2021-09-12 13:21:15'], [115.88481666666668, 28.573083333333333, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
135219,505737,"[[115.88596666666666, 28.5805, '2021-09-12 13:23:45'], [115.8861, 28.581533333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
113183,505737,"[[115.88678333333333, 28.58425, '2021-09-12 13:24:30'], [115.88715, 28.58553333333333, '2021-09-12 13:24:45'], [115.88753333333334, 28.586816666666667, '2021-09-12 13:25:00'], [115.88786666666668, 28.587983333333334, '2021-09-12 13:25:15']]",2021-09-12 13:24:30,2021-09-12 13:25:15
113182,505737,"[[115.88886666666669, 28.591466666666665, '2021-09-12 13:26:30'], [115.88916666666668, 28.592566666666663, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
135218,505737,"[[115.8911, 28.601116666666663, '2021-09-12 13:29:00'], [115.89138333333334, 28.60238333333333, '2021-09-12 13:29:15'], [115.89171666666668, 28.603666666666665, '2021-09-12 13:29:30']]",2021-09-12 13:29:00,2021-09-12 13:29:30
111341,505737,"[[115.89273333333334, 28.606266666666667, '2021-09-12 13:30:15'], [115.8929, 28.607316666666662, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
134083,505737,"[[115.89396666666669, 28.610766666666667, '2021-09-12 13:31:15'], [115.89396666666669, 28.6108, '2021-09-12 13:31:30'], [115.89396666666669, 28.6108, '2021-09-12 13:31:45']]",2021-09-12 13:31:15,2021-09-12 13:31:45
110881,505737,"[[115.89556666666668, 28.628766666666667, '2021-09-12 13:37:00'], [115.8957, 28.63008333333333, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
110883,505737,"[[115.89638333333332, 28.640966666666667, '2021-09-12 13:40:45'], [115.8966, 28.64218333333333, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
102673,505737,"[[115.8914, 28.66265, '2021-09-12 13:46:45'], [115.891, 28.6632, '2021-09-12 13:47:00']]",2021-09-12 13:46:45,2021-09-12 13:47:00
102699,505737,"[[115.88983333333331, 28.664666666666665, '2021-09-12 13:47:30'], [115.88923333333334, 28.66545, '2021-09-12 13:47:45']]",2021-09-12 13:47:30,2021-09-12 13:47:45
102672,505737,"[[115.88848333333334, 28.66645, '2021-09-12 13:48:00'], [115.88773333333332, 28.667416666666668, '2021-09-12 13:48:15'], [115.88673333333334, 28.668433333333333, '2021-09-12 13:48:30'], [115.88558333333332, 28.6692, '2021-09-12 13:48:45'], [115.88448333333334, 28.6699, '2021-09-12 13:49:00'], [115.88398333333332, 28.670383333333334, '2021-09-12 13:49:15'], [115.8839, 28.67043333333333, '2021-09-12 13:49:30']]",2021-09-12 13:48:00,2021-09-12 13:49:30
102701,505737,"[[115.88848333333334, 28.66645, '2021-09-12 13:48:00'], [115.88773333333332, 28.667416666666668, '2021-09-12 13:48:15'], [115.88673333333334, 28.668433333333333, '2021-09-12 13:48:30'], [115.88558333333332, 28.6692, '2021-09-12 13:48:45'], [115.88448333333334, 28.6699, '2021-09-12 13:49:00'], [115.88398333333332, 28.670383333333334, '2021-09-12 13:49:15'], [115.8839, 28.67043333333333, '2021-09-12 13:49:30']]",2021-09-12 13:48:00,2021-09-12 13:49:30
102671,505737,"[[115.88848333333334, 28.66645, '2021-09-12 13:48:00'], [115.88773333333332, 28.667416666666668, '2021-09-12 13:48:15'], [115.88673333333334, 28.668433333333333, '2021-09-12 13:48:30'], [115.88558333333332, 28.6692, '2021-09-12 13:48:45'], [115.88448333333334, 28.6699, '2021-09-12 13:49:00'], [115.88398333333332, 28.670383333333334, '2021-09-12 13:49:15'], [115.8839, 28.67043333333333, '2021-09-12 13:49:30']]",2021-09-12 13:48:00,2021-09-12 13:49:30
108522,505737,"[[115.88008333333332, 28.67395, '2021-09-12 13:52:30'], [115.87961666666666, 28.67515, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
100538,505737,"[[115.87783333333331, 28.67935, '2021-09-12 13:56:15'], [115.87778333333333, 28.6795, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
110096,505737,"[[115.87778333333333, 28.6795, '2021-09-12 13:57:00'], [115.87778333333333, 28.6795, '2021-09-12 13:57:15'], [115.87778333333333, 28.6795, '2021-09-12 13:57:30'], [115.87751666666666, 28.67995, '2021-09-12 13:57:45'], [115.87701666666666, 28.681166666666662, '2021-09-12 13:58:00'], [115.87666666666668, 28.682466666666667, '2021-09-12 13:58:15'], [115.87666666666668, 28.682466666666667, '2021-09-12 13:58:30']]",2021-09-12 13:57:00,2021-09-12 13:58:30
