stationId,carId,path,start_date_time,end_date_time
112331,160063,"[[115.85205, 28.70818333333333, '2021-09-10 10:28:45'], [115.85205, 28.70818333333333, '2021-09-10 10:29:00'], [115.85205, 28.70818333333333, '2021-09-10 10:29:15'], [115.85205, 28.70818333333333, '2021-09-10 10:29:30'], [115.85205, 28.70818333333333, '2021-09-10 10:29:45'], [115.85205, 28.70818333333333, '2021-09-10 10:30:00'], [115.85205, 28.708166666666667, '2021-09-10 10:30:15'], [115.85205, 28.708166666666667, '2021-09-10 10:30:30'], [115.85205, 28.708166666666667, '2021-09-10 10:30:45'], [115.85205, 28.708166666666667, '2021-09-10 10:31:00'], [115.85205, 28.708166666666667, '2021-09-10 10:31:15'], [115.85205, 28.708166666666667, '2021-09-10 10:31:30'], [115.85205, 28.708166666666667, '2021-09-10 10:31:45'], [115.85205, 28.708166666666667, '2021-09-10 10:32:00'], [115.85205, 28.708166666666667, '2021-09-10 10:32:15'], [115.85205, 28.708166666666667, '2021-09-10 10:32:30'], [115.85205, 28.708166666666667, '2021-09-10 10:32:45'], [115.85205, 28.708166666666667, '2021-09-10 10:33:00'], [115.85205, 28.708166666666667, '2021-09-10 10:33:15'], [115.85205, 28.708166666666667, '2021-09-10 10:33:30'], [115.85205, 28.708166666666667, '2021-09-10 10:33:45'], [115.85205, 28.708166666666667, '2021-09-10 10:34:00'], [115.85205, 28.708166666666667, '2021-09-10 10:34:15'], [115.85205, 28.708166666666667, '2021-09-10 10:34:30'], [115.85205, 28.708166666666667, '2021-09-10 10:34:45'], [115.85205, 28.708166666666667, '2021-09-10 10:35:00'], [115.85205, 28.708166666666667, '2021-09-10 10:35:15'], [115.85205, 28.708166666666667, '2021-09-10 10:35:30'], [115.85205, 28.708166666666667, '2021-09-10 10:35:45'], [115.85205, 28.708166666666667, '2021-09-10 10:36:00'], [115.85205, 28.708166666666667, '2021-09-10 10:36:15'], [115.85205, 28.708166666666667, '2021-09-10 10:36:30'], [115.85205, 28.708166666666667, '2021-09-10 10:36:45'], [115.85205, 28.708166666666667, '2021-09-10 10:37:00'], [115.85205, 28.708166666666667, '2021-09-10 10:37:15'], [115.85205, 28.708166666666667, '2021-09-10 10:37:30'], [115.85205, 28.708166666666667, '2021-09-10 10:37:45'], [115.85205, 28.708166666666667, '2021-09-10 10:38:00'], [115.85205, 28.708166666666667, '2021-09-10 10:38:15'], [115.85205, 28.708166666666667, '2021-09-10 10:38:30'], [115.85205, 28.708166666666667, '2021-09-10 10:38:45'], [115.85205, 28.708166666666667, '2021-09-10 10:39:00'], [115.85205, 28.708166666666667, '2021-09-10 10:39:15'], [115.85205, 28.708166666666667, '2021-09-10 10:39:30'], [115.85205, 28.708166666666667, '2021-09-10 10:39:45'], [115.85205, 28.708166666666667, '2021-09-10 10:40:00'], [115.85205, 28.708166666666667, '2021-09-10 10:40:15'], [115.85205, 28.708166666666667, '2021-09-10 10:40:30'], [115.85205, 28.708166666666667, '2021-09-10 10:40:45'], [115.85205, 28.708166666666667, '2021-09-10 10:41:00'], [115.85205, 28.708166666666667, '2021-09-10 10:41:15'], [115.85205, 28.708166666666667, '2021-09-10 10:41:30'], [115.85205, 28.708166666666667, '2021-09-10 10:41:45'], [115.85205, 28.708166666666667, '2021-09-10 10:42:00'], [115.85205, 28.708166666666667, '2021-09-10 10:42:15'], [115.85205, 28.708166666666667, '2021-09-10 10:42:30'], [115.85205, 28.708166666666667, '2021-09-10 10:42:45'], [115.85205, 28.708166666666667, '2021-09-10 10:43:00'], [115.85205, 28.708166666666667, '2021-09-10 10:43:15'], [115.85205, 28.708166666666667, '2021-09-10 10:43:30'], [115.85205, 28.708166666666667, '2021-09-10 10:43:45'], [115.85205, 28.708166666666667, '2021-09-10 10:44:00'], [115.85205, 28.708166666666667, '2021-09-10 10:44:15'], [115.85205, 28.708166666666667, '2021-09-10 10:44:30'], [115.85205, 28.708166666666667, '2021-09-10 10:44:45'], [115.85205, 28.708166666666667, '2021-09-10 10:45:00'], [115.85205, 28.708166666666667, '2021-09-10 10:45:15'], [115.85205, 28.708166666666667, '2021-09-10 10:45:30'], [115.85205, 28.708166666666667, '2021-09-10 10:45:45'], [115.85205, 28.708166666666667, '2021-09-10 10:46:00'], [115.85205, 28.708166666666667, '2021-09-10 10:46:15'], [115.85205, 28.708166666666667, '2021-09-10 10:46:30'], [115.85205, 28.708166666666667, '2021-09-10 10:46:45'], [115.85205, 28.708166666666667, '2021-09-10 10:47:00'], [115.85205, 28.708166666666667, '2021-09-10 10:47:15'], [115.85205, 28.708166666666667, '2021-09-10 10:47:30'], [115.85205, 28.708166666666667, '2021-09-10 10:47:45'], [115.85205, 28.708166666666667, '2021-09-10 10:48:00'], [115.85205, 28.708166666666667, '2021-09-10 10:48:15'], [115.85205, 28.708166666666667, '2021-09-10 10:48:30'], [115.85205, 28.708166666666667, '2021-09-10 10:48:45'], [115.85205, 28.708166666666667, '2021-09-10 10:49:00'], [115.85205, 28.708166666666667, '2021-09-10 10:49:15'], [115.85205, 28.708166666666667, '2021-09-10 10:49:30'], [115.85205, 28.708166666666667, '2021-09-10 10:49:45'], [115.85205, 28.708166666666667, '2021-09-10 10:50:00'], [115.85205, 28.708166666666667, '2021-09-10 10:50:15'], [115.85205, 28.708166666666667, '2021-09-10 10:50:30'], [115.85205, 28.708166666666667, '2021-09-10 10:50:45'], [115.85205, 28.708166666666667, '2021-09-10 10:51:00'], [115.85205, 28.708166666666667, '2021-09-10 10:51:15'], [115.85205, 28.708166666666667, '2021-09-10 10:51:30'], [115.85205, 28.708166666666667, '2021-09-10 10:51:45'], [115.85205, 28.708166666666667, '2021-09-10 10:52:00'], [115.85205, 28.708166666666667, '2021-09-10 10:52:15'], [115.85205, 28.708166666666667, '2021-09-10 10:52:30'], [115.85205, 28.708166666666667, '2021-09-10 10:52:45'], [115.85205, 28.708166666666667, '2021-09-10 10:53:00'], [115.85205, 28.708166666666667, '2021-09-10 10:53:15'], [115.85205, 28.708166666666667, '2021-09-10 10:53:30'], [115.85205, 28.708166666666667, '2021-09-10 10:53:45'], [115.85205, 28.708166666666667, '2021-09-10 10:54:00'], [115.85205, 28.708166666666667, '2021-09-10 10:54:15'], [115.85205, 28.708166666666667, '2021-09-10 10:54:30'], [115.85205, 28.708166666666667, '2021-09-10 10:54:45'], [115.85205, 28.708166666666667, '2021-09-10 10:55:00'], [115.85205, 28.708166666666667, '2021-09-10 10:55:15'], [115.85205, 28.708166666666667, '2021-09-10 10:55:30'], [115.85205, 28.708166666666667, '2021-09-10 10:55:45'], [115.85205, 28.70815, '2021-09-10 10:56:00'], [115.85205, 28.70815, '2021-09-10 10:56:15'], [115.85205, 28.70815, '2021-09-10 10:56:30'], [115.85205, 28.70815, '2021-09-10 10:56:45'], [115.85205, 28.70815, '2021-09-10 10:57:00'], [115.85205, 28.70815, '2021-09-10 10:57:15'], [115.85205, 28.70815, '2021-09-10 10:57:30'], [115.85205, 28.70815, '2021-09-10 10:57:45'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:58:00'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:58:15'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:58:30'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:58:45'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:59:00'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:59:15'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:59:30'], [115.85203333333334, 28.708166666666667, '2021-09-10 10:59:45'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:00:00'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:00:15'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:00:30'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:00:45'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:01:00'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:01:15'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:01:30'], [115.85203333333334, 28.708166666666667, '2021-09-10 11:01:45'], [115.85205, 28.708166666666667, '2021-09-10 11:02:00'], [115.85205, 28.708166666666667, '2021-09-10 11:02:15'], [115.85205, 28.708166666666667, '2021-09-10 11:02:30'], [115.85205, 28.708166666666667, '2021-09-10 11:02:45'], [115.85205, 28.708166666666667, '2021-09-10 11:03:00'], [115.85205, 28.708166666666667, '2021-09-10 11:03:15'], [115.85205, 28.708166666666667, '2021-09-10 11:03:30'], [115.85205, 28.708166666666667, '2021-09-10 11:03:45'], [115.85205, 28.708166666666667, '2021-09-10 11:04:00'], [115.85205, 28.708166666666667, '2021-09-10 11:04:15'], [115.85205, 28.708166666666667, '2021-09-10 11:04:30'], [115.85205, 28.708166666666667, '2021-09-10 11:04:45'], [115.85205, 28.708166666666667, '2021-09-10 11:05:00'], [115.85205, 28.708166666666667, '2021-09-10 11:05:15'], [115.85205, 28.708166666666667, '2021-09-10 11:05:30'], [115.85205, 28.708166666666667, '2021-09-10 11:05:45'], [115.85205, 28.708166666666667, '2021-09-10 11:06:00'], [115.85205, 28.708166666666667, '2021-09-10 11:06:15'], [115.85205, 28.708166666666667, '2021-09-10 11:06:30'], [115.85205, 28.708166666666667, '2021-09-10 11:06:45'], [115.85205, 28.708166666666667, '2021-09-10 11:07:00'], [115.85205, 28.708166666666667, '2021-09-10 11:07:15'], [115.85205, 28.708166666666667, '2021-09-10 11:07:30'], [115.85205, 28.708166666666667, '2021-09-10 11:07:45'], [115.85205, 28.708166666666667, '2021-09-10 11:08:00'], [115.85205, 28.708166666666667, '2021-09-10 11:08:15'], [115.85205, 28.708166666666667, '2021-09-10 11:08:30'], [115.85205, 28.708166666666667, '2021-09-10 11:08:45'], [115.85205, 28.708166666666667, '2021-09-10 11:09:00'], [115.85205, 28.708166666666667, '2021-09-10 11:09:15'], [115.85205, 28.708166666666667, '2021-09-10 11:09:30'], [115.85205, 28.708166666666667, '2021-09-10 11:09:45'], [115.85205, 28.708166666666667, '2021-09-10 11:10:00'], [115.85205, 28.708166666666667, '2021-09-10 11:10:15'], [115.85205, 28.708166666666667, '2021-09-10 11:10:30'], [115.85205, 28.708166666666667, '2021-09-10 11:10:45'], [115.85205, 28.708166666666667, '2021-09-10 11:11:00'], [115.85205, 28.708166666666667, '2021-09-10 11:11:15'], [115.85205, 28.708166666666667, '2021-09-10 11:11:30'], [115.85205, 28.708166666666667, '2021-09-10 11:11:45'], [115.85243333333334, 28.707966666666668, '2021-09-10 11:12:00'], [115.85286666666669, 28.70748333333333, '2021-09-10 11:12:15'], [115.85371666666668, 28.70753333333333, '2021-09-10 11:12:30'], [115.85411666666668, 28.70768333333333, '2021-09-10 11:12:45']]",2021-09-10 10:28:45,2021-09-10 11:12:45
114219,160063,"[[115.85181666666666, 28.70695, '2021-09-10 10:21:00'], [115.85176666666666, 28.707266666666666, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
107111,160063,"[[115.78448333333333, 28.712, '2021-09-10 12:15:15'], [115.78453333333331, 28.71335, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
118059,160063,"[[115.79161666666668, 28.71538333333333, '2021-09-10 12:17:30'], [115.79238333333332, 28.71515, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
118061,160063,"[[115.80631666666666, 28.71605, '2021-09-10 12:20:00'], [115.80698333333332, 28.716083333333334, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
127431,160063,"[[115.80333333333331, 28.7097, '2021-09-10 12:22:30'], [115.80263333333332, 28.70893333333333, '2021-09-10 12:22:45'], [115.8023, 28.7085, '2021-09-10 12:23:00']]",2021-09-10 12:22:30,2021-09-10 12:23:00
127432,160063,"[[115.80148333333334, 28.70748333333333, '2021-09-10 12:23:15'], [115.80093333333332, 28.706633333333333, '2021-09-10 12:23:30'], [115.80086666666666, 28.7064, '2021-09-10 12:23:45']]",2021-09-10 12:23:15,2021-09-10 12:23:45
118065,160063,"[[115.80621666666669, 28.70448333333333, '2021-09-10 12:25:15'], [115.80668333333334, 28.70455, '2021-09-10 12:25:30']]",2021-09-10 12:25:15,2021-09-10 12:25:30
118066,160063,"[[115.81018333333331, 28.704766666666668, '2021-09-10 12:26:45'], [115.81141666666667, 28.7048, '2021-09-10 12:27:00']]",2021-09-10 12:26:45,2021-09-10 12:27:00
118067,160063,"[[115.81263333333334, 28.702066666666667, '2021-09-10 12:28:00'], [115.81245, 28.701416666666667, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
120972,160063,"[[115.81183333333334, 28.695966666666667, '2021-09-10 12:30:15'], [115.81183333333334, 28.695966666666667, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
121005,160063,"[[115.81193333333331, 28.69355, '2021-09-10 12:31:30'], [115.81215, 28.6927, '2021-09-10 12:31:45']]",2021-09-10 12:31:30,2021-09-10 12:31:45
121004,160063,"[[115.8128, 28.690216666666668, '2021-09-10 12:32:30'], [115.81305, 28.689216666666667, '2021-09-10 12:32:45'], [115.81311666666667, 28.689, '2021-09-10 12:33:00']]",2021-09-10 12:32:30,2021-09-10 12:33:00
121003,160063,"[[115.81411666666666, 28.685783333333333, '2021-09-10 12:34:45'], [115.81435, 28.68475, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
119021,160063,"[[115.8149, 28.679666666666662, '2021-09-10 12:36:45'], [115.81576666666666, 28.6778, '2021-09-10 12:37:00']]",2021-09-10 12:36:45,2021-09-10 12:37:00
118073,160063,"[[115.81645, 28.6774, '2021-09-10 12:37:15'], [115.81673333333332, 28.6773, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
118074,160063,"[[115.8234, 28.672866666666668, '2021-09-10 12:40:15'], [115.82371666666668, 28.67295, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
117755,160063,"[[115.8268, 28.67258333333333, '2021-09-10 12:41:45'], [115.82756666666668, 28.672216666666667, '2021-09-10 12:42:00']]",2021-09-10 12:41:45,2021-09-10 12:42:00
118080,160063,"[[115.83158333333331, 28.672866666666668, '2021-09-10 12:43:45'], [115.83173333333332, 28.67318333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
118082,160063,"[[115.83386666666668, 28.67695, '2021-09-10 12:44:30'], [115.83443333333334, 28.677866666666667, '2021-09-10 12:44:45'], [115.83466666666666, 28.678216666666668, '2021-09-10 12:45:00']]",2021-09-10 12:44:30,2021-09-10 12:45:00
100254,160063,"[[115.8354, 28.67863333333333, '2021-09-10 12:45:30'], [115.83668333333334, 28.67805, '2021-09-10 12:45:45']]",2021-09-10 12:45:30,2021-09-10 12:45:45
117487,160063,"[[115.84058333333331, 28.676166666666667, '2021-09-10 12:46:30'], [115.84138333333334, 28.675933333333333, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
108071,160063,"[[115.84316666666666, 28.67793333333333, '2021-09-10 12:49:00'], [115.84366666666666, 28.678866666666668, '2021-09-10 12:49:15']]",2021-09-10 12:49:00,2021-09-10 12:49:15
118086,160063,"[[115.84591666666668, 28.68303333333333, '2021-09-10 12:51:30'], [115.84623333333332, 28.683633333333333, '2021-09-10 12:51:45'], [115.84673333333332, 28.68453333333333, '2021-09-10 12:52:00'], [115.84735, 28.68555, '2021-09-10 12:52:15'], [115.84755, 28.686016666666667, '2021-09-10 12:52:30'], [115.84795, 28.6868, '2021-09-10 12:52:45'], [115.84795, 28.6868, '2021-09-10 12:53:00'], [115.84795, 28.6868, '2021-09-10 12:53:15'], [115.84795, 28.6868, '2021-09-10 12:53:30']]",2021-09-10 12:51:30,2021-09-10 12:53:30
145411,160063,"[[115.84823333333334, 28.687416666666667, '2021-09-10 12:53:45'], [115.84863333333334, 28.6884, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
118088,160063,"[[115.84975, 28.69163333333333, '2021-09-10 12:55:30'], [115.84975, 28.69163333333333, '2021-09-10 12:55:45'], [115.84995, 28.692166666666665, '2021-09-10 12:56:00'], [115.85088333333331, 28.693683333333333, '2021-09-10 12:56:15'], [115.85093333333332, 28.69375, '2021-09-10 12:56:30'], [115.85245, 28.6953, '2021-09-10 12:56:45']]",2021-09-10 12:55:30,2021-09-10 12:56:45
121126,160063,"[[115.85373333333334, 28.699666666666666, '2021-09-10 13:00:00'], [115.85331666666669, 28.700316666666662, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
121125,160063,"[[115.8532, 28.7005, '2021-09-10 13:00:30'], [115.8532, 28.7005, '2021-09-10 13:00:45'], [115.85285, 28.70105, '2021-09-10 13:01:00'], [115.85261666666666, 28.70138333333333, '2021-09-10 13:01:15'], [115.8521, 28.702216666666665, '2021-09-10 13:01:30']]",2021-09-10 13:00:30,2021-09-10 13:01:30
112331,160063,"[[115.85343333333331, 28.706516666666666, '2021-09-10 13:03:30'], [115.8526, 28.707, '2021-09-10 13:03:45'], [115.8523, 28.706966666666663, '2021-09-10 13:04:00'], [115.85188333333332, 28.70693333333333, '2021-09-10 13:04:15'], [115.85173333333331, 28.70715, '2021-09-10 13:04:30']]",2021-09-10 13:03:30,2021-09-10 13:04:30
114219,160063,"[[115.85343333333331, 28.706516666666666, '2021-09-10 13:03:30'], [115.8526, 28.707, '2021-09-10 13:03:45'], [115.8523, 28.706966666666663, '2021-09-10 13:04:00'], [115.85188333333332, 28.70693333333333, '2021-09-10 13:04:15'], [115.85173333333331, 28.70715, '2021-09-10 13:04:30']]",2021-09-10 13:03:30,2021-09-10 13:04:30
107111,160063,"[[115.78446666666666, 28.711516666666668, '2021-09-10 16:23:00'], [115.78446666666666, 28.711516666666668, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
118059,160063,"[[115.79071666666668, 28.715733333333333, '2021-09-10 16:26:00'], [115.79155, 28.715433333333333, '2021-09-10 16:26:15']]",2021-09-10 16:26:00,2021-09-10 16:26:15
118061,160063,"[[115.8053, 28.71598333333333, '2021-09-10 16:30:00'], [115.80631666666666, 28.716066666666663, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
127431,160063,"[[115.80428333333332, 28.7109, '2021-09-10 16:32:45'], [115.80428333333332, 28.7109, '2021-09-10 16:33:00'], [115.80335, 28.70973333333333, '2021-09-10 16:33:15'], [115.80258333333332, 28.7089, '2021-09-10 16:33:30'], [115.80233333333334, 28.708566666666663, '2021-09-10 16:33:45']]",2021-09-10 16:32:45,2021-09-10 16:33:45
127432,160063,"[[115.80083333333332, 28.70638333333333, '2021-09-10 16:34:30'], [115.8009, 28.70598333333333, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
118065,160063,"[[115.80616666666668, 28.70448333333333, '2021-09-10 16:36:45'], [115.80666666666669, 28.70455, '2021-09-10 16:37:00']]",2021-09-10 16:36:45,2021-09-10 16:37:00
118066,160063,"[[115.81031666666668, 28.70478333333333, '2021-09-10 16:38:15'], [115.8114, 28.704816666666662, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
118067,160063,"[[115.8128, 28.702616666666668, '2021-09-10 16:39:30'], [115.8127, 28.7023, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
120972,160063,"[[115.81183333333334, 28.69625, '2021-09-10 16:42:00'], [115.81183333333334, 28.695966666666667, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
121005,160063,"[[115.81193333333331, 28.693566666666666, '2021-09-10 16:43:45'], [115.812, 28.693316666666668, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
121004,160063,"[[115.8123, 28.69213333333333, '2021-09-10 16:44:15'], [115.81263333333334, 28.6909, '2021-09-10 16:44:30'], [115.81281666666666, 28.690166666666663, '2021-09-10 16:44:45'], [115.81306666666669, 28.68913333333333, '2021-09-10 16:45:00'], [115.81311666666667, 28.688983333333333, '2021-09-10 16:45:15'], [115.8132, 28.68845, '2021-09-10 16:45:30']]",2021-09-10 16:44:15,2021-09-10 16:45:30
121003,160063,"[[115.81418333333332, 28.685666666666663, '2021-09-10 16:47:45'], [115.81441666666667, 28.684466666666665, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
119021,160063,"[[115.81476666666669, 28.68093333333333, '2021-09-10 16:51:00'], [115.8148, 28.6807, '2021-09-10 16:51:15'], [115.8149, 28.679566666666663, '2021-09-10 16:51:30'], [115.8157, 28.67785, '2021-09-10 16:51:45'], [115.81658333333333, 28.67735, '2021-09-10 16:52:00'], [115.81675, 28.677316666666663, '2021-09-10 16:52:15'], [115.81805, 28.676966666666665, '2021-09-10 16:52:30'], [115.8195, 28.6762, '2021-09-10 16:52:45']]",2021-09-10 16:51:00,2021-09-10 16:52:45
118073,160063,"[[115.81476666666669, 28.68093333333333, '2021-09-10 16:51:00'], [115.8148, 28.6807, '2021-09-10 16:51:15'], [115.8149, 28.679566666666663, '2021-09-10 16:51:30'], [115.8157, 28.67785, '2021-09-10 16:51:45'], [115.81658333333333, 28.67735, '2021-09-10 16:52:00'], [115.81675, 28.677316666666663, '2021-09-10 16:52:15'], [115.81805, 28.676966666666665, '2021-09-10 16:52:30'], [115.8195, 28.6762, '2021-09-10 16:52:45']]",2021-09-10 16:51:00,2021-09-10 16:52:45
118074,160063,"[[115.8225, 28.672633333333334, '2021-09-10 16:54:00'], [115.82365, 28.67295, '2021-09-10 16:54:15']]",2021-09-10 16:54:00,2021-09-10 16:54:15
117755,160063,"[[115.8277, 28.672183333333333, '2021-09-10 16:55:45'], [115.82771666666666, 28.6722, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
118080,160063,"[[115.83158333333331, 28.672833333333333, '2021-09-10 16:59:15'], [115.83213333333332, 28.673966666666665, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
118082,160063,"[[115.83393333333332, 28.677066666666665, '2021-09-10 17:00:15'], [115.83443333333334, 28.67788333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
100254,160063,"[[115.8346, 28.678116666666668, '2021-09-10 17:00:45'], [115.83516666666668, 28.6787, '2021-09-10 17:01:00'], [115.83643333333332, 28.678166666666662, '2021-09-10 17:01:15'], [115.83875, 28.6771, '2021-09-10 17:01:30'], [115.83961666666669, 28.676666666666662, '2021-09-10 17:01:45'], [115.84045, 28.67623333333333, '2021-09-10 17:02:00'], [115.84045, 28.67623333333333, '2021-09-10 17:02:15'], [115.84123333333334, 28.676, '2021-09-10 17:02:30']]",2021-09-10 17:00:45,2021-09-10 17:02:30
117487,160063,"[[115.84123333333334, 28.676, '2021-09-10 17:02:30'], [115.84123333333334, 28.676, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
108071,160063,"[[115.84316666666666, 28.67795, '2021-09-10 17:04:15'], [115.84366666666666, 28.678866666666668, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
118086,160063,"[[115.84681666666668, 28.684666666666665, '2021-09-10 17:07:00'], [115.84735, 28.685583333333334, '2021-09-10 17:07:15']]",2021-09-10 17:07:00,2021-09-10 17:07:15
145411,160063,"[[115.84766666666668, 28.68625, '2021-09-10 17:07:30'], [115.84821666666669, 28.687383333333333, '2021-09-10 17:07:45'], [115.8486, 28.68835, '2021-09-10 17:08:00']]",2021-09-10 17:07:30,2021-09-10 17:08:00
118088,160063,"[[115.85035, 28.692933333333333, '2021-09-10 17:09:30'], [115.85093333333332, 28.693766666666665, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
121126,160063,"[[115.85383333333333, 28.69955, '2021-09-10 17:13:00'], [115.85356666666668, 28.699916666666667, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
121125,160063,"[[115.8524, 28.7018, '2021-09-10 17:15:30'], [115.85215, 28.7022, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
112331,160063,"[[115.85345, 28.706516666666666, '2021-09-10 17:19:00'], [115.85315, 28.706966666666663, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
114219,160063,"[[115.85291666666669, 28.707016666666668, '2021-09-10 17:19:30'], [115.85211666666666, 28.706966666666663, '2021-09-10 17:19:45'], [115.8519, 28.70693333333333, '2021-09-10 17:20:00'], [115.85233333333332, 28.707383333333333, '2021-09-10 17:20:15'], [115.8527, 28.70743333333333, '2021-09-10 17:20:30'], [115.8527, 28.70743333333333, '2021-09-10 17:20:45'], [115.8527, 28.70743333333333, '2021-09-10 17:21:00'], [115.8527, 28.70743333333333, '2021-09-10 17:21:15'], [115.8527, 28.70743333333333, '2021-09-10 17:21:30']]",2021-09-10 17:19:30,2021-09-10 17:21:30
107111,160063,"[[115.78445, 28.71143333333333, '2021-09-11 06:41:30'], [115.78446666666666, 28.712066666666665, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
118059,160063,"[[115.79158333333334, 28.7154, '2021-09-11 06:44:30'], [115.79185, 28.7153, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
118061,160063,"[[115.80521666666668, 28.71595, '2021-09-11 06:47:00'], [115.8063, 28.71605, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
127431,160063,"[[115.80376666666666, 28.71023333333333, '2021-09-11 06:49:30'], [115.8034, 28.70975, '2021-09-11 06:49:45'], [115.80265, 28.708916666666667, '2021-09-11 06:50:00'], [115.80233333333334, 28.708566666666663, '2021-09-11 06:50:15']]",2021-09-11 06:49:30,2021-09-11 06:50:15
127432,160063,"[[115.8009, 28.7066, '2021-09-11 06:51:00'], [115.80086666666666, 28.706533333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
118065,160063,"[[115.80611666666668, 28.70448333333333, '2021-09-11 06:55:00'], [115.80611666666668, 28.70448333333333, '2021-09-11 06:55:15'], [115.80675, 28.70455, '2021-09-11 06:55:30'], [115.808, 28.704633333333334, '2021-09-11 06:55:45'], [115.80883333333334, 28.7047, '2021-09-11 06:56:00']]",2021-09-11 06:55:00,2021-09-11 06:56:00
118066,160063,"[[115.81028333333332, 28.70475, '2021-09-11 06:57:15'], [115.8114, 28.7048, '2021-09-11 06:57:30'], [115.81155, 28.704816666666662, '2021-09-11 06:57:45'], [115.81246666666668, 28.70488333333333, '2021-09-11 06:58:00'], [115.81328333333332, 28.704516666666667, '2021-09-11 06:58:15'], [115.813, 28.703216666666663, '2021-09-11 06:58:30']]",2021-09-11 06:57:15,2021-09-11 06:58:30
