stationId,carId,path,start_date_time,end_date_time
144209,307169,"[[115.56716666666668, 28.73535, '2021-09-13 15:57:00'], [115.56685, 28.73581666666667, '2021-09-13 15:57:15'], [115.56685, 28.73581666666667, '2021-09-13 15:57:30'], [115.56685, 28.73581666666667, '2021-09-13 15:57:45'], [115.56685, 28.73581666666667, '2021-09-13 15:58:00'], [115.56685, 28.73581666666667, '2021-09-13 15:58:15'], [115.56685, 28.73581666666667, '2021-09-13 15:58:30'], [115.56685, 28.73581666666667, '2021-09-13 15:58:45'], [115.56685, 28.73581666666667, '2021-09-13 15:59:00'], [115.56685, 28.73581666666667, '2021-09-13 15:59:15'], [115.56685, 28.73581666666667, '2021-09-13 15:59:30'], [115.56685, 28.73581666666667, '2021-09-13 15:59:45'], [115.56685, 28.73581666666667, '2021-09-13 16:00:00'], [115.56685, 28.73581666666667, '2021-09-13 16:00:15'], [115.56685, 28.73581666666667, '2021-09-13 16:00:30'], [115.56685, 28.73581666666667, '2021-09-13 16:00:45'], [115.56685, 28.73581666666667, '2021-09-13 16:01:00'], [115.56683333333334, 28.73581666666667, '2021-09-13 16:01:15'], [115.56683333333334, 28.73581666666667, '2021-09-13 16:01:30'], [115.56645, 28.7363, '2021-09-13 16:01:45']]",2021-09-13 15:57:00,2021-09-13 16:01:45
100528,307169,"[[115.80263333333332, 28.6602, '2021-09-13 16:41:30'], [115.80285, 28.66025, '2021-09-13 16:41:45']]",2021-09-13 16:41:30,2021-09-13 16:41:45
144212,307169,"[[115.82481666666666, 28.65973333333333, '2021-09-13 16:48:15'], [115.82483333333332, 28.65973333333333, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
140906,307169,"[[115.83045, 28.65726666666667, '2021-09-13 16:50:15'], [115.83045, 28.65726666666667, '2021-09-13 16:50:30'], [115.83045, 28.65726666666667, '2021-09-13 16:50:45'], [115.83045, 28.65726666666667, '2021-09-13 16:51:00'], [115.83113333333333, 28.656966666666666, '2021-09-13 16:51:15'], [115.83251666666666, 28.656416666666665, '2021-09-13 16:51:30'], [115.83403333333334, 28.65575, '2021-09-13 16:51:45']]",2021-09-13 16:50:15,2021-09-13 16:51:45
130610,307169,"[[115.88223333333332, 28.642216666666663, '2021-09-13 16:58:00'], [115.88468333333331, 28.64153333333333, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
139108,307169,"[[115.90178333333331, 28.64356666666667, '2021-09-13 17:03:15'], [115.90183333333331, 28.6443, '2021-09-13 17:03:30']]",2021-09-13 17:03:15,2021-09-13 17:03:30
113172,307169,"[[115.90183333333331, 28.64743333333333, '2021-09-13 17:04:45'], [115.90183333333331, 28.64753333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
139107,307169,"[[115.90178333333331, 28.64825, '2021-09-13 17:06:30'], [115.9017, 28.649283333333333, '2021-09-13 17:06:45'], [115.90163333333334, 28.65018333333333, '2021-09-13 17:07:00'], [115.9017, 28.65095, '2021-09-13 17:07:15'], [115.90251666666668, 28.65113333333333, '2021-09-13 17:07:30'], [115.90381666666669, 28.65135, '2021-09-13 17:07:45'], [115.90481666666666, 28.6515, '2021-09-13 17:08:00']]",2021-09-13 17:06:30,2021-09-13 17:08:00
139106,307169,"[[115.90481666666666, 28.6515, '2021-09-13 17:08:00'], [115.90535, 28.651566666666668, '2021-09-13 17:08:15']]",2021-09-13 17:08:00,2021-09-13 17:08:15
133779,307169,"[[115.9066, 28.654016666666667, '2021-09-13 17:10:45'], [115.90643333333334, 28.6554, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
118583,307169,"[[115.92141666666669, 28.661666666666665, '2021-09-13 17:17:15'], [115.92215, 28.66263333333333, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
144209,307169,"[[115.5672, 28.735366666666668, '2021-09-09 15:57:15'], [115.56686666666668, 28.73585, '2021-09-09 15:57:30'], [115.56686666666668, 28.73585, '2021-09-09 15:57:45'], [115.56686666666668, 28.73585, '2021-09-09 15:58:00'], [115.56686666666668, 28.73585, '2021-09-09 15:58:15'], [115.56686666666668, 28.73585, '2021-09-09 15:58:30'], [115.56686666666668, 28.73585, '2021-09-09 15:58:45'], [115.56686666666668, 28.73585, '2021-09-09 15:59:00'], [115.5665, 28.7363, '2021-09-09 15:59:15']]",2021-09-09 15:57:15,2021-09-09 15:59:15
100528,307169,"[[115.80286666666667, 28.660266666666665, '2021-09-09 16:39:00'], [115.80286666666667, 28.660266666666665, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
144212,307169,"[[115.82483333333332, 28.659766666666663, '2021-09-09 16:45:30'], [115.82483333333332, 28.659766666666663, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
140906,307169,"[[115.83218333333332, 28.656616666666668, '2021-09-09 16:47:45'], [115.83356666666668, 28.656033333333333, '2021-09-09 16:48:00']]",2021-09-09 16:47:45,2021-09-09 16:48:00
130610,307169,"[[115.88213333333331, 28.642266666666668, '2021-09-09 16:54:45'], [115.88448333333334, 28.641583333333333, '2021-09-09 16:55:00'], [115.88448333333334, 28.641583333333333, '2021-09-09 16:55:15']]",2021-09-09 16:54:45,2021-09-09 16:55:15
139108,307169,"[[115.90176666666666, 28.643316666666667, '2021-09-09 16:59:30'], [115.90178333333331, 28.64355, '2021-09-09 16:59:45']]",2021-09-09 16:59:30,2021-09-09 16:59:45
113172,307169,"[[115.90181666666666, 28.64715, '2021-09-09 17:01:15'], [115.90183333333331, 28.647266666666667, '2021-09-09 17:01:30'], [115.90183333333331, 28.647266666666667, '2021-09-09 17:01:45']]",2021-09-09 17:01:15,2021-09-09 17:01:45
139107,307169,"[[115.90178333333331, 28.64848333333333, '2021-09-09 17:03:15'], [115.90166666666669, 28.64963333333333, '2021-09-09 17:03:30'], [115.90163333333334, 28.65033333333333, '2021-09-09 17:03:45'], [115.90161666666668, 28.650616666666668, '2021-09-09 17:04:00'], [115.90185, 28.65105, '2021-09-09 17:04:15'], [115.90278333333332, 28.6512, '2021-09-09 17:04:30'], [115.90396666666666, 28.651416666666663, '2021-09-09 17:04:45']]",2021-09-09 17:03:15,2021-09-09 17:04:45
139106,307169,"[[115.90473333333334, 28.651516666666662, '2021-09-09 17:05:00'], [115.90533333333332, 28.6516, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
133779,307169,"[[115.90635, 28.65178333333333, '2021-09-09 17:08:15'], [115.9068, 28.652083333333334, '2021-09-09 17:08:30'], [115.90671666666668, 28.653016666666662, '2021-09-09 17:08:45'], [115.90658333333332, 28.65438333333333, '2021-09-09 17:09:00'], [115.90643333333334, 28.655616666666667, '2021-09-09 17:09:15'], [115.9063, 28.656883333333333, '2021-09-09 17:09:30'], [115.90618333333332, 28.657616666666662, '2021-09-09 17:09:45'], [115.9063, 28.658016666666665, '2021-09-09 17:10:00'], [115.9069, 28.658216666666668, '2021-09-09 17:10:15'], [115.90756666666668, 28.658283333333333, '2021-09-09 17:10:30']]",2021-09-09 17:08:15,2021-09-09 17:10:30
118583,307169,"[[115.92133333333334, 28.661766666666665, '2021-09-09 17:16:15'], [115.92193333333331, 28.662416666666665, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
144209,307169,"[[115.56718333333332, 28.73535, '2021-09-14 08:58:45'], [115.56685, 28.73583333333333, '2021-09-14 08:59:00'], [115.56506666666668, 28.738, '2021-09-14 08:59:45']]",2021-09-14 08:58:45,2021-09-14 08:59:45
100528,307169,"[[115.8006, 28.659266666666667, '2021-09-14 09:39:45'], [115.81256666666668, 28.66265, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
144212,307169,"[[115.82538333333332, 28.659516666666665, '2021-09-14 09:46:00'], [115.8307, 28.65715, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
140906,307169,"[[115.8307, 28.65715, '2021-09-14 09:48:15'], [115.83378333333332, 28.65588333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
130610,307169,"[[115.88135, 28.642416666666666, '2021-09-14 09:54:45'], [115.88345, 28.64188333333333, '2021-09-14 09:55:00']]",2021-09-14 09:54:45,2021-09-14 09:55:00
139108,307169,"[[115.9018, 28.64365, '2021-09-14 09:59:30'], [115.90181666666666, 28.644266666666667, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
113172,307169,"[[115.90183333333331, 28.647716666666668, '2021-09-14 10:00:45'], [115.90175, 28.649016666666668, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
139107,307169,"[[115.90165, 28.650033333333333, '2021-09-14 10:01:15'], [115.90163333333334, 28.6501, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
139106,307169,"[[115.90331666666668, 28.65128333333333, '2021-09-14 10:03:15'], [115.90476666666666, 28.651516666666662, '2021-09-14 10:03:30'], [115.90533333333332, 28.651566666666668, '2021-09-14 10:03:45']]",2021-09-14 10:03:15,2021-09-14 10:03:45
133779,307169,"[[115.9067, 28.653116666666666, '2021-09-14 10:05:30'], [115.90651666666666, 28.65458333333333, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
118583,307169,"[[115.92136666666669, 28.6618, '2021-09-14 10:12:45'], [115.92191666666666, 28.662566666666667, '2021-09-14 10:13:00'], [115.92038333333332, 28.663716666666662, '2021-09-14 10:13:30'], [115.92038333333332, 28.663716666666662, '2021-09-14 10:13:45'], [115.91953333333332, 28.663833333333333, '2021-09-14 10:14:00'], [115.91821666666668, 28.663933333333333, '2021-09-14 10:14:15'], [115.91713333333334, 28.6645, '2021-09-14 10:14:30']]",2021-09-14 10:12:45,2021-09-14 10:14:30
144209,307169,"[[115.56716666666668, 28.735316666666662, '2021-09-10 07:46:30'], [115.56685, 28.73581666666667, '2021-09-10 07:46:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:47:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:47:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:47:30'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:47:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:48:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:48:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:48:30'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:48:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:49:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:49:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:49:30'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:49:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:50:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:50:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:50:30'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:50:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:51:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:51:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:51:30'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:51:45'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:52:00'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:52:15'], [115.56683333333334, 28.73581666666667, '2021-09-10 07:52:30'], [115.56685, 28.73581666666667, '2021-09-10 07:52:45'], [115.56685, 28.73581666666667, '2021-09-10 07:53:00'], [115.56685, 28.73581666666667, '2021-09-10 07:53:15'], [115.56685, 28.73581666666667, '2021-09-10 07:53:30'], [115.56685, 28.73581666666667, '2021-09-10 07:53:45'], [115.56685, 28.73581666666667, '2021-09-10 07:54:00'], [115.56685, 28.73581666666667, '2021-09-10 07:54:15'], [115.56685, 28.73581666666667, '2021-09-10 07:54:30'], [115.56645, 28.7363, '2021-09-10 07:54:45']]",2021-09-10 07:46:30,2021-09-10 07:54:45
100528,307169,"[[115.80251666666666, 28.66013333333333, '2021-09-10 08:35:00'], [115.80286666666667, 28.66023333333333, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
144212,307169,"[[115.82481666666666, 28.65973333333333, '2021-09-10 08:41:45'], [115.82485, 28.659716666666668, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
140906,307169,"[[115.83206666666666, 28.65663333333333, '2021-09-10 08:43:45'], [115.83356666666668, 28.65598333333333, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
130610,307169,"[[115.8827, 28.64208333333333, '2021-09-10 08:50:00'], [115.88503333333334, 28.64143333333333, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
139108,307169,"[[115.90181666666666, 28.639416666666666, '2021-09-10 09:05:15'], [115.90185, 28.641416666666668, '2021-09-10 09:05:45'], [115.9018, 28.64225, '2021-09-10 09:06:00'], [115.90181666666666, 28.643933333333333, '2021-09-10 09:06:30'], [115.90183333333331, 28.644416666666668, '2021-09-10 09:06:45']]",2021-09-10 09:05:15,2021-09-10 09:06:45
113172,307169,"[[115.90183333333331, 28.647166666666667, '2021-09-10 09:10:00'], [115.90185, 28.64745, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
139107,307169,"[[115.90185, 28.64745, '2021-09-10 09:10:30'], [115.90173333333334, 28.649183333333333, '2021-09-10 09:11:15'], [115.90171666666669, 28.650983333333333, '2021-09-10 09:12:00'], [115.90476666666666, 28.6515, '2021-09-10 09:12:45'], [115.90535, 28.651566666666668, '2021-09-10 09:13:00'], [115.90535, 28.651566666666668, '2021-09-10 09:13:15']]",2021-09-10 09:10:30,2021-09-10 09:13:15
139106,307169,"[[115.90185, 28.64745, '2021-09-10 09:10:30'], [115.90173333333334, 28.649183333333333, '2021-09-10 09:11:15'], [115.90171666666669, 28.650983333333333, '2021-09-10 09:12:00'], [115.90476666666666, 28.6515, '2021-09-10 09:12:45'], [115.90535, 28.651566666666668, '2021-09-10 09:13:00'], [115.90535, 28.651566666666668, '2021-09-10 09:13:15']]",2021-09-10 09:10:30,2021-09-10 09:13:15
133779,307169,"[[115.90635, 28.65175, '2021-09-10 09:15:45'], [115.90645, 28.651766666666667, '2021-09-10 09:16:00'], [115.90683333333334, 28.652116666666668, '2021-09-10 09:16:15'], [115.90671666666668, 28.653066666666668, '2021-09-10 09:16:30'], [115.90655, 28.65438333333333, '2021-09-10 09:16:45'], [115.90643333333334, 28.65573333333333, '2021-09-10 09:17:00'], [115.90631666666668, 28.65685, '2021-09-10 09:17:15'], [115.90628333333332, 28.65715, '2021-09-10 09:17:30'], [115.90623333333332, 28.65788333333333, '2021-09-10 09:17:45'], [115.90676666666668, 28.658166666666663, '2021-09-10 09:18:00']]",2021-09-10 09:15:45,2021-09-10 09:18:00
118583,307169,"[[115.92125, 28.66153333333333, '2021-09-10 09:21:45'], [115.92175, 28.66218333333333, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
144209,307169,"[[115.56718333333332, 28.7353, '2021-09-10 13:37:00'], [115.56685, 28.73581666666667, '2021-09-10 13:37:15'], [115.56685, 28.73581666666667, '2021-09-10 13:37:30'], [115.56646666666668, 28.736283333333333, '2021-09-10 13:37:45']]",2021-09-10 13:37:00,2021-09-10 13:37:45
100528,307169,"[[115.80223333333332, 28.66005, '2021-09-10 14:17:30'], [115.80306666666668, 28.66028333333333, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
144212,307169,"[[115.82485, 28.65973333333333, '2021-09-10 14:24:30'], [115.82485, 28.65973333333333, '2021-09-10 14:24:45']]",2021-09-10 14:24:30,2021-09-10 14:24:45
140906,307169,"[[115.83146666666669, 28.656883333333333, '2021-09-10 14:26:00'], [115.83298333333332, 28.65625, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
130610,307169,"[[115.88145, 28.6424, '2021-09-10 14:32:30'], [115.88371666666669, 28.6418, '2021-09-10 14:32:45']]",2021-09-10 14:32:30,2021-09-10 14:32:45
139108,307169,"[[115.90176666666666, 28.6433, '2021-09-10 14:37:30'], [115.90183333333331, 28.644383333333334, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
113172,307169,"[[115.90183333333331, 28.647583333333333, '2021-09-10 14:38:30'], [115.90178333333331, 28.648716666666665, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
139107,307169,"[[115.90165, 28.649816666666663, '2021-09-10 14:39:00'], [115.9016, 28.65063333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
139106,307169,"[[115.90445, 28.65145, '2021-09-10 14:40:15'], [115.90476666666666, 28.6515, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
133779,307169,"[[115.90666666666668, 28.65355, '2021-09-10 14:42:15'], [115.90651666666666, 28.65493333333333, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
118583,307169,"[[115.9217, 28.662216666666662, '2021-09-10 14:48:00'], [115.92196666666666, 28.66261666666667, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
144209,307169,"[[115.56711666666666, 28.735433333333333, '2021-09-11 07:46:15'], [115.56685, 28.73581666666667, '2021-09-11 07:46:30'], [115.56685, 28.73581666666667, '2021-09-11 07:46:45'], [115.56685, 28.73581666666667, '2021-09-11 07:47:00'], [115.56685, 28.73581666666667, '2021-09-11 07:47:15'], [115.56685, 28.73581666666667, '2021-09-11 07:47:30'], [115.56685, 28.73581666666667, '2021-09-11 07:47:45'], [115.56685, 28.73581666666667, '2021-09-11 07:48:00'], [115.56685, 28.73581666666667, '2021-09-11 07:48:15'], [115.56685, 28.73581666666667, '2021-09-11 07:48:30'], [115.56685, 28.73581666666667, '2021-09-11 07:48:45'], [115.56685, 28.73581666666667, '2021-09-11 07:49:00'], [115.56685, 28.73581666666667, '2021-09-11 07:49:15'], [115.56685, 28.73581666666667, '2021-09-11 07:49:30'], [115.56685, 28.73581666666667, '2021-09-11 07:49:45'], [115.56641666666668, 28.73633333333333, '2021-09-11 07:50:00']]",2021-09-11 07:46:15,2021-09-11 07:50:00
100528,307169,"[[115.80176666666668, 28.659866666666662, '2021-09-11 08:30:00'], [115.8027, 28.6602, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
144212,307169,"[[115.82526666666666, 28.65955, '2021-09-11 08:36:30'], [115.8281, 28.658283333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
140906,307169,"[[115.83063333333334, 28.65718333333333, '2021-09-11 08:38:45'], [115.83165, 28.656783333333333, '2021-09-11 08:39:15'], [115.8348, 28.655466666666666, '2021-09-11 08:39:45'], [115.83843333333331, 28.654016666666667, '2021-09-11 08:40:15']]",2021-09-11 08:38:45,2021-09-11 08:40:15
130610,307169,"[[115.88253333333331, 28.642116666666663, '2021-09-11 08:45:45'], [115.88475, 28.641483333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
139108,307169,"[[115.9018, 28.64358333333333, '2021-09-11 08:50:00'], [115.90181666666666, 28.64388333333333, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
113172,307169,"[[115.90183333333331, 28.647366666666667, '2021-09-11 08:52:00'], [115.90183333333331, 28.647366666666667, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
139107,307169,"[[115.90165, 28.649766666666668, '2021-09-11 08:53:00'], [115.90163333333334, 28.650066666666667, '2021-09-11 08:53:15'], [115.90161666666668, 28.650233333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:00,2021-09-11 08:53:30
139106,307169,"[[115.90465, 28.6515, '2021-09-11 08:55:00'], [115.90531666666666, 28.651566666666668, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
133779,307169,"[[115.90666666666668, 28.65351666666667, '2021-09-11 08:57:00'], [115.90651666666666, 28.654633333333333, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
118583,307169,"[[115.92141666666669, 28.661683333333333, '2021-09-11 09:03:15'], [115.92218333333334, 28.662716666666668, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
144209,307177,"[[115.56733333333334, 28.735016666666667, '2021-09-08 17:07:30'], [115.56686666666668, 28.73583333333333, '2021-09-08 17:07:45'], [115.56685, 28.73583333333333, '2021-09-08 17:08:00'], [115.56685, 28.73583333333333, '2021-09-08 17:08:15'], [115.56685, 28.73583333333333, '2021-09-08 17:08:30'], [115.56685, 28.73583333333333, '2021-09-08 17:08:45'], [115.56685, 28.73583333333333, '2021-09-08 17:09:00'], [115.56685, 28.73583333333333, '2021-09-08 17:09:15'], [115.56685, 28.73583333333333, '2021-09-08 17:09:30'], [115.56685, 28.73583333333333, '2021-09-08 17:09:45'], [115.56685, 28.73583333333333, '2021-09-08 17:10:00'], [115.56685, 28.73583333333333, '2021-09-08 17:10:15'], [115.56685, 28.73583333333333, '2021-09-08 17:10:30'], [115.56685, 28.73583333333333, '2021-09-08 17:10:45'], [115.56685, 28.73583333333333, '2021-09-08 17:11:00'], [115.56685, 28.73583333333333, '2021-09-08 17:11:15'], [115.56685, 28.73583333333333, '2021-09-08 17:11:30'], [115.56685, 28.73583333333333, '2021-09-08 17:11:45'], [115.56685, 28.73583333333333, '2021-09-08 17:12:00'], [115.56685, 28.73583333333333, '2021-09-08 17:12:15'], [115.56685, 28.73583333333333, '2021-09-08 17:12:30'], [115.56685, 28.73583333333333, '2021-09-08 17:12:45'], [115.56685, 28.73583333333333, '2021-09-08 17:13:00'], [115.56685, 28.73583333333333, '2021-09-08 17:13:15'], [115.56685, 28.73583333333333, '2021-09-08 17:13:30'], [115.56685, 28.73583333333333, '2021-09-08 17:13:45'], [115.56685, 28.73583333333333, '2021-09-08 17:14:00'], [115.56685, 28.73583333333333, '2021-09-08 17:14:15'], [115.56685, 28.73583333333333, '2021-09-08 17:14:30'], [115.56685, 28.73583333333333, '2021-09-08 17:14:45'], [115.56685, 28.73583333333333, '2021-09-08 17:15:00'], [115.56685, 28.73583333333333, '2021-09-08 17:15:15'], [115.56685, 28.73583333333333, '2021-09-08 17:15:30'], [115.56685, 28.73583333333333, '2021-09-08 17:15:45'], [115.56685, 28.73583333333333, '2021-09-08 17:16:00'], [115.56683333333334, 28.73583333333333, '2021-09-08 17:16:15'], [115.56683333333334, 28.73583333333333, '2021-09-08 17:16:30'], [115.56683333333334, 28.73583333333333, '2021-09-08 17:16:45'], [115.5664, 28.73635, '2021-09-08 17:17:00']]",2021-09-08 17:07:30,2021-09-08 17:17:00
100528,307177,"[[115.80228333333334, 28.6601, '2021-09-08 17:59:00'], [115.80361666666668, 28.66045, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
144212,307177,"[[115.82485, 28.659716666666668, '2021-09-08 18:06:15'], [115.8253, 28.65955, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
140906,307177,"[[115.82913333333332, 28.657816666666665, '2021-09-08 18:10:30'], [115.82913333333332, 28.657816666666665, '2021-09-08 18:10:45'], [115.82913333333332, 28.657816666666665, '2021-09-08 18:11:00'], [115.82913333333332, 28.657816666666665, '2021-09-08 18:11:15'], [115.82913333333332, 28.657816666666665, '2021-09-08 18:11:30'], [115.82913333333332, 28.657816666666665, '2021-09-08 18:11:45'], [115.83043333333332, 28.65725, '2021-09-08 18:12:00'], [115.83145, 28.65685, '2021-09-08 18:12:15'], [115.83258333333332, 28.6564, '2021-09-08 18:12:30']]",2021-09-08 18:10:30,2021-09-08 18:12:30
130610,307177,"[[115.88198333333334, 28.64228333333333, '2021-09-08 18:20:15'], [115.88276666666668, 28.64206666666667, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
139108,307177,"[[115.90175, 28.64303333333333, '2021-09-08 18:32:15'], [115.9018, 28.643716666666663, '2021-09-08 18:32:30']]",2021-09-08 18:32:15,2021-09-08 18:32:30
113172,307177,"[[115.90183333333331, 28.64728333333333, '2021-09-08 18:33:45'], [115.9018, 28.64815, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
139107,307177,"[[115.90168333333334, 28.649466666666665, '2021-09-08 18:34:15'], [115.90161666666668, 28.650066666666667, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
139106,307177,"[[115.90438333333331, 28.651433333333333, '2021-09-08 18:35:45'], [115.9047, 28.65148333333333, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
133779,307177,"[[115.90668333333332, 28.653166666666667, '2021-09-08 18:38:00'], [115.90651666666666, 28.654433333333333, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
118583,307177,"[[115.92136666666669, 28.66185, '2021-09-08 18:43:45'], [115.92166666666668, 28.66225, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
144209,307177,"[[115.56718333333332, 28.73535, '2021-09-12 10:07:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:08:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:08:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:08:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:08:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:09:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:09:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:09:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:09:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:10:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:10:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:10:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:10:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:11:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:11:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:11:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 10:11:45'], [115.56685, 28.73585, '2021-09-12 10:12:00'], [115.56685, 28.73585, '2021-09-12 10:12:15'], [115.56685, 28.73585, '2021-09-12 10:12:30'], [115.56685, 28.73585, '2021-09-12 10:12:45'], [115.56685, 28.73585, '2021-09-12 10:13:00'], [115.56685, 28.73585, '2021-09-12 10:13:15'], [115.56685, 28.73585, '2021-09-12 10:13:30'], [115.56685, 28.73585, '2021-09-12 10:13:45'], [115.56685, 28.73583333333333, '2021-09-12 10:14:00'], [115.56685, 28.73583333333333, '2021-09-12 10:14:15'], [115.56685, 28.73583333333333, '2021-09-12 10:14:30'], [115.56685, 28.73583333333333, '2021-09-12 10:14:45'], [115.56685, 28.73583333333333, '2021-09-12 10:15:00'], [115.56643333333334, 28.73635, '2021-09-12 10:15:15']]",2021-09-12 10:07:45,2021-09-12 10:15:15
100528,307177,"[[115.80138333333332, 28.65973333333333, '2021-09-12 10:52:30'], [115.80276666666668, 28.660266666666665, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
