stationId,carId,path,start_date_time,end_date_time
140535,508019,"[[115.96806666666669, 28.69245, '2021-09-11 10:39:45'], [115.96806666666669, 28.693416666666668, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
140435,508019,"[[115.9681, 28.696916666666667, '2021-09-11 10:41:15'], [115.96865, 28.697566666666667, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
143684,508019,"[[115.97126666666666, 28.6992, '2021-09-11 10:42:30'], [115.97125, 28.699516666666668, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
141733,508019,"[[115.97126666666666, 28.703166666666668, '2021-09-11 10:43:45'], [115.97128333333332, 28.703666666666667, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
102645,508019,"[[115.96813333333333, 28.70843333333333, '2021-09-11 10:46:30'], [115.96813333333333, 28.708816666666667, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
102643,508019,"[[115.96815, 28.712116666666667, '2021-09-11 10:48:00'], [115.96816666666666, 28.7131, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
140547,508019,"[[115.96826666666666, 28.715733333333333, '2021-09-11 10:50:15'], [115.96823333333332, 28.7161, '2021-09-11 10:50:30']]",2021-09-11 10:50:15,2021-09-11 10:50:30
105914,508019,"[[115.96828333333332, 28.72233333333333, '2021-09-11 10:52:00'], [115.96828333333332, 28.72265, '2021-09-11 10:52:15'], [115.96828333333332, 28.723466666666667, '2021-09-11 10:52:30'], [115.96828333333332, 28.72455, '2021-09-11 10:52:45'], [115.96828333333332, 28.725566666666666, '2021-09-11 10:53:00'], [115.9683, 28.726366666666667, '2021-09-11 10:53:15']]",2021-09-11 10:52:00,2021-09-11 10:53:15
129612,508019,"[[115.9683, 28.7267, '2021-09-11 10:54:30'], [115.96828333333332, 28.72775, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
143677,508019,"[[115.9683, 28.72973333333333, '2021-09-11 10:55:15'], [115.9683, 28.72973333333333, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
109309,508019,"[[115.95966666666666, 28.64798333333333, '2021-09-11 12:45:15'], [115.9597, 28.6481, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
129625,508019,"[[115.96101666666668, 28.651666666666667, '2021-09-11 12:46:15'], [115.96141666666666, 28.65268333333333, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
119858,508019,"[[115.96256666666666, 28.67408333333333, '2021-09-11 12:53:45'], [115.96256666666666, 28.674333333333333, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
119388,508019,"[[115.96431666666666, 28.6776, '2021-09-11 12:55:15'], [115.96515, 28.6775, '2021-09-11 12:55:30']]",2021-09-11 12:55:15,2021-09-11 12:55:30
145072,508019,"[[115.96731666666666, 28.6775, '2021-09-11 12:56:15'], [115.96813333333333, 28.67755, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
132827,508019,"[[115.96603333333331, 28.68453333333333, '2021-09-11 13:00:00'], [115.96535, 28.684566666666665, '2021-09-11 13:00:15'], [115.96443333333332, 28.684616666666667, '2021-09-11 13:00:30'], [115.96321666666668, 28.684716666666667, '2021-09-11 13:00:45']]",2021-09-11 13:00:00,2021-09-11 13:00:45
140534,508019,"[[115.96268333333332, 28.68525, '2021-09-11 13:01:00'], [115.963, 28.68625, '2021-09-11 13:01:15'], [115.96371666666668, 28.6871, '2021-09-11 13:01:30']]",2021-09-11 13:01:00,2021-09-11 13:01:30
121904,508019,"[[115.96698333333332, 28.68875, '2021-09-11 13:02:15'], [115.9672, 28.68893333333333, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
140535,508019,"[[115.96803333333334, 28.6926, '2021-09-11 13:03:30'], [115.96805, 28.69373333333333, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
140435,508019,"[[115.9681, 28.697116666666663, '2021-09-11 13:05:15'], [115.96873333333332, 28.697616666666665, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
143684,508019,"[[115.97125, 28.69923333333333, '2021-09-11 13:06:30'], [115.97125, 28.6995, '2021-09-11 13:06:45']]",2021-09-11 13:06:30,2021-09-11 13:06:45
141733,508019,"[[115.97125, 28.70303333333333, '2021-09-11 13:07:45'], [115.97121666666666, 28.703983333333333, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
102645,508019,"[[115.96811666666666, 28.708466666666663, '2021-09-11 13:11:15'], [115.96813333333333, 28.708883333333333, '2021-09-11 13:11:30'], [115.96811666666666, 28.709, '2021-09-11 13:11:45'], [115.96811666666666, 28.7095, '2021-09-11 13:12:00'], [115.96811666666666, 28.71035, '2021-09-11 13:12:15']]",2021-09-11 13:11:15,2021-09-11 13:12:15
102643,508019,"[[115.96815, 28.712116666666667, '2021-09-11 13:13:00'], [115.96815, 28.713083333333334, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
140547,508019,"[[115.96823333333332, 28.715516666666662, '2021-09-11 13:14:00'], [115.96825, 28.71575, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
105914,508019,"[[115.9683, 28.7223, '2021-09-11 13:16:00'], [115.96828333333332, 28.72265, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
129612,508019,"[[115.96828333333332, 28.726883333333333, '2021-09-11 13:17:45'], [115.9683, 28.72735, '2021-09-11 13:18:00']]",2021-09-11 13:17:45,2021-09-11 13:18:00
143677,508019,"[[115.96831666666668, 28.72993333333333, '2021-09-11 13:19:00'], [115.96801666666668, 28.72995, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
109309,508019,"[[115.95971666666668, 28.64815, '2021-09-11 15:48:30'], [115.96, 28.64893333333333, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
129625,508019,"[[115.96098333333332, 28.65165, '2021-09-11 15:49:15'], [115.96131666666666, 28.6525, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
119858,508019,"[[115.96255, 28.6741, '2021-09-11 15:58:15'], [115.96256666666666, 28.674466666666667, '2021-09-11 15:58:30']]",2021-09-11 15:58:15,2021-09-11 15:58:30
119388,508019,"[[115.96443333333332, 28.67758333333333, '2021-09-11 16:00:00'], [115.9654, 28.677516666666666, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
145072,508019,"[[115.9673, 28.677516666666666, '2021-09-11 16:01:00'], [115.96815, 28.67758333333333, '2021-09-11 16:01:15']]",2021-09-11 16:01:00,2021-09-11 16:01:15
132827,508019,"[[115.96751666666668, 28.68395, '2021-09-11 16:04:00'], [115.96751666666668, 28.68395, '2021-09-11 16:04:15'], [115.9666, 28.684483333333333, '2021-09-11 16:04:30'], [115.96576666666668, 28.68455, '2021-09-11 16:04:45'], [115.96535, 28.68458333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:00,2021-09-11 16:05:00
140534,508019,"[[115.9635, 28.686916666666665, '2021-09-11 16:06:15'], [115.96451666666668, 28.687583333333333, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
121904,508019,"[[115.96715, 28.6889, '2021-09-11 16:07:15'], [115.96756666666668, 28.68935, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
140535,508019,"[[115.96805, 28.692433333333334, '2021-09-11 16:08:15'], [115.96805, 28.692433333333334, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
140435,508019,"[[115.9681, 28.6973, '2021-09-11 16:10:30'], [115.9682, 28.697516666666665, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
143684,508019,"[[115.97118333333331, 28.698183333333333, '2021-09-11 16:12:00'], [115.97125, 28.69923333333333, '2021-09-11 16:12:30'], [115.97121666666666, 28.7011, '2021-09-11 16:13:00'], [115.97125, 28.70363333333333, '2021-09-11 16:13:45']]",2021-09-11 16:12:00,2021-09-11 16:13:45
141733,508019,"[[115.97125, 28.70363333333333, '2021-09-11 16:13:45'], [115.97121666666666, 28.704, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
102645,508019,"[[115.96811666666666, 28.70818333333333, '2021-09-11 16:16:45'], [115.96811666666666, 28.70916666666667, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
102643,508019,"[[115.96813333333333, 28.711666666666662, '2021-09-11 16:18:15'], [115.96813333333333, 28.713, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
140547,508019,"[[115.96825, 28.71568333333333, '2021-09-11 16:20:15'], [115.96823333333332, 28.716083333333334, '2021-09-11 16:20:45'], [115.96823333333332, 28.718, '2021-09-11 16:21:15']]",2021-09-11 16:20:15,2021-09-11 16:21:15
105914,508019,"[[115.9683, 28.72233333333333, '2021-09-11 16:22:15'], [115.96828333333332, 28.72338333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
129612,508019,"[[115.9683, 28.7274, '2021-09-11 16:24:15'], [115.96828333333332, 28.7292, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
143677,508019,"[[115.96828333333332, 28.7292, '2021-09-11 16:24:45'], [115.96831666666668, 28.72993333333333, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
109309,508019,"[[115.95973333333332, 28.64815, '2021-09-08 20:37:45'], [115.96, 28.64883333333333, '2021-09-08 20:38:00']]",2021-09-08 20:37:45,2021-09-08 20:38:00
129625,508019,"[[115.96098333333332, 28.651533333333333, '2021-09-08 20:38:30'], [115.96133333333331, 28.65245, '2021-09-08 20:38:45']]",2021-09-08 20:38:30,2021-09-08 20:38:45
119858,508019,"[[115.96258333333331, 28.673816666666667, '2021-09-08 20:46:15'], [115.96258333333331, 28.674416666666666, '2021-09-08 20:46:30']]",2021-09-08 20:46:15,2021-09-08 20:46:30
119388,508019,"[[115.96385, 28.67758333333333, '2021-09-08 20:48:00'], [115.9647, 28.677516666666666, '2021-09-08 20:48:15']]",2021-09-08 20:48:00,2021-09-08 20:48:15
145072,508019,"[[115.96738333333332, 28.6775, '2021-09-08 20:49:00'], [115.96796666666668, 28.677533333333333, '2021-09-08 20:49:15']]",2021-09-08 20:49:00,2021-09-08 20:49:15
132827,508019,"[[115.96675, 28.684366666666666, '2021-09-08 20:53:30'], [115.96603333333331, 28.684516666666667, '2021-09-08 20:53:45'], [115.96531666666668, 28.684566666666665, '2021-09-08 20:54:00'], [115.96448333333332, 28.6846, '2021-09-08 20:54:15'], [115.96365, 28.68465, '2021-09-08 20:54:30']]",2021-09-08 20:53:30,2021-09-08 20:54:30
140534,508019,"[[115.96331666666669, 28.68668333333333, '2021-09-08 20:55:15'], [115.96425, 28.68743333333333, '2021-09-08 20:55:30']]",2021-09-08 20:55:15,2021-09-08 20:55:30
121904,508019,"[[115.96701666666668, 28.68873333333333, '2021-09-08 20:56:15'], [115.96723333333334, 28.68893333333333, '2021-09-08 20:56:30']]",2021-09-08 20:56:15,2021-09-08 20:56:30
140535,508019,"[[115.96806666666669, 28.692533333333333, '2021-09-08 20:57:30'], [115.96806666666669, 28.693416666666668, '2021-09-08 20:57:45']]",2021-09-08 20:57:30,2021-09-08 20:57:45
140435,508019,"[[115.9681, 28.69673333333333, '2021-09-08 20:59:15'], [115.96811666666666, 28.69696666666667, '2021-09-08 20:59:30']]",2021-09-08 20:59:15,2021-09-08 20:59:30
143684,508019,"[[115.97126666666666, 28.69923333333333, '2021-09-08 21:01:00'], [115.97126666666666, 28.699383333333333, '2021-09-08 21:01:15'], [115.97125, 28.699516666666668, '2021-09-08 21:01:30']]",2021-09-08 21:01:00,2021-09-08 21:01:30
141733,508019,"[[115.9713, 28.703666666666667, '2021-09-08 21:02:45'], [115.97125, 28.704116666666668, '2021-09-08 21:03:00']]",2021-09-08 21:02:45,2021-09-08 21:03:00
102645,508019,"[[115.96813333333333, 28.7084, '2021-09-08 21:06:15'], [115.96815, 28.708766666666666, '2021-09-08 21:06:30']]",2021-09-08 21:06:15,2021-09-08 21:06:30
102643,508019,"[[115.96816666666666, 28.7117, '2021-09-08 21:07:45'], [115.96816666666666, 28.7131, '2021-09-08 21:08:00']]",2021-09-08 21:07:45,2021-09-08 21:08:00
140547,508019,"[[115.96828333333332, 28.715716666666665, '2021-09-08 21:08:45'], [115.96825, 28.716066666666663, '2021-09-08 21:09:00']]",2021-09-08 21:08:45,2021-09-08 21:09:00
105914,508019,"[[115.9683, 28.722316666666668, '2021-09-08 21:10:30'], [115.96828333333332, 28.7235, '2021-09-08 21:10:45']]",2021-09-08 21:10:30,2021-09-08 21:10:45
129612,508019,"[[115.96828333333332, 28.72685, '2021-09-08 21:12:30'], [115.96831666666668, 28.72745, '2021-09-08 21:12:45']]",2021-09-08 21:12:30,2021-09-08 21:12:45
143677,508019,"[[115.96823333333332, 28.729766666666663, '2021-09-08 21:13:30'], [115.96815, 28.7299, '2021-09-08 21:13:45']]",2021-09-08 21:13:30,2021-09-08 21:13:45
109309,508019,"[[115.9597, 28.6481, '2021-09-11 17:45:30'], [115.95996666666667, 28.64878333333333, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
129625,508019,"[[115.961, 28.651616666666666, '2021-09-11 17:46:45'], [115.96113333333334, 28.65195, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
119858,508019,"[[115.96258333333331, 28.67415, '2021-09-11 17:56:00'], [115.96256666666666, 28.67448333333333, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
119388,508019,"[[115.96438333333332, 28.6776, '2021-09-11 17:58:30'], [115.9653, 28.6775, '2021-09-11 17:58:45']]",2021-09-11 17:58:30,2021-09-11 17:58:45
145072,508019,"[[115.9673, 28.677516666666666, '2021-09-11 17:59:30'], [115.9673, 28.677516666666666, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
132827,508019,"[[115.96668333333334, 28.68445, '2021-09-11 18:04:00'], [115.96618333333332, 28.68455, '2021-09-11 18:04:15'], [115.96603333333331, 28.68455, '2021-09-11 18:04:30'], [115.96525, 28.68458333333333, '2021-09-11 18:04:45'], [115.9643, 28.68463333333333, '2021-09-11 18:05:00']]",2021-09-11 18:04:00,2021-09-11 18:05:00
140534,508019,"[[115.96298333333333, 28.68623333333333, '2021-09-11 18:06:00'], [115.96366666666668, 28.68705, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
121904,508019,"[[115.96705, 28.688783333333333, '2021-09-11 18:07:00'], [115.96718333333334, 28.6889, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
140535,508019,"[[115.96805, 28.692316666666667, '2021-09-11 18:08:15'], [115.96805, 28.693316666666668, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
140435,508019,"[[115.9681, 28.696766666666665, '2021-09-11 18:10:45'], [115.96811666666666, 28.697316666666666, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
143684,508019,"[[115.97126666666666, 28.69925, '2021-09-11 18:12:15'], [115.97126666666666, 28.699383333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
141733,508019,"[[115.97121666666666, 28.70435, '2021-09-11 18:14:30'], [115.97123333333332, 28.70435, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
102645,508019,"[[115.96811666666666, 28.70855, '2021-09-11 18:16:45'], [115.96811666666666, 28.709366666666668, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
102643,508019,"[[115.96816666666666, 28.711316666666665, '2021-09-11 18:17:30'], [115.96816666666666, 28.711316666666665, '2021-09-11 18:17:45'], [115.96813333333333, 28.71216666666667, '2021-09-11 18:18:00']]",2021-09-11 18:17:30,2021-09-11 18:18:00
140547,508019,"[[115.96826666666666, 28.715733333333333, '2021-09-11 18:19:00'], [115.96821666666666, 28.716083333333334, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
105914,508019,"[[115.96826666666666, 28.721416666666663, '2021-09-11 18:20:30'], [115.96828333333332, 28.72233333333333, '2021-09-11 18:20:45'], [115.96826666666666, 28.72263333333333, '2021-09-11 18:21:00']]",2021-09-11 18:20:30,2021-09-11 18:21:00
129612,508019,"[[115.96828333333332, 28.72683333333333, '2021-09-11 18:22:30'], [115.9683, 28.7275, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
143677,508019,"[[115.96821666666666, 28.72983333333333, '2021-09-11 18:23:30'], [115.96813333333333, 28.729916666666668, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
109309,508019,"[[115.9597, 28.64808333333333, '2021-09-11 20:11:15'], [115.96005, 28.649016666666668, '2021-09-11 20:11:30']]",2021-09-11 20:11:15,2021-09-11 20:11:30
129625,508019,"[[115.961, 28.65168333333333, '2021-09-11 20:12:15'], [115.96141666666666, 28.652666666666665, '2021-09-11 20:12:30']]",2021-09-11 20:12:15,2021-09-11 20:12:30
119858,508019,"[[115.96258333333331, 28.674133333333334, '2021-09-11 20:19:15'], [115.96256666666666, 28.674466666666667, '2021-09-11 20:19:30']]",2021-09-11 20:19:15,2021-09-11 20:19:30
119388,508019,"[[115.96406666666668, 28.6776, '2021-09-11 20:20:45'], [115.96491666666668, 28.6775, '2021-09-11 20:21:00']]",2021-09-11 20:20:45,2021-09-11 20:21:00
145072,508019,"[[115.96731666666666, 28.6775, '2021-09-11 20:21:45'], [115.9681, 28.67755, '2021-09-11 20:22:00']]",2021-09-11 20:21:45,2021-09-11 20:22:00
132827,508019,"[[115.9677, 28.68375, '2021-09-11 20:24:45'], [115.96665, 28.68443333333333, '2021-09-11 20:25:00'], [115.96606666666666, 28.68453333333333, '2021-09-11 20:25:15'], [115.96558333333331, 28.68455, '2021-09-11 20:25:30']]",2021-09-11 20:24:45,2021-09-11 20:25:30
140534,508019,"[[115.96333333333334, 28.686716666666666, '2021-09-11 20:26:45'], [115.96418333333334, 28.6874, '2021-09-11 20:27:00']]",2021-09-11 20:26:45,2021-09-11 20:27:00
121904,508019,"[[115.96698333333332, 28.688716666666668, '2021-09-11 20:27:45'], [115.96718333333334, 28.6889, '2021-09-11 20:28:00']]",2021-09-11 20:27:45,2021-09-11 20:28:00
140535,508019,"[[115.96805, 28.69233333333333, '2021-09-11 20:29:00'], [115.96805, 28.69343333333333, '2021-09-11 20:29:15']]",2021-09-11 20:29:00,2021-09-11 20:29:15
140435,508019,"[[115.96808333333334, 28.696566666666666, '2021-09-11 20:31:00'], [115.9681, 28.69725, '2021-09-11 20:31:15']]",2021-09-11 20:31:00,2021-09-11 20:31:15
143684,508019,"[[115.97126666666666, 28.69923333333333, '2021-09-11 20:32:30'], [115.97125, 28.699466666666662, '2021-09-11 20:32:45']]",2021-09-11 20:32:30,2021-09-11 20:32:45
141733,508019,"[[115.97128333333332, 28.7036, '2021-09-11 20:34:00'], [115.97126666666666, 28.703666666666667, '2021-09-11 20:34:15']]",2021-09-11 20:34:00,2021-09-11 20:34:15
102645,508019,"[[115.96813333333333, 28.70843333333333, '2021-09-11 20:36:45'], [115.96813333333333, 28.709266666666668, '2021-09-11 20:37:00']]",2021-09-11 20:36:45,2021-09-11 20:37:00
102643,508019,"[[115.96818333333331, 28.7113, '2021-09-11 20:37:45'], [115.96815, 28.71225, '2021-09-11 20:38:00']]",2021-09-11 20:37:45,2021-09-11 20:38:00
140547,508019,"[[115.96825, 28.7156, '2021-09-11 20:39:15'], [115.96826666666666, 28.715733333333333, '2021-09-11 20:39:30']]",2021-09-11 20:39:15,2021-09-11 20:39:30
105914,508019,"[[115.9683, 28.72233333333333, '2021-09-11 20:41:15'], [115.96826666666666, 28.7235, '2021-09-11 20:41:30']]",2021-09-11 20:41:15,2021-09-11 20:41:30
129612,508019,"[[115.96828333333332, 28.726816666666668, '2021-09-11 20:43:00'], [115.9683, 28.72745, '2021-09-11 20:43:15']]",2021-09-11 20:43:00,2021-09-11 20:43:15
143677,508019,"[[115.9683, 28.729916666666668, '2021-09-11 20:44:15'], [115.968, 28.729916666666668, '2021-09-11 20:44:30']]",2021-09-11 20:44:15,2021-09-11 20:44:30
109309,508019,"[[115.95971666666668, 28.6481, '2021-09-12 08:01:45'], [115.95995, 28.64875, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
129625,508019,"[[115.96101666666668, 28.65168333333333, '2021-09-12 08:03:00'], [115.96138333333332, 28.652616666666667, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
119858,508019,"[[115.96256666666666, 28.674116666666663, '2021-09-12 08:09:30'], [115.96256666666666, 28.674133333333334, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
119388,508019,"[[115.96335, 28.677566666666667, '2021-09-12 08:11:15'], [115.9651, 28.6775, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
145072,508019,"[[115.96731666666666, 28.6775, '2021-09-12 08:12:15'], [115.96888333333334, 28.67755, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
132827,508019,"[[115.96811666666666, 28.683333333333334, '2021-09-12 08:14:45'], [115.96603333333331, 28.684516666666667, '2021-09-12 08:15:15'], [115.96436666666666, 28.684616666666667, '2021-09-12 08:16:00']]",2021-09-12 08:14:45,2021-09-12 08:16:00
140534,508019,"[[115.96281666666668, 28.685866666666666, '2021-09-12 08:16:30'], [115.9644, 28.6875, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
121904,508019,"[[115.9663, 28.688333333333333, '2021-09-12 08:17:30'], [115.96721666666669, 28.688916666666668, '2021-09-12 08:18:00'], [115.96801666666668, 28.6904, '2021-09-12 08:18:30']]",2021-09-12 08:17:30,2021-09-12 08:18:30
