stationId,carId,path,start_date_time,end_date_time
110073,806908,"[[115.82293333333334, 28.631833333333333, '2021-09-11 07:05:30'], [115.82355, 28.63155, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
142679,806908,"[[115.82973333333334, 28.64123333333333, '2021-09-11 07:10:15'], [115.8301, 28.64203333333333, '2021-09-11 07:10:30'], [115.83096666666668, 28.64345, '2021-09-11 07:10:45'], [115.83198333333333, 28.6447, '2021-09-11 07:11:00'], [115.8329, 28.645716666666665, '2021-09-11 07:11:15']]",2021-09-11 07:10:15,2021-09-11 07:11:15
123894,806908,"[[115.83413333333333, 28.647116666666665, '2021-09-11 07:11:45'], [115.83478333333332, 28.64785, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
123895,806908,"[[115.83791666666669, 28.651333333333334, '2021-09-11 07:13:00'], [115.8384, 28.6519, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
117794,806908,"[[115.8478, 28.6626, '2021-09-11 07:17:45'], [115.8483, 28.66335, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
117793,806908,"[[115.85196666666668, 28.67013333333333, '2021-09-11 07:19:30'], [115.85226666666668, 28.6712, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
123899,806908,"[[115.85323333333334, 28.67455, '2021-09-11 07:20:30'], [115.85343333333331, 28.67533333333333, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
140134,806908,"[[115.85375, 28.68498333333333, '2021-09-11 07:24:00'], [115.8528, 28.68533333333333, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
105571,806908,"[[115.8548, 28.692316666666667, '2021-09-11 07:28:15'], [115.85608333333332, 28.692766666666667, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
105570,806908,"[[115.85863333333332, 28.693716666666667, '2021-09-11 07:30:00'], [115.85928333333334, 28.69395, '2021-09-11 07:30:15'], [115.85971666666669, 28.69408333333333, '2021-09-11 07:30:30'], [115.86051666666668, 28.694416666666665, '2021-09-11 07:30:45'], [115.86163333333332, 28.694783333333334, '2021-09-11 07:31:00']]",2021-09-11 07:30:00,2021-09-11 07:31:00
122990,806908,"[[115.86955, 28.69753333333333, '2021-09-11 07:34:15'], [115.87015, 28.698266666666665, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
123904,806908,"[[115.87263333333334, 28.699866666666665, '2021-09-11 07:35:30'], [115.87303333333334, 28.700333333333333, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
141290,806908,"[[115.8747, 28.702416666666668, '2021-09-11 07:36:15'], [115.87533333333332, 28.703566666666667, '2021-09-11 07:36:30'], [115.87603333333334, 28.704866666666668, '2021-09-11 07:36:45'], [115.87723333333334, 28.7071, '2021-09-11 07:37:00'], [115.87773333333334, 28.708033333333333, '2021-09-11 07:37:15']]",2021-09-11 07:36:15,2021-09-11 07:37:15
123906,806908,"[[115.88318333333332, 28.720916666666668, '2021-09-11 07:40:30'], [115.88318333333332, 28.720916666666668, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
144378,806908,"[[115.7934, 28.6098, '2021-09-11 09:29:00'], [115.7933, 28.60993333333333, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
124938,806908,"[[115.80426666666666, 28.607766666666667, '2021-09-11 09:33:45'], [115.8046, 28.608266666666665, '2021-09-11 09:34:00']]",2021-09-11 09:33:45,2021-09-11 09:34:00
123885,806908,"[[115.8046, 28.608266666666665, '2021-09-11 09:34:00'], [115.80495, 28.608916666666666, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
123887,806908,"[[115.81271666666666, 28.61883333333333, '2021-09-11 09:38:15'], [115.81303333333334, 28.6194, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
117476,806908,"[[115.80961666666668, 28.6213, '2021-09-11 09:41:00'], [115.80961666666668, 28.6213, '2021-09-11 09:41:15'], [115.80961666666668, 28.6213, '2021-09-11 09:41:30'], [115.80961666666668, 28.6213, '2021-09-11 09:41:45'], [115.80846666666666, 28.62185, '2021-09-11 09:42:00'], [115.80715, 28.622433333333333, '2021-09-11 09:42:15'], [115.80663333333334, 28.622666666666667, '2021-09-11 09:42:30'], [115.80636666666666, 28.62278333333333, '2021-09-11 09:42:45']]",2021-09-11 09:41:00,2021-09-11 09:42:45
118922,806908,"[[115.80498333333334, 28.62343333333333, '2021-09-11 09:43:30'], [115.80438333333332, 28.623666666666665, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
110087,806908,"[[115.81083333333332, 28.63713333333333, '2021-09-11 09:49:00'], [115.81141666666667, 28.6371, '2021-09-11 09:49:15'], [115.81228333333334, 28.637066666666662, '2021-09-11 09:49:30']]",2021-09-11 09:49:00,2021-09-11 09:49:30
110073,806908,"[[115.82296666666667, 28.631833333333333, '2021-09-11 09:51:30'], [115.82363333333332, 28.63155, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
142679,806908,"[[115.82956666666666, 28.640833333333333, '2021-09-11 09:54:45'], [115.82995, 28.64175, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
123894,806908,"[[115.83396666666668, 28.646916666666662, '2021-09-11 09:56:30'], [115.83473333333332, 28.6478, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
123895,806908,"[[115.83793333333334, 28.65135, '2021-09-11 09:57:45'], [115.83793333333334, 28.65135, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
117794,806908,"[[115.84788333333331, 28.66273333333333, '2021-09-11 10:02:30'], [115.84798333333332, 28.662866666666662, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
117793,806908,"[[115.85195, 28.67005, '2021-09-11 10:04:30'], [115.85228333333332, 28.671233333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
123899,806908,"[[115.85325, 28.674566666666667, '2021-09-11 10:05:30'], [115.8534, 28.675316666666667, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
140134,806908,"[[115.85433333333332, 28.68478333333333, '2021-09-11 10:09:00'], [115.85368333333334, 28.685, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
105571,806908,"[[115.85403333333332, 28.69185, '2021-09-11 10:13:00'], [115.85501666666669, 28.69238333333333, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
105570,806908,"[[115.86028333333331, 28.694366666666667, '2021-09-11 10:14:45'], [115.8618, 28.694816666666668, '2021-09-11 10:15:00'], [115.86273333333334, 28.694233333333333, '2021-09-11 10:15:15'], [115.86296666666668, 28.693966666666668, '2021-09-11 10:15:30'], [115.8635, 28.6934, '2021-09-11 10:15:45']]",2021-09-11 10:14:45,2021-09-11 10:15:45
122990,806908,"[[115.86958333333334, 28.69758333333333, '2021-09-11 10:17:45'], [115.86956666666669, 28.69758333333333, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
123904,806908,"[[115.87223333333333, 28.699466666666662, '2021-09-11 10:19:30'], [115.87308333333333, 28.70035, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
141290,806908,"[[115.87748333333332, 28.70753333333333, '2021-09-11 10:21:45'], [115.87788333333332, 28.70828333333333, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
123906,806908,"[[115.88318333333332, 28.72093333333333, '2021-09-11 10:24:45'], [115.88308333333332, 28.7216, '2021-09-11 10:25:00']]",2021-09-11 10:24:45,2021-09-11 10:25:00
144378,806908,"[[115.79331666666668, 28.609966666666665, '2021-09-11 13:18:45'], [115.79373333333334, 28.60995, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
124938,806908,"[[115.80376666666666, 28.6069, '2021-09-11 13:24:00'], [115.80428333333332, 28.60781666666667, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
123885,806908,"[[115.80458333333333, 28.608283333333333, '2021-09-11 13:24:30'], [115.80488333333334, 28.60885, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
123887,806908,"[[115.81218333333334, 28.6179, '2021-09-11 13:29:00'], [115.81245, 28.61838333333333, '2021-09-11 13:29:15'], [115.8127, 28.6188, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
117476,806908,"[[115.80951666666668, 28.621316666666665, '2021-09-11 13:32:30'], [115.80851666666666, 28.6218, '2021-09-11 13:32:45'], [115.80711666666669, 28.62245, '2021-09-11 13:33:00'], [115.80616666666668, 28.62288333333333, '2021-09-11 13:33:15'], [115.80601666666666, 28.62293333333333, '2021-09-11 13:33:30']]",2021-09-11 13:32:30,2021-09-11 13:33:30
118922,806908,"[[115.80495, 28.62345, '2021-09-11 13:34:30'], [115.8044, 28.62365, '2021-09-11 13:34:45'], [115.80328333333334, 28.624266666666667, '2021-09-11 13:35:00'], [115.80363333333334, 28.62558333333333, '2021-09-11 13:35:15']]",2021-09-11 13:34:30,2021-09-11 13:35:15
110087,806908,"[[115.81123333333332, 28.63713333333333, '2021-09-11 13:40:30'], [115.81125, 28.63713333333333, '2021-09-11 13:40:45']]",2021-09-11 13:40:30,2021-09-11 13:40:45
110073,806908,"[[115.82245, 28.63211666666667, '2021-09-11 13:43:15'], [115.82356666666666, 28.631566666666668, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
142679,806908,"[[115.82955, 28.640833333333333, '2021-09-11 13:47:30'], [115.82976666666669, 28.641383333333334, '2021-09-11 13:47:45'], [115.83016666666668, 28.642216666666663, '2021-09-11 13:48:00'], [115.83091666666668, 28.643466666666665, '2021-09-11 13:48:15'], [115.83193333333334, 28.644683333333333, '2021-09-11 13:48:30']]",2021-09-11 13:47:30,2021-09-11 13:48:30
123894,806908,"[[115.8342, 28.647216666666665, '2021-09-11 13:49:30'], [115.8344, 28.64743333333333, '2021-09-11 13:49:45']]",2021-09-11 13:49:30,2021-09-11 13:49:45
123895,806908,"[[115.83791666666669, 28.651366666666668, '2021-09-11 13:51:45'], [115.83836666666669, 28.65188333333333, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
117794,806908,"[[115.84778333333334, 28.66263333333333, '2021-09-11 13:55:30'], [115.8483, 28.66335, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
117793,806908,"[[115.85196666666668, 28.6701, '2021-09-11 13:57:15'], [115.85228333333332, 28.671266666666668, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
123899,806908,"[[115.85325, 28.674616666666665, '2021-09-11 13:58:15'], [115.85335, 28.675066666666662, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
140134,806908,"[[115.85433333333332, 28.6848, '2021-09-11 14:01:45'], [115.85435, 28.6848, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
105571,806908,"[[115.85436666666666, 28.692083333333333, '2021-09-11 14:05:15'], [115.8562, 28.69285, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
105570,806908,"[[115.8595, 28.694033333333334, '2021-09-11 14:06:30'], [115.85975, 28.694133333333333, '2021-09-11 14:06:45'], [115.86048333333332, 28.694433333333333, '2021-09-11 14:07:00']]",2021-09-11 14:06:30,2021-09-11 14:07:00
122990,806908,"[[115.86948333333332, 28.69748333333333, '2021-09-11 14:10:15'], [115.8702, 28.6983, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
123904,806908,"[[115.87293333333334, 28.700233333333333, '2021-09-11 14:11:30'], [115.87293333333334, 28.700233333333333, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
141290,806908,"[[115.87746666666666, 28.70755, '2021-09-11 14:13:30'], [115.87773333333334, 28.708066666666667, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
123906,806908,"[[115.88316666666668, 28.72093333333333, '2021-09-11 14:16:45'], [115.88308333333332, 28.72188333333333, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
144378,806908,"[[115.79346666666666, 28.60973333333333, '2021-09-11 16:28:45'], [115.7933, 28.609966666666665, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
124938,806908,"[[115.80428333333332, 28.60778333333333, '2021-09-11 16:33:45'], [115.80495, 28.608916666666666, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
123885,806908,"[[115.80428333333332, 28.60778333333333, '2021-09-11 16:33:45'], [115.80495, 28.608916666666666, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
123887,806908,"[[115.81223333333334, 28.618, '2021-09-11 16:38:45'], [115.81305, 28.61945, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
117476,806908,"[[115.80711666666669, 28.622466666666668, '2021-09-11 16:42:00'], [115.8054, 28.62323333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
118922,806908,"[[115.8054, 28.62323333333333, '2021-09-11 16:42:30'], [115.80335, 28.6242, '2021-09-11 16:43:00'], [115.80416666666666, 28.6269, '2021-09-11 16:43:30']]",2021-09-11 16:42:30,2021-09-11 16:43:30
110087,806908,"[[115.81136666666669, 28.637116666666667, '2021-09-11 16:48:30'], [115.81308333333334, 28.636916666666668, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
110073,806908,"[[115.82251666666669, 28.63208333333333, '2021-09-11 16:50:30'], [115.82355, 28.631566666666668, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
142679,806908,"[[115.8297, 28.64123333333333, '2021-09-11 16:53:45'], [115.82996666666666, 28.64185, '2021-09-11 16:54:00']]",2021-09-11 16:53:45,2021-09-11 16:54:00
123894,806908,"[[115.83393333333332, 28.646916666666662, '2021-09-11 16:56:00'], [115.83466666666666, 28.64775, '2021-09-11 16:56:15'], [115.83555, 28.64873333333333, '2021-09-11 16:56:30'], [115.83653333333334, 28.649833333333333, '2021-09-11 16:56:45'], [115.8373, 28.650716666666668, '2021-09-11 16:57:00']]",2021-09-11 16:56:00,2021-09-11 16:57:00
123895,806908,"[[115.83793333333334, 28.65138333333333, '2021-09-11 16:57:15'], [115.83845, 28.651966666666667, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
117794,806908,"[[115.84781666666667, 28.662683333333334, '2021-09-11 17:01:00'], [115.84831666666666, 28.66336666666667, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
117793,806908,"[[115.85195, 28.67005, '2021-09-11 17:02:30'], [115.8523, 28.67135, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
123899,806908,"[[115.85323333333334, 28.674566666666667, '2021-09-11 17:03:30'], [115.8534, 28.675283333333333, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
140134,806908,"[[115.85371666666668, 28.685016666666662, '2021-09-11 17:06:45'], [115.85278333333332, 28.68538333333333, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
105571,806908,"[[115.85491666666668, 28.69236666666667, '2021-09-11 17:09:45'], [115.85613333333332, 28.692816666666666, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
105570,806908,"[[115.85976666666669, 28.694116666666662, '2021-09-11 17:11:15'], [115.85976666666669, 28.694116666666662, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
122990,806908,"[[115.86985, 28.6979, '2021-09-11 17:15:00'], [115.87081666666668, 28.6985, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
123904,806908,"[[115.87263333333334, 28.699866666666665, '2021-09-11 17:16:00'], [115.87293333333334, 28.700216666666662, '2021-09-11 17:16:15']]",2021-09-11 17:16:00,2021-09-11 17:16:15
141290,806908,"[[115.87746666666666, 28.70755, '2021-09-11 17:18:30'], [115.87785, 28.70825, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
123906,806908,"[[115.88318333333332, 28.72095, '2021-09-11 17:22:00'], [115.88308333333332, 28.72195, '2021-09-11 17:22:15'], [115.88298333333331, 28.72273333333333, '2021-09-11 17:22:30']]",2021-09-11 17:22:00,2021-09-11 17:22:30
144378,806908,"[[115.79331666666668, 28.609966666666665, '2021-09-12 08:47:30'], [115.79331666666668, 28.609966666666665, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
124938,806908,"[[115.8039, 28.607116666666663, '2021-09-12 08:51:15'], [115.80423333333331, 28.60773333333333, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
123885,806908,"[[115.80458333333333, 28.608266666666665, '2021-09-12 08:51:45'], [115.80473333333332, 28.60858333333333, '2021-09-12 08:52:00']]",2021-09-12 08:51:45,2021-09-12 08:52:00
123887,806908,"[[115.81245, 28.61835, '2021-09-12 08:56:30'], [115.8127, 28.61883333333333, '2021-09-12 08:56:45']]",2021-09-12 08:56:30,2021-09-12 08:56:45
117476,806908,"[[115.80961666666668, 28.62133333333333, '2021-09-12 09:00:00'], [115.80961666666668, 28.62133333333333, '2021-09-12 09:00:15'], [115.80961666666668, 28.62133333333333, '2021-09-12 09:00:30'], [115.80961666666668, 28.62133333333333, '2021-09-12 09:00:45'], [115.80843333333333, 28.621866666666666, '2021-09-12 09:01:00'], [115.80716666666666, 28.622433333333333, '2021-09-12 09:01:15'], [115.80641666666666, 28.622733333333333, '2021-09-12 09:01:30'], [115.8059, 28.622966666666667, '2021-09-12 09:01:45']]",2021-09-12 09:00:00,2021-09-12 09:01:45
118922,806908,"[[115.80505, 28.623416666666667, '2021-09-12 09:02:15'], [115.80505, 28.623416666666667, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
110087,806908,"[[115.81065, 28.63715, '2021-09-12 09:07:45'], [115.81223333333334, 28.637066666666662, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
110073,806908,"[[115.82245, 28.63211666666667, '2021-09-12 09:10:15'], [115.8235, 28.63158333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
142679,806908,"[[115.82956666666666, 28.64088333333333, '2021-09-12 09:13:45'], [115.82995, 28.641783333333333, '2021-09-12 09:14:00'], [115.82996666666666, 28.641816666666667, '2021-09-12 09:14:15']]",2021-09-12 09:13:45,2021-09-12 09:14:15
123894,806908,"[[115.83398333333334, 28.64695, '2021-09-12 09:16:00'], [115.83478333333332, 28.647866666666665, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
123895,806908,"[[115.83793333333334, 28.651366666666668, '2021-09-12 09:17:15'], [115.83846666666666, 28.65198333333333, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
117794,806908,"[[115.84741666666666, 28.6621, '2021-09-12 09:22:00'], [115.84778333333334, 28.66261666666667, '2021-09-12 09:22:15'], [115.84818333333334, 28.663166666666665, '2021-09-12 09:22:30'], [115.8498, 28.6657, '2021-09-12 09:22:45']]",2021-09-12 09:22:00,2021-09-12 09:22:45
117793,806908,"[[115.85155, 28.66873333333333, '2021-09-12 09:23:30'], [115.85195, 28.6701, '2021-09-12 09:23:45'], [115.85226666666668, 28.671216666666663, '2021-09-12 09:24:00'], [115.85266666666666, 28.67265, '2021-09-12 09:24:15'], [115.85278333333332, 28.67305, '2021-09-12 09:24:30'], [115.85295, 28.67365, '2021-09-12 09:24:45']]",2021-09-12 09:23:30,2021-09-12 09:24:45
123899,806908,"[[115.85311666666666, 28.674216666666663, '2021-09-12 09:25:00'], [115.85338333333333, 28.675183333333333, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
140134,806908,"[[115.85433333333332, 28.684816666666663, '2021-09-12 09:28:00'], [115.8528, 28.68538333333333, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
105571,806908,"[[115.85488333333332, 28.69233333333333, '2021-09-12 09:32:30'], [115.856, 28.69275, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
105570,806908,"[[115.85766666666666, 28.69333333333333, '2021-09-12 09:34:15'], [115.85923333333334, 28.69395, '2021-09-12 09:34:30'], [115.85973333333334, 28.6941, '2021-09-12 09:34:45'], [115.86055, 28.69445, '2021-09-12 09:35:00'], [115.86165, 28.6948, '2021-09-12 09:35:15']]",2021-09-12 09:34:15,2021-09-12 09:35:15
122990,806908,"[[115.86666666666666, 28.694316666666666, '2021-09-12 09:37:00'], [115.86745, 28.6949, '2021-09-12 09:37:15'], [115.8682, 28.69548333333333, '2021-09-12 09:37:30'], [115.86923333333333, 28.696566666666666, '2021-09-12 09:37:45'], [115.86945, 28.6974, '2021-09-12 09:38:00'], [115.86945, 28.6974, '2021-09-12 09:38:15']]",2021-09-12 09:37:00,2021-09-12 09:38:15
123904,806908,"[[115.87265, 28.699866666666665, '2021-09-12 09:39:15'], [115.87276666666666, 28.700033333333334, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
