stationId,carId,path,start_date_time,end_date_time
100250,806909,"[[115.82535, 28.68635, '2021-09-10 19:45:30'], [115.82478333333331, 28.685783333333333, '2021-09-10 19:45:45'], [115.82421666666669, 28.685266666666667, '2021-09-10 19:46:00'], [115.824, 28.68498333333333, '2021-09-10 19:46:15']]",2021-09-10 19:45:30,2021-09-10 19:46:15
100249,806909,"[[115.82163333333334, 28.686016666666667, '2021-09-10 19:49:45'], [115.82138333333332, 28.68648333333333, '2021-09-10 19:50:00'], [115.82123333333334, 28.686866666666667, '2021-09-10 19:50:15'], [115.82095, 28.687466666666666, '2021-09-10 19:50:30']]",2021-09-10 19:49:45,2021-09-10 19:50:30
127438,806909,"[[115.8191, 28.69205, '2021-09-10 19:54:00'], [115.81893333333332, 28.692616666666662, '2021-09-10 19:54:15'], [115.81856666666668, 28.69388333333333, '2021-09-10 19:54:30']]",2021-09-10 19:54:00,2021-09-10 19:54:30
127437,806909,"[[115.81831666666666, 28.694783333333334, '2021-09-10 19:55:00'], [115.81818333333334, 28.6952, '2021-09-10 19:55:15']]",2021-09-10 19:55:00,2021-09-10 19:55:15
100246,806909,"[[115.81346666666668, 28.69555, '2021-09-10 19:57:00'], [115.81246666666668, 28.69555, '2021-09-10 19:57:15']]",2021-09-10 19:57:00,2021-09-10 19:57:15
127435,806909,"[[115.8095, 28.69548333333333, '2021-09-10 19:59:45'], [115.8086, 28.69545, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
101322,806909,"[[115.8065, 28.6954, '2021-09-10 20:00:30'], [115.80641666666666, 28.6954, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
100243,806909,"[[115.79731666666666, 28.69543333333333, '2021-09-10 20:04:15'], [115.7966, 28.695416666666667, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
100240,806909,"[[115.7872, 28.69558333333333, '2021-09-10 20:07:45'], [115.78705, 28.69555, '2021-09-10 20:08:00']]",2021-09-10 20:07:45,2021-09-10 20:08:00
129759,806909,"[[115.78406666666666, 28.698833333333333, '2021-09-10 20:09:30'], [115.78406666666666, 28.698833333333333, '2021-09-10 20:09:45']]",2021-09-10 20:09:30,2021-09-10 20:09:45
102250,806909,"[[115.78033333333332, 28.69945, '2021-09-10 20:11:15'], [115.7792, 28.699483333333333, '2021-09-10 20:11:30'], [115.77868333333332, 28.699483333333333, '2021-09-10 20:11:45'], [115.7784, 28.69975, '2021-09-10 20:12:00'], [115.77843333333334, 28.70038333333333, '2021-09-10 20:12:15']]",2021-09-10 20:11:15,2021-09-10 20:12:15
108501,806909,"[[115.89571666666669, 28.688566666666667, '2021-09-11 09:13:15'], [115.89508333333332, 28.688566666666667, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
108502,806909,"[[115.89173333333332, 28.688566666666667, '2021-09-11 09:15:00'], [115.88988333333332, 28.688333333333333, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
108503,806909,"[[115.88781666666668, 28.688116666666662, '2021-09-11 09:16:15'], [115.88781666666668, 28.688116666666662, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
108504,806909,"[[115.88328333333334, 28.68723333333333, '2021-09-11 09:19:00'], [115.88328333333334, 28.68723333333333, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
142487,806909,"[[115.88183333333332, 28.686816666666665, '2021-09-11 09:20:15'], [115.88118333333334, 28.6866, '2021-09-11 09:20:30'], [115.88113333333334, 28.686566666666668, '2021-09-11 09:20:45'], [115.88066666666668, 28.686466666666668, '2021-09-11 09:21:00']]",2021-09-11 09:20:15,2021-09-11 09:21:00
117790,806909,"[[115.84965, 28.68253333333333, '2021-09-11 09:31:30'], [115.84965, 28.68253333333333, '2021-09-11 09:31:45'], [115.84965, 28.68253333333333, '2021-09-11 09:32:00'], [115.84965, 28.68253333333333, '2021-09-11 09:32:15'], [115.8491, 28.6818, '2021-09-11 09:32:30'], [115.84895, 28.681216666666668, '2021-09-11 09:32:45'], [115.84888333333332, 28.68083333333333, '2021-09-11 09:33:00'], [115.84861666666669, 28.679883333333333, '2021-09-11 09:33:15'], [115.84735, 28.67918333333333, '2021-09-11 09:33:30']]",2021-09-11 09:31:30,2021-09-11 09:33:30
108071,806909,"[[115.84341666666668, 28.679016666666666, '2021-09-11 09:35:45'], [115.84293333333332, 28.678183333333333, '2021-09-11 09:36:00'], [115.84288333333332, 28.6781, '2021-09-11 09:36:15'], [115.84281666666666, 28.677983333333334, '2021-09-11 09:36:30'], [115.84245, 28.677333333333333, '2021-09-11 09:36:45']]",2021-09-11 09:35:45,2021-09-11 09:36:45
117487,806909,"[[115.84068333333332, 28.67633333333333, '2021-09-11 09:37:30'], [115.8401, 28.676516666666668, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
100254,806909,"[[115.83606666666668, 28.67833333333333, '2021-09-11 09:38:30'], [115.83541666666666, 28.67866666666667, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
117488,806909,"[[115.83196666666667, 28.6804, '2021-09-11 09:40:00'], [115.831, 28.6808, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
142678,806909,"[[115.83191666666669, 28.684066666666663, '2021-09-11 09:41:15'], [115.8326, 28.68515, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
140334,806909,"[[115.83306666666668, 28.68583333333333, '2021-09-11 09:42:00'], [115.83306666666668, 28.68583333333333, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
100250,806909,"[[115.82695, 28.687666666666665, '2021-09-11 09:45:30'], [115.82666666666668, 28.6875, '2021-09-11 09:45:45'], [115.82475, 28.68575, '2021-09-11 09:46:00'], [115.82425, 28.685266666666667, '2021-09-11 09:46:15'], [115.82403333333332, 28.684966666666668, '2021-09-11 09:46:30'], [115.82315, 28.6841, '2021-09-11 09:46:45'], [115.82275, 28.683866666666667, '2021-09-11 09:47:00']]",2021-09-11 09:45:30,2021-09-11 09:47:00
100249,806909,"[[115.82163333333334, 28.686016666666667, '2021-09-11 09:47:45'], [115.82143333333332, 28.6863, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
127438,806909,"[[115.8191, 28.69205, '2021-09-11 09:51:30'], [115.81893333333332, 28.692533333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
127437,806909,"[[115.81823333333334, 28.695083333333333, '2021-09-11 09:52:30'], [115.81741666666667, 28.69558333333333, '2021-09-11 09:52:45']]",2021-09-11 09:52:30,2021-09-11 09:52:45
100246,806909,"[[115.81343333333334, 28.69555, '2021-09-11 09:54:00'], [115.81228333333334, 28.695516666666663, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
127435,806909,"[[115.80953333333332, 28.69546666666667, '2021-09-11 09:56:45'], [115.80828333333334, 28.695416666666667, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
101322,806909,"[[115.80641666666666, 28.6954, '2021-09-11 09:57:45'], [115.80565, 28.695416666666667, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
100243,806909,"[[115.7973, 28.69543333333333, '2021-09-11 10:02:15'], [115.79673333333334, 28.69543333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
100240,806909,"[[115.78781666666669, 28.69558333333333, '2021-09-11 10:04:15'], [115.78665, 28.69558333333333, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
129759,806909,"[[115.78541666666666, 28.695616666666663, '2021-09-11 10:04:45'], [115.78408333333331, 28.6958, '2021-09-11 10:05:00'], [115.78403333333333, 28.69693333333333, '2021-09-11 10:05:15'], [115.78406666666666, 28.69785, '2021-09-11 10:05:30'], [115.7841, 28.698566666666668, '2021-09-11 10:05:45'], [115.78408333333331, 28.6989, '2021-09-11 10:06:00'], [115.78406666666666, 28.6991, '2021-09-11 10:06:15'], [115.78406666666666, 28.6991, '2021-09-11 10:06:30']]",2021-09-11 10:04:45,2021-09-11 10:06:30
102250,806909,"[[115.78073333333332, 28.69945, '2021-09-11 10:07:45'], [115.78028333333332, 28.69945, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
108501,806909,"[[115.89571666666669, 28.688566666666667, '2021-09-11 16:56:45'], [115.89571666666669, 28.688566666666667, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
108502,806909,"[[115.89123333333332, 28.68853333333333, '2021-09-11 16:58:15'], [115.89046666666668, 28.68845, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
108503,806909,"[[115.88781666666668, 28.688133333333333, '2021-09-11 16:59:45'], [115.88733333333332, 28.688016666666663, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
108504,806909,"[[115.88328333333334, 28.68725, '2021-09-11 17:02:00'], [115.88328333333334, 28.68725, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
142487,806909,"[[115.88113333333334, 28.6866, '2021-09-11 17:03:30'], [115.88113333333334, 28.6866, '2021-09-11 17:03:45'], [115.88068333333334, 28.6865, '2021-09-11 17:04:00']]",2021-09-11 17:03:30,2021-09-11 17:04:00
117790,806909,"[[115.87133333333334, 28.67553333333333, '2021-09-11 17:12:15'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:12:30'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:12:45'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:13:00'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:13:15'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:13:30'], [115.87133333333334, 28.67553333333333, '2021-09-11 17:13:45'], [115.85158333333334, 28.68225, '2021-09-11 17:14:00'], [115.8501, 28.6825, '2021-09-11 17:14:15'], [115.8501, 28.6825, '2021-09-11 17:14:30'], [115.84911666666666, 28.68185, '2021-09-11 17:14:45'], [115.84895, 28.68123333333333, '2021-09-11 17:15:00']]",2021-09-11 17:12:15,2021-09-11 17:15:00
108071,806909,"[[115.84288333333332, 28.678116666666668, '2021-09-11 17:17:45'], [115.84276666666666, 28.67788333333333, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
117487,806909,"[[115.84068333333332, 28.67635, '2021-09-11 17:18:45'], [115.84068333333332, 28.67635, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
100254,806909,"[[115.83588333333331, 28.67843333333333, '2021-09-11 17:20:30'], [115.83588333333331, 28.67843333333333, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
117488,806909,"[[115.83206666666666, 28.68035, '2021-09-11 17:22:45'], [115.83195, 28.6804, '2021-09-11 17:23:00'], [115.83101666666668, 28.68078333333333, '2021-09-11 17:23:15'], [115.83051666666668, 28.68105, '2021-09-11 17:23:30']]",2021-09-11 17:22:45,2021-09-11 17:23:30
142678,806909,"[[115.83191666666669, 28.6841, '2021-09-11 17:25:00'], [115.83218333333332, 28.684516666666667, '2021-09-11 17:25:15']]",2021-09-11 17:25:00,2021-09-11 17:25:15
140334,806909,"[[115.83218333333332, 28.684516666666667, '2021-09-11 17:25:45'], [115.83306666666668, 28.68583333333333, '2021-09-11 17:26:00'], [115.8332, 28.68615, '2021-09-11 17:26:15']]",2021-09-11 17:25:45,2021-09-11 17:26:15
100250,806909,"[[115.82696666666666, 28.687666666666665, '2021-09-11 17:29:30'], [115.82661666666668, 28.6875, '2021-09-11 17:29:45'], [115.82576666666668, 28.686733333333333, '2021-09-11 17:30:00'], [115.82476666666666, 28.685766666666662, '2021-09-11 17:30:15'], [115.82425, 28.68528333333333, '2021-09-11 17:30:30'], [115.824, 28.685, '2021-09-11 17:30:45'], [115.82333333333334, 28.6843, '2021-09-11 17:31:00']]",2021-09-11 17:29:30,2021-09-11 17:31:00
100249,806909,"[[115.82168333333334, 28.685916666666667, '2021-09-11 17:32:00'], [115.82141666666666, 28.6864, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
127438,806909,"[[115.81913333333334, 28.69195, '2021-09-11 17:36:15'], [115.81891666666668, 28.692716666666666, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
127437,806909,"[[115.8183, 28.694783333333334, '2021-09-11 17:37:30'], [115.8183, 28.694783333333334, '2021-09-11 17:37:45'], [115.81826666666667, 28.69493333333333, '2021-09-11 17:38:00'], [115.8181, 28.69548333333333, '2021-09-11 17:38:15'], [115.81711666666666, 28.695616666666663, '2021-09-11 17:38:30'], [115.81591666666668, 28.69558333333333, '2021-09-11 17:38:45']]",2021-09-11 17:37:30,2021-09-11 17:38:45
100246,806909,"[[115.81423333333332, 28.6956, '2021-09-11 17:39:15'], [115.81346666666668, 28.695566666666668, '2021-09-11 17:39:30'], [115.81253333333332, 28.695516666666663, '2021-09-11 17:39:45']]",2021-09-11 17:39:15,2021-09-11 17:39:45
127435,806909,"[[115.80963333333334, 28.695516666666663, '2021-09-11 17:40:30'], [115.80948333333332, 28.69548333333333, '2021-09-11 17:40:45'], [115.8083, 28.69543333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:30,2021-09-11 17:41:00
101322,806909,"[[115.80645, 28.695416666666667, '2021-09-11 17:41:15'], [115.80633333333331, 28.695416666666667, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
100243,806909,"[[115.798, 28.69543333333333, '2021-09-11 17:45:30'], [115.79655, 28.69545, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
100240,806909,"[[115.78893333333332, 28.69558333333333, '2021-09-11 17:48:15'], [115.78893333333332, 28.69558333333333, '2021-09-11 17:48:30'], [115.78791666666666, 28.69558333333333, '2021-09-11 17:48:45'], [115.78716666666666, 28.695616666666663, '2021-09-11 17:49:00'], [115.78665, 28.6956, '2021-09-11 17:49:15'], [115.78523333333334, 28.695616666666663, '2021-09-11 17:49:30'], [115.78406666666666, 28.695916666666665, '2021-09-11 17:49:45']]",2021-09-11 17:48:15,2021-09-11 17:49:45
129759,806909,"[[115.78411666666666, 28.698716666666662, '2021-09-11 17:50:15'], [115.7841, 28.698866666666667, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
102250,806909,"[[115.7815, 28.699466666666662, '2021-09-11 17:52:00'], [115.78083333333332, 28.699466666666662, '2021-09-11 17:52:15'], [115.78026666666666, 28.699483333333333, '2021-09-11 17:52:30'], [115.77843333333334, 28.6998, '2021-09-11 17:52:45'], [115.77845, 28.700616666666665, '2021-09-11 17:53:00'], [115.77843333333334, 28.70093333333333, '2021-09-11 17:53:15'], [115.77888333333334, 28.70243333333333, '2021-09-11 17:53:30']]",2021-09-11 17:52:00,2021-09-11 17:53:30
108501,806909,"[[115.89573333333334, 28.688566666666667, '2021-09-11 19:53:15'], [115.8949, 28.688583333333334, '2021-09-11 19:53:30']]",2021-09-11 19:53:15,2021-09-11 19:53:30
108502,806909,"[[115.89113333333331, 28.68848333333333, '2021-09-11 19:54:15'], [115.8907, 28.68845, '2021-09-11 19:54:30']]",2021-09-11 19:54:15,2021-09-11 19:54:30
108503,806909,"[[115.88795, 28.688133333333333, '2021-09-11 19:56:00'], [115.88731666666666, 28.688, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
108504,806909,"[[115.88331666666669, 28.68725, '2021-09-11 19:58:30'], [115.88331666666669, 28.68725, '2021-09-11 19:58:45'], [115.88235, 28.687116666666668, '2021-09-11 19:59:00']]",2021-09-11 19:58:30,2021-09-11 19:59:00
142487,806909,"[[115.88198333333334, 28.6869, '2021-09-11 19:59:30'], [115.88118333333334, 28.6866, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
117790,806909,"[[115.84981666666668, 28.68253333333333, '2021-09-11 20:09:30'], [115.84981666666668, 28.68253333333333, '2021-09-11 20:09:45'], [115.84945, 28.68253333333333, '2021-09-11 20:10:00'], [115.84911666666666, 28.681816666666663, '2021-09-11 20:10:15'], [115.84895, 28.68123333333333, '2021-09-11 20:10:30'], [115.84886666666668, 28.680716666666665, '2021-09-11 20:10:45'], [115.8485, 28.67953333333333, '2021-09-11 20:11:00']]",2021-09-11 20:09:30,2021-09-11 20:11:00
108071,806909,"[[115.84448333333332, 28.679783333333333, '2021-09-11 20:13:30'], [115.84386666666668, 28.6797, '2021-09-11 20:13:45'], [115.84331666666668, 28.678833333333333, '2021-09-11 20:14:00'], [115.84285, 28.67803333333333, '2021-09-11 20:14:15'], [115.84251666666668, 28.677416666666662, '2021-09-11 20:14:30'], [115.84183333333333, 28.6763, '2021-09-11 20:14:45'], [115.84066666666666, 28.67635, '2021-09-11 20:15:00']]",2021-09-11 20:13:30,2021-09-11 20:15:00
117487,806909,"[[115.84066666666666, 28.67635, '2021-09-11 20:15:00'], [115.84066666666666, 28.67635, '2021-09-11 20:15:15']]",2021-09-11 20:15:00,2021-09-11 20:15:15
100254,806909,"[[115.83593333333332, 28.6784, '2021-09-11 20:16:15'], [115.83551666666666, 28.6786, '2021-09-11 20:16:30']]",2021-09-11 20:16:15,2021-09-11 20:16:30
117488,806909,"[[115.83196666666667, 28.68035, '2021-09-11 20:17:45'], [115.83136666666668, 28.680616666666666, '2021-09-11 20:18:00']]",2021-09-11 20:17:45,2021-09-11 20:18:00
142678,806909,"[[115.83193333333334, 28.684083333333334, '2021-09-11 20:19:00'], [115.83273333333334, 28.68535, '2021-09-11 20:19:15']]",2021-09-11 20:19:00,2021-09-11 20:19:15
140334,806909,"[[115.83308333333332, 28.685816666666668, '2021-09-11 20:19:30'], [115.83363333333334, 28.686816666666665, '2021-09-11 20:19:45']]",2021-09-11 20:19:30,2021-09-11 20:19:45
100250,806909,"[[115.82425, 28.68525, '2021-09-11 20:23:00'], [115.82405, 28.685, '2021-09-11 20:23:15'], [115.82316666666668, 28.6841, '2021-09-11 20:23:30'], [115.82256666666666, 28.684066666666663, '2021-09-11 20:23:45'], [115.82181666666666, 28.685616666666668, '2021-09-11 20:24:00']]",2021-09-11 20:23:00,2021-09-11 20:24:00
100249,806909,"[[115.82163333333334, 28.686016666666667, '2021-09-11 20:24:15'], [115.82135, 28.686566666666668, '2021-09-11 20:24:30']]",2021-09-11 20:24:15,2021-09-11 20:24:30
127438,806909,"[[115.8191, 28.69205, '2021-09-11 20:28:15'], [115.8191, 28.69205, '2021-09-11 20:28:30']]",2021-09-11 20:28:15,2021-09-11 20:28:30
127437,806909,"[[115.81865, 28.693683333333333, '2021-09-11 20:28:45'], [115.81845, 28.69445, '2021-09-11 20:29:00'], [115.81845, 28.69445, '2021-09-11 20:29:15'], [115.81765, 28.6956, '2021-09-11 20:29:30'], [115.81608333333334, 28.695566666666668, '2021-09-11 20:29:45']]",2021-09-11 20:28:45,2021-09-11 20:29:45
100246,806909,"[[115.8146, 28.695566666666668, '2021-09-11 20:30:00'], [115.81388333333334, 28.6956, '2021-09-11 20:30:15'], [115.81385, 28.6956, '2021-09-11 20:30:30'], [115.81361666666666, 28.69555, '2021-09-11 20:30:45'], [115.81256666666668, 28.69555, '2021-09-11 20:31:00']]",2021-09-11 20:30:00,2021-09-11 20:31:00
127435,806909,"[[115.80955, 28.69546666666667, '2021-09-11 20:31:45'], [115.80813333333332, 28.695416666666667, '2021-09-11 20:32:00']]",2021-09-11 20:31:45,2021-09-11 20:32:00
101322,806909,"[[115.8065, 28.69538333333333, '2021-09-11 20:32:15'], [115.80588333333333, 28.69538333333333, '2021-09-11 20:32:30']]",2021-09-11 20:32:15,2021-09-11 20:32:30
100243,806909,"[[115.79731666666666, 28.69545, '2021-09-11 20:36:30'], [115.79678333333334, 28.69543333333333, '2021-09-11 20:36:45']]",2021-09-11 20:36:30,2021-09-11 20:36:45
100240,806909,"[[115.7887, 28.695566666666668, '2021-09-11 20:38:45'], [115.78806666666668, 28.695566666666668, '2021-09-11 20:39:00'], [115.78715, 28.69558333333333, '2021-09-11 20:39:15'], [115.78656666666669, 28.6956, '2021-09-11 20:39:30'], [115.785, 28.695616666666663, '2021-09-11 20:39:45'], [115.78403333333333, 28.696066666666667, '2021-09-11 20:40:00'], [115.78406666666666, 28.69755, '2021-09-11 20:40:15'], [115.78406666666666, 28.6979, '2021-09-11 20:40:30'], [115.78406666666666, 28.698966666666667, '2021-09-11 20:40:45']]",2021-09-11 20:38:45,2021-09-11 20:40:45
129759,806909,"[[115.78406666666666, 28.698966666666667, '2021-09-11 20:40:45'], [115.78406666666666, 28.699016666666665, '2021-09-11 20:41:00']]",2021-09-11 20:40:45,2021-09-11 20:41:00
102250,806909,"[[115.78036666666668, 28.69945, '2021-09-11 20:42:15'], [115.7788, 28.699483333333333, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
108501,806909,"[[115.89571666666669, 28.68855, '2021-09-12 08:53:30'], [115.89498333333331, 28.688566666666667, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
108502,806909,"[[115.89158333333332, 28.68855, '2021-09-12 08:55:00'], [115.89038333333332, 28.688416666666665, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
108503,806909,"[[115.88783333333332, 28.688133333333333, '2021-09-12 08:57:00'], [115.88783333333332, 28.688133333333333, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
