stationId,carId,path,start_date_time,end_date_time
119039,606912,"[[115.83765, 28.933333333333334, '2021-09-10 17:35:00'], [115.83781666666668, 28.932916666666667, '2021-09-10 17:35:15']]",2021-09-10 17:35:00,2021-09-10 17:35:15
144799,606912,"[[115.83003333333332, 28.92866666666667, '2021-09-10 17:38:00'], [115.82888333333334, 28.928316666666667, '2021-09-10 17:38:15'], [115.82758333333334, 28.9279, '2021-09-10 17:38:30']]",2021-09-10 17:38:00,2021-09-10 17:38:30
119041,606912,"[[115.82568333333332, 28.926133333333333, '2021-09-10 17:41:15'], [115.82581666666668, 28.925866666666668, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
119042,606912,"[[115.8283, 28.91938333333333, '2021-09-10 17:43:15'], [115.82848333333334, 28.919066666666662, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
115658,606912,"[[115.83178333333332, 28.91403333333333, '2021-09-10 17:46:00'], [115.83186666666668, 28.913933333333333, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
119044,606912,"[[115.82903333333331, 28.91115, '2021-09-10 17:48:45'], [115.82903333333331, 28.91115, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
119030,606912,"[[115.82405, 28.9616, '2021-09-11 07:09:30'], [115.82408333333332, 28.9616, '2021-09-11 07:09:45'], [115.82455, 28.961116666666666, '2021-09-11 07:10:00']]",2021-09-11 07:09:30,2021-09-11 07:10:00
119031,606912,"[[115.82555, 28.95968333333333, '2021-09-11 07:10:45'], [115.82556666666666, 28.9596, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
119032,606912,"[[115.82645, 28.95598333333333, '2021-09-11 07:12:30'], [115.8267, 28.95485, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
119033,606912,"[[115.82748333333332, 28.9517, '2021-09-11 07:15:00'], [115.82758333333334, 28.95133333333333, '2021-09-11 07:15:15'], [115.82763333333334, 28.9512, '2021-09-11 07:15:30']]",2021-09-11 07:15:00,2021-09-11 07:15:30
134582,606912,"[[115.82991666666666, 28.945066666666666, '2021-09-11 07:19:30'], [115.82991666666666, 28.945066666666666, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
134583,606912,"[[115.8302, 28.94135, '2021-09-11 07:21:00'], [115.8302, 28.94135, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
115667,606912,"[[115.83026666666666, 28.940766666666665, '2021-09-11 07:21:45'], [115.83071666666666, 28.939966666666667, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
134584,606912,"[[115.83241666666666, 28.939733333333333, '2021-09-11 07:22:30'], [115.8325, 28.939716666666666, '2021-09-11 07:22:45'], [115.83261666666668, 28.93975, '2021-09-11 07:23:00']]",2021-09-11 07:22:30,2021-09-11 07:23:00
119038,606912,"[[115.84015, 28.93655, '2021-09-11 07:25:30'], [115.84026666666666, 28.93638333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
119039,606912,"[[115.83766666666666, 28.9333, '2021-09-11 07:27:15'], [115.83793333333334, 28.932683333333333, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
144799,606912,"[[115.82806666666669, 28.92803333333333, '2021-09-11 07:30:00'], [115.82691666666666, 28.92768333333333, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
119041,606912,"[[115.82568333333332, 28.926116666666665, '2021-09-11 07:32:15'], [115.82591666666669, 28.9256, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
119042,606912,"[[115.82828333333332, 28.91938333333333, '2021-09-11 07:34:15'], [115.82851666666669, 28.91893333333333, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
115658,606912,"[[115.83186666666668, 28.913916666666665, '2021-09-11 07:36:15'], [115.83203333333331, 28.913733333333333, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
119044,606912,"[[115.82911666666666, 28.911183333333334, '2021-09-11 07:37:30'], [115.829, 28.91111666666667, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
119030,606912,"[[115.82406666666668, 28.961616666666668, '2021-09-09 09:11:00'], [115.82408333333332, 28.9616, '2021-09-09 09:11:15'], [115.82406666666668, 28.9616, '2021-09-09 09:11:45']]",2021-09-09 09:11:00,2021-09-09 09:11:45
119031,606912,"[[115.82528333333332, 28.96015, '2021-09-09 09:20:45'], [115.82571666666666, 28.959066666666665, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
119032,606912,"[[115.82676666666669, 28.95455, '2021-09-09 09:22:30'], [115.82685, 28.9543, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
119033,606912,"[[115.82756666666668, 28.951416666666667, '2021-09-09 09:24:00'], [115.82763333333334, 28.951216666666667, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
134582,606912,"[[115.82993333333332, 28.945066666666666, '2021-09-09 09:27:00'], [115.82996666666666, 28.944916666666668, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
134583,606912,"[[115.83018333333334, 28.94158333333333, '2021-09-09 09:28:30'], [115.8302, 28.941366666666667, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
115667,606912,"[[115.83025, 28.940966666666668, '2021-09-09 09:29:15'], [115.83045, 28.94008333333333, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
134584,606912,"[[115.8324, 28.93975, '2021-09-09 09:30:00'], [115.8325, 28.939733333333333, '2021-09-09 09:30:15'], [115.83261666666668, 28.939766666666667, '2021-09-09 09:30:30']]",2021-09-09 09:30:00,2021-09-09 09:30:30
119038,606912,"[[115.84013333333333, 28.936566666666668, '2021-09-09 09:33:30'], [115.84031666666668, 28.936316666666663, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
119039,606912,"[[115.83763333333332, 28.9334, '2021-09-09 09:35:30'], [115.83763333333332, 28.9334, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
144799,606912,"[[115.82796666666668, 28.92803333333333, '2021-09-09 09:39:00'], [115.82663333333332, 28.927616666666665, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
119041,606912,"[[115.82566666666666, 28.926166666666667, '2021-09-09 09:41:30'], [115.82568333333332, 28.926116666666665, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
119042,606912,"[[115.82593333333334, 28.92556666666667, '2021-09-09 09:42:00'], [115.82626666666668, 28.924716666666665, '2021-09-09 09:42:15'], [115.82663333333332, 28.92375, '2021-09-09 09:42:30'], [115.82705, 28.92275, '2021-09-09 09:42:45'], [115.82755, 28.92148333333333, '2021-09-09 09:43:00'], [115.82813333333333, 28.91995, '2021-09-09 09:43:15'], [115.82828333333332, 28.919416666666667, '2021-09-09 09:43:30'], [115.82828333333332, 28.9194, '2021-09-09 09:43:45']]",2021-09-09 09:42:00,2021-09-09 09:43:45
115658,606912,"[[115.83198333333333, 28.9138, '2021-09-09 09:46:30'], [115.83225, 28.91333333333333, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
119044,606912,"[[115.82986666666666, 28.911616666666667, '2021-09-09 09:47:30'], [115.82953333333332, 28.911416666666668, '2021-09-09 09:47:45'], [115.8291, 28.9112, '2021-09-09 09:48:00'], [115.8291, 28.9112, '2021-09-09 09:48:15']]",2021-09-09 09:47:30,2021-09-09 09:48:15
119030,606912,"[[115.82406666666668, 28.961566666666663, '2021-09-11 08:31:00'], [115.82408333333332, 28.961583333333333, '2021-09-11 08:31:30'], [115.82406666666668, 28.961583333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:00,2021-09-11 08:32:15
119031,606912,"[[115.82553333333334, 28.95978333333333, '2021-09-11 08:41:15'], [115.82558333333331, 28.9596, '2021-09-11 08:41:45'], [115.82586666666668, 28.9584, '2021-09-11 08:42:15']]",2021-09-11 08:41:15,2021-09-11 08:42:15
119032,606912,"[[115.82641666666666, 28.95608333333333, '2021-09-11 08:42:45'], [115.82668333333334, 28.954866666666668, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
119033,606912,"[[115.82755, 28.95145, '2021-09-11 08:44:45'], [115.82763333333334, 28.9512, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
134582,606912,"[[115.82991666666666, 28.9451, '2021-09-11 08:48:15'], [115.82993333333332, 28.945066666666666, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
134583,606912,"[[115.8302, 28.941516666666665, '2021-09-11 08:50:00'], [115.8302, 28.941416666666665, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
115667,606912,"[[115.83025, 28.940816666666667, '2021-09-11 08:50:45'], [115.83038333333332, 28.94015, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
134584,606912,"[[115.83038333333332, 28.94015, '2021-09-11 08:51:00'], [115.83245, 28.93975, '2021-09-11 08:51:30'], [115.83248333333331, 28.93975, '2021-09-11 08:51:45']]",2021-09-11 08:51:00,2021-09-11 08:51:45
119038,606912,"[[115.84015, 28.9365, '2021-09-11 08:53:45'], [115.84025, 28.93635, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
119039,606912,"[[115.83761666666666, 28.9334, '2021-09-11 08:55:45'], [115.83783333333334, 28.9329, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
144799,606912,"[[115.82768333333334, 28.92793333333333, '2021-09-11 08:59:00'], [115.82661666666668, 28.9276, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
119041,606912,"[[115.82566666666666, 28.92615, '2021-09-11 09:00:00'], [115.82566666666666, 28.92615, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
119042,606912,"[[115.8283, 28.919366666666665, '2021-09-11 09:02:15'], [115.82845, 28.91915, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
115658,606912,"[[115.83158333333331, 28.91433333333333, '2021-09-11 09:04:30'], [115.83181666666668, 28.91395, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
119044,606912,"[[115.82905, 28.911166666666663, '2021-09-11 09:07:00'], [115.82905, 28.911166666666663, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
119030,606912,"[[115.82406666666668, 28.961583333333333, '2021-09-11 09:58:45'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:59:00'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:59:15'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:59:30'], [115.82408333333332, 28.961583333333333, '2021-09-11 09:59:45'], [115.82408333333332, 28.961583333333333, '2021-09-11 10:00:00'], [115.82408333333332, 28.961583333333333, '2021-09-11 10:00:15'], [115.82406666666668, 28.961583333333333, '2021-09-11 10:00:30']]",2021-09-11 09:58:45,2021-09-11 10:00:30
119031,606912,"[[115.8256, 28.95958333333333, '2021-09-11 10:01:45'], [115.82573333333332, 28.95903333333333, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
119032,606912,"[[115.82641666666666, 28.9561, '2021-09-11 10:02:45'], [115.82673333333334, 28.9548, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
119033,606912,"[[115.82765, 28.9512, '2021-09-11 10:05:15'], [115.82763333333334, 28.9512, '2021-09-11 10:05:30'], [115.82763333333334, 28.9512, '2021-09-11 10:05:45'], [115.82788333333332, 28.950766666666667, '2021-09-11 10:06:00']]",2021-09-11 10:05:15,2021-09-11 10:06:00
134582,606912,"[[115.82991666666666, 28.94515, '2021-09-11 10:08:00'], [115.82995, 28.94505, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
134583,606912,"[[115.8302, 28.9414, '2021-09-11 10:10:15'], [115.83021666666669, 28.941366666666667, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
115667,606912,"[[115.83028333333333, 28.940583333333333, '2021-09-11 10:11:15'], [115.83028333333333, 28.940583333333333, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
134584,606912,"[[115.8324, 28.939733333333333, '2021-09-11 10:12:00'], [115.83246666666666, 28.939733333333333, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
119038,606912,"[[115.8398, 28.937183333333333, '2021-09-11 10:15:15'], [115.84026666666666, 28.93638333333333, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
119039,606912,"[[115.8377, 28.933216666666667, '2021-09-11 10:17:15'], [115.83793333333334, 28.9327, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
144799,606912,"[[115.82765, 28.92791666666667, '2021-09-11 10:20:00'], [115.82665, 28.9276, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
119041,606912,"[[115.82568333333332, 28.926116666666665, '2021-09-11 10:23:00'], [115.82593333333334, 28.92555, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
119042,606912,"[[115.82628333333334, 28.92468333333333, '2021-09-11 10:23:30'], [115.82673333333334, 28.92353333333333, '2021-09-11 10:23:45'], [115.8271, 28.922616666666663, '2021-09-11 10:24:00'], [115.82758333333334, 28.9214, '2021-09-11 10:24:15'], [115.82815, 28.919866666666667, '2021-09-11 10:24:30'], [115.82826666666666, 28.919516666666667, '2021-09-11 10:24:45'], [115.82855, 28.918866666666663, '2021-09-11 10:25:00']]",2021-09-11 10:23:30,2021-09-11 10:25:00
115658,606912,"[[115.83186666666668, 28.913933333333333, '2021-09-11 10:27:00'], [115.8321, 28.913666666666668, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
119044,606912,"[[115.82903333333331, 28.91115, '2021-09-11 10:28:15'], [115.82865, 28.910866666666667, '2021-09-11 10:28:30'], [115.82783333333332, 28.9104, '2021-09-11 10:28:45'], [115.82723333333334, 28.91005, '2021-09-11 10:29:00']]",2021-09-11 10:28:15,2021-09-11 10:29:00
119030,606912,"[[115.82405, 28.96155, '2021-09-11 11:11:15'], [115.82406666666668, 28.96155, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
119031,606912,"[[115.82556666666666, 28.959633333333333, '2021-09-11 11:30:15'], [115.82558333333331, 28.9596, '2021-09-11 11:30:30']]",2021-09-11 11:30:15,2021-09-11 11:30:30
119032,606912,"[[115.82645, 28.956, '2021-09-11 11:32:00'], [115.82668333333334, 28.95498333333333, '2021-09-11 11:32:15']]",2021-09-11 11:32:00,2021-09-11 11:32:15
119033,606912,"[[115.82761666666669, 28.9513, '2021-09-11 11:33:45'], [115.82778333333331, 28.9509, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
134582,606912,"[[115.82995, 28.945016666666668, '2021-09-11 11:36:45'], [115.82998333333332, 28.944816666666668, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
134583,606912,"[[115.8302, 28.94143333333333, '2021-09-11 11:38:15'], [115.83023333333334, 28.94095, '2021-09-11 11:38:30']]",2021-09-11 11:38:15,2021-09-11 11:38:30
115667,606912,"[[115.8303, 28.94035, '2021-09-11 11:38:45'], [115.83131666666668, 28.939916666666665, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
134584,606912,"[[115.83241666666666, 28.93975, '2021-09-11 11:39:30'], [115.8327, 28.939766666666667, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
119038,606912,"[[115.84011666666666, 28.936666666666667, '2021-09-11 11:42:00'], [115.8402, 28.936433333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
119039,606912,"[[115.8378, 28.93293333333333, '2021-09-11 11:44:15'], [115.83781666666668, 28.93293333333333, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
144799,606912,"[[115.82775, 28.92795, '2021-09-11 11:47:15'], [115.8263, 28.9275, '2021-09-11 11:47:30']]",2021-09-11 11:47:15,2021-09-11 11:47:30
119041,606912,"[[115.8257, 28.926116666666665, '2021-09-11 11:49:00'], [115.82595, 28.92553333333333, '2021-09-11 11:49:15']]",2021-09-11 11:49:00,2021-09-11 11:49:15
119042,606912,"[[115.82735, 28.922, '2021-09-11 11:50:15'], [115.8277, 28.92106666666667, '2021-09-11 11:50:30'], [115.82805, 28.92018333333333, '2021-09-11 11:50:45'], [115.82825, 28.9195, '2021-09-11 11:51:00'], [115.82838333333332, 28.91925, '2021-09-11 11:51:15']]",2021-09-11 11:50:15,2021-09-11 11:51:15
115658,606912,"[[115.83176666666668, 28.91405, '2021-09-11 11:53:30'], [115.83186666666668, 28.9139, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
119044,606912,"[[115.82905, 28.91115, '2021-09-11 11:55:30'], [115.82901666666666, 28.91113333333333, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
119030,606912,"[[115.82406666666668, 28.9616, '2021-09-11 13:14:45'], [115.82408333333332, 28.9616, '2021-09-11 13:15:00'], [115.82408333333332, 28.9616, '2021-09-11 13:15:15'], [115.82408333333332, 28.9616, '2021-09-11 13:15:30'], [115.82408333333332, 28.9616, '2021-09-11 13:15:45'], [115.82408333333332, 28.961616666666668, '2021-09-11 13:16:00'], [115.82408333333332, 28.961616666666668, '2021-09-11 13:16:15'], [115.82406666666668, 28.9616, '2021-09-11 13:16:30']]",2021-09-11 13:14:45,2021-09-11 13:16:30
119031,606912,"[[115.82556666666666, 28.95968333333333, '2021-09-11 13:30:00'], [115.82558333333331, 28.959633333333333, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
119032,606912,"[[115.8265, 28.955716666666667, '2021-09-11 13:31:45'], [115.82666666666668, 28.95498333333333, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
119033,606912,"[[115.82758333333334, 28.951366666666665, '2021-09-11 13:33:30'], [115.82765, 28.951216666666667, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
134582,606912,"[[115.82993333333332, 28.94505, '2021-09-11 13:36:45'], [115.82998333333332, 28.944783333333334, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
134583,606912,"[[115.83021666666669, 28.941333333333333, '2021-09-11 13:38:00'], [115.83026666666666, 28.9408, '2021-09-11 13:38:15']]",2021-09-11 13:38:00,2021-09-11 13:38:15
115667,606912,"[[115.83028333333333, 28.9405, '2021-09-11 13:38:45'], [115.83028333333333, 28.9405, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
134584,606912,"[[115.83265, 28.939766666666667, '2021-09-11 13:39:45'], [115.83325, 28.939716666666666, '2021-09-11 13:40:00'], [115.83401666666668, 28.939633333333333, '2021-09-11 13:40:15']]",2021-09-11 13:39:45,2021-09-11 13:40:15
119038,606912,"[[115.83976666666666, 28.9372, '2021-09-11 13:42:15'], [115.84026666666666, 28.936366666666668, '2021-09-11 13:42:30'], [115.84045, 28.93618333333333, '2021-09-11 13:42:45']]",2021-09-11 13:42:15,2021-09-11 13:42:45
119039,606912,"[[115.83763333333332, 28.93338333333333, '2021-09-11 13:44:15'], [115.83781666666668, 28.93293333333333, '2021-09-11 13:44:30']]",2021-09-11 13:44:15,2021-09-11 13:44:30
144799,606912,"[[115.82906666666666, 28.928383333333333, '2021-09-11 13:48:15'], [115.82795, 28.928016666666668, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
119041,606912,"[[115.82568333333332, 28.926133333333333, '2021-09-11 13:50:45'], [115.82568333333332, 28.926116666666665, '2021-09-11 13:51:00']]",2021-09-11 13:50:45,2021-09-11 13:51:00
119042,606912,"[[115.82831666666668, 28.919366666666665, '2021-09-11 13:53:00'], [115.82831666666668, 28.919366666666665, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
115658,606912,"[[115.83176666666668, 28.91405, '2021-09-11 13:55:30'], [115.83181666666668, 28.91398333333333, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
119044,606912,"[[115.82911666666666, 28.9112, '2021-09-11 13:58:00'], [115.82903333333331, 28.91115, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
119030,606912,"[[115.82406666666668, 28.961616666666668, '2021-09-11 15:30:00'], [115.82413333333334, 28.9616, '2021-09-11 15:30:15'], [115.82458333333334, 28.9611, '2021-09-11 15:30:30']]",2021-09-11 15:30:00,2021-09-11 15:30:30
119031,606912,"[[115.82558333333331, 28.959633333333333, '2021-09-11 15:31:00'], [115.82558333333331, 28.959616666666665, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
119032,606912,"[[115.82663333333332, 28.95523333333333, '2021-09-11 15:32:45'], [115.82671666666668, 28.954866666666668, '2021-09-11 15:33:00']]",2021-09-11 15:32:45,2021-09-11 15:33:00
119033,606912,"[[115.82756666666668, 28.95138333333333, '2021-09-11 15:34:30'], [115.82765, 28.95123333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
134582,606912,"[[115.82995, 28.944983333333333, '2021-09-11 15:37:15'], [115.82998333333332, 28.94485, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
