stationId,carId,path,start_date_time,end_date_time
143444,119183,"[[115.96783333333332, 28.625716666666666, '2021-09-10 14:39:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 14:40:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 14:40:15'], [115.96783333333332, 28.625716666666666, '2021-09-10 14:40:30'], [115.96783333333332, 28.625716666666666, '2021-09-10 14:40:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 14:41:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:41:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:41:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:41:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:42:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:42:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:42:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:42:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:43:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:43:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:43:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:43:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:44:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:44:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:44:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:44:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:45:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:45:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:45:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:45:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:46:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:46:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:46:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:46:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:47:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:47:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:47:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:47:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:48:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:48:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:48:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:48:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:49:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:49:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:49:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:49:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:50:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:50:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:50:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:50:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:51:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:51:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:51:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:51:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:52:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:52:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:52:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:52:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 14:53:00'], [115.96781666666666, 28.6257, '2021-09-10 14:53:15'], [115.96781666666666, 28.6257, '2021-09-10 14:53:30'], [115.96781666666666, 28.6257, '2021-09-10 14:53:45'], [115.96781666666666, 28.6257, '2021-09-10 14:54:00'], [115.96781666666666, 28.6257, '2021-09-10 14:54:15'], [115.96781666666666, 28.6257, '2021-09-10 14:54:30'], [115.96781666666666, 28.6257, '2021-09-10 14:54:45'], [115.96781666666666, 28.6257, '2021-09-10 14:55:00'], [115.96783333333332, 28.6257, '2021-09-10 14:55:15'], [115.96783333333332, 28.6257, '2021-09-10 14:55:30'], [115.96783333333332, 28.6257, '2021-09-10 14:55:45'], [115.96783333333332, 28.6257, '2021-09-10 14:56:00'], [115.96783333333332, 28.6257, '2021-09-10 14:56:15'], [115.96783333333332, 28.6257, '2021-09-10 14:56:30'], [115.96783333333332, 28.6257, '2021-09-10 14:56:45'], [115.96783333333332, 28.6257, '2021-09-10 14:57:00'], [115.96783333333332, 28.6257, '2021-09-10 14:57:15'], [115.96783333333332, 28.6257, '2021-09-10 14:57:30'], [115.96783333333332, 28.6257, '2021-09-10 14:57:45'], [115.96783333333332, 28.6257, '2021-09-10 14:58:00'], [115.96783333333332, 28.6257, '2021-09-10 14:58:15'], [115.96783333333332, 28.6257, '2021-09-10 14:58:30'], [115.96783333333332, 28.6257, '2021-09-10 14:58:45'], [115.96783333333332, 28.6257, '2021-09-10 14:59:00'], [115.96783333333332, 28.6257, '2021-09-10 14:59:15'], [115.96783333333332, 28.6257, '2021-09-10 14:59:30'], [115.96783333333332, 28.6257, '2021-09-10 14:59:45'], [115.96783333333332, 28.6257, '2021-09-10 15:00:00'], [115.96783333333332, 28.6257, '2021-09-10 15:00:15'], [115.96783333333332, 28.6257, '2021-09-10 15:00:30'], [115.96783333333332, 28.6257, '2021-09-10 15:00:45'], [115.96783333333332, 28.6257, '2021-09-10 15:01:00'], [115.96783333333332, 28.6257, '2021-09-10 15:01:15'], [115.96783333333332, 28.6257, '2021-09-10 15:01:30'], [115.96783333333332, 28.6257, '2021-09-10 15:01:45'], [115.96783333333332, 28.6257, '2021-09-10 15:02:00'], [115.96783333333332, 28.6257, '2021-09-10 15:02:15'], [115.96783333333332, 28.6257, '2021-09-10 15:02:30'], [115.96783333333332, 28.6257, '2021-09-10 15:02:45'], [115.96783333333332, 28.6257, '2021-09-10 15:03:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:03:15'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:03:30'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:03:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:04:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:04:15'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:04:30'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:04:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:05:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:05:15'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:05:30'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:05:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:06:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:06:15'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:06:30'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:06:45'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:07:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:07:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:07:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:07:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:08:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:08:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:08:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:08:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:09:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:09:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:09:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:09:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:10:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:10:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:10:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:10:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:11:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:11:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:11:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:11:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:12:00'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:12:15'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:12:30'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:12:45'], [115.96781666666666, 28.625716666666666, '2021-09-10 15:13:00'], [115.96783333333332, 28.625716666666666, '2021-09-10 15:13:15'], [115.96815, 28.625916666666665, '2021-09-10 15:13:30']]",2021-09-10 14:39:45,2021-09-10 15:13:30
142904,119183,"[[115.95333333333332, 28.7013, '2021-09-10 16:16:15'], [115.9521, 28.701316666666667, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
143469,119183,"[[115.9508, 28.70133333333333, '2021-09-10 16:17:15'], [115.9508, 28.70133333333333, '2021-09-10 16:17:30'], [115.9508, 28.70133333333333, '2021-09-10 16:17:45'], [115.9508, 28.70133333333333, '2021-09-10 16:18:00'], [115.95008333333334, 28.70133333333333, '2021-09-10 16:18:15']]",2021-09-10 16:17:15,2021-09-10 16:18:15
143468,119183,"[[115.94756666666666, 28.70133333333333, '2021-09-10 16:18:45'], [115.94688333333332, 28.70133333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
142900,119183,"[[115.94635, 28.70133333333333, '2021-09-10 16:19:15'], [115.94511666666666, 28.70135, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
102776,119183,"[[115.94176666666668, 28.701083333333333, '2021-09-10 16:20:15'], [115.94111666666667, 28.700966666666663, '2021-09-10 16:20:30']]",2021-09-10 16:20:15,2021-09-10 16:20:30
143466,119183,"[[115.93956666666666, 28.69828333333333, '2021-09-10 16:21:45'], [115.93955, 28.69803333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
102578,119183,"[[115.93616666666668, 28.695, '2021-09-10 16:24:00'], [115.93608333333331, 28.694783333333334, '2021-09-10 16:24:15']]",2021-09-10 16:24:00,2021-09-10 16:24:15
102580,119183,"[[115.93578333333332, 28.69223333333333, '2021-09-10 16:25:00'], [115.9358, 28.6918, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
143463,119183,"[[115.93575, 28.688816666666668, '2021-09-10 16:27:30'], [115.93571666666666, 28.68775, '2021-09-10 16:27:45'], [115.93568333333332, 28.68658333333333, '2021-09-10 16:28:00'], [115.93566666666666, 28.68545, '2021-09-10 16:28:15'], [115.93565, 28.68468333333333, '2021-09-10 16:28:30'], [115.93565, 28.6841, '2021-09-10 16:28:45']]",2021-09-10 16:27:30,2021-09-10 16:28:45
108291,119183,"[[115.93565, 28.6841, '2021-09-10 16:28:45'], [115.93565, 28.6841, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
116460,119183,"[[115.9357, 28.6818, '2021-09-10 16:29:45'], [115.9357, 28.6818, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
108353,119183,"[[115.93585, 28.678933333333333, '2021-09-10 16:31:00'], [115.93586666666668, 28.678066666666663, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
108293,119183,"[[115.93576666666668, 28.67543333333333, '2021-09-10 16:33:30'], [115.9358, 28.675183333333333, '2021-09-10 16:33:45']]",2021-09-10 16:33:30,2021-09-10 16:33:45
108294,119183,"[[115.93581666666668, 28.67478333333333, '2021-09-10 16:34:00'], [115.93581666666668, 28.6742, '2021-09-10 16:34:15'], [115.93583333333332, 28.67325, '2021-09-10 16:34:30'], [115.93581666666668, 28.672916666666666, '2021-09-10 16:34:45'], [115.93585, 28.67173333333333, '2021-09-10 16:35:00'], [115.93581666666668, 28.671133333333334, '2021-09-10 16:35:15'], [115.93585, 28.67065, '2021-09-10 16:35:30'], [115.93585, 28.669716666666663, '2021-09-10 16:35:45']]",2021-09-10 16:34:00,2021-09-10 16:35:45
108295,119183,"[[115.93583333333332, 28.669, '2021-09-10 16:36:00'], [115.93585, 28.66883333333333, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
107368,119183,"[[115.93681666666669, 28.665983333333333, '2021-09-10 16:39:15'], [115.9372, 28.665966666666662, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
141888,119183,"[[115.94113333333334, 28.66553333333333, '2021-09-10 16:40:45'], [115.94171666666666, 28.6655, '2021-09-10 16:41:00'], [115.94318333333334, 28.66538333333333, '2021-09-10 16:41:15'], [115.94395, 28.665266666666668, '2021-09-10 16:41:30'], [115.94448333333334, 28.665233333333333, '2021-09-10 16:41:45'], [115.94483333333334, 28.66518333333333, '2021-09-10 16:42:00'], [115.94485, 28.66518333333333, '2021-09-10 16:42:15'], [115.94485, 28.66518333333333, '2021-09-10 16:42:30']]",2021-09-10 16:40:45,2021-09-10 16:42:30
141889,119183,"[[115.94113333333334, 28.66553333333333, '2021-09-10 16:40:45'], [115.94171666666666, 28.6655, '2021-09-10 16:41:00'], [115.94318333333334, 28.66538333333333, '2021-09-10 16:41:15'], [115.94395, 28.665266666666668, '2021-09-10 16:41:30'], [115.94448333333334, 28.665233333333333, '2021-09-10 16:41:45'], [115.94483333333334, 28.66518333333333, '2021-09-10 16:42:00'], [115.94485, 28.66518333333333, '2021-09-10 16:42:15'], [115.94485, 28.66518333333333, '2021-09-10 16:42:30']]",2021-09-10 16:40:45,2021-09-10 16:42:30
136021,119183,"[[115.94761666666666, 28.65928333333333, '2021-09-10 16:46:15'], [115.94753333333334, 28.658283333333333, '2021-09-10 16:46:30'], [115.94745, 28.656983333333333, '2021-09-10 16:46:45'], [115.94728333333332, 28.65618333333333, '2021-09-10 16:47:00']]",2021-09-10 16:46:15,2021-09-10 16:47:00
103856,119183,"[[115.94761666666666, 28.64978333333333, '2021-09-10 16:51:00'], [115.94761666666666, 28.64978333333333, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
109564,119183,"[[115.95163333333332, 28.648, '2021-09-10 16:52:15'], [115.95206666666668, 28.6478, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
103860,119183,"[[115.9572, 28.64605, '2021-09-10 16:54:30'], [115.9572, 28.64605, '2021-09-10 16:54:45'], [115.95785, 28.646016666666668, '2021-09-10 16:55:00']]",2021-09-10 16:54:30,2021-09-10 16:55:00
143449,119183,"[[115.957, 28.641866666666665, '2021-09-10 16:58:00'], [115.95695, 28.6417, '2021-09-10 16:58:15'], [115.95735, 28.64155, '2021-09-10 16:58:30']]",2021-09-10 16:58:00,2021-09-10 16:58:30
143448,119183,"[[115.96331666666669, 28.641116666666665, '2021-09-10 17:00:00'], [115.96421666666669, 28.6409, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
143447,119183,"[[115.9651, 28.6407, '2021-09-10 17:00:30'], [115.9663, 28.64038333333333, '2021-09-10 17:00:45'], [115.96738333333332, 28.640116666666668, '2021-09-10 17:01:00'], [115.9684, 28.63985, '2021-09-10 17:01:15'], [115.96916666666668, 28.639666666666667, '2021-09-10 17:01:30'], [115.96983333333333, 28.63915, '2021-09-10 17:01:45'], [115.96963333333332, 28.637716666666662, '2021-09-10 17:02:00']]",2021-09-10 17:00:30,2021-09-10 17:02:00
143446,119183,"[[115.96963333333332, 28.637716666666662, '2021-09-10 17:02:00'], [115.96953333333332, 28.63703333333333, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
143445,119183,"[[115.96908333333332, 28.63353333333333, '2021-09-10 17:03:15'], [115.96891666666669, 28.632316666666668, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
143444,119183,"[[115.96785, 28.625716666666666, '2021-09-10 17:13:15'], [115.96785, 28.625716666666666, '2021-09-10 17:13:30'], [115.96785, 28.625716666666666, '2021-09-10 17:13:45'], [115.96785, 28.625716666666666, '2021-09-10 17:14:00'], [115.96785, 28.625716666666666, '2021-09-10 17:14:15'], [115.96785, 28.625716666666666, '2021-09-10 17:14:30'], [115.96785, 28.625716666666666, '2021-09-10 17:14:45'], [115.96785, 28.625716666666666, '2021-09-10 17:15:00'], [115.96785, 28.625716666666666, '2021-09-10 17:15:15'], [115.96785, 28.625716666666666, '2021-09-10 17:15:30'], [115.96785, 28.625716666666666, '2021-09-10 17:15:45'], [115.96785, 28.625716666666666, '2021-09-10 17:16:00'], [115.96785, 28.625716666666666, '2021-09-10 17:16:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:16:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:16:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:17:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:17:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:17:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:17:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:18:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:18:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:18:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:18:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:19:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:19:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:19:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:19:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:20:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:20:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:20:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:20:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:21:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:21:15'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:21:30'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:21:45'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:22:00'], [115.96786666666668, 28.625716666666666, '2021-09-10 17:22:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:22:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:22:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:23:00'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:23:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:23:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:23:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:24:00'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:24:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:24:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:24:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:25:00'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:25:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:25:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:25:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:26:00'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:26:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:26:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:26:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:27:00'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:27:15'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:27:30'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:27:45'], [115.96786666666668, 28.625733333333333, '2021-09-10 17:28:00'], [115.96816666666666, 28.62593333333333, '2021-09-10 17:28:15']]",2021-09-10 17:13:15,2021-09-10 17:28:15
142904,119183,"[[115.94931666666666, 28.70133333333333, '2021-09-13 08:57:15'], [115.94431666666668, 28.70133333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
143469,119183,"[[115.94931666666666, 28.70133333333333, '2021-09-13 08:57:15'], [115.94431666666668, 28.70133333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
143468,119183,"[[115.94931666666666, 28.70133333333333, '2021-09-13 08:57:15'], [115.94431666666668, 28.70133333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
142900,119183,"[[115.94431666666668, 28.70133333333333, '2021-09-13 08:58:45'], [115.94365, 28.701266666666665, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
102776,119183,"[[115.94171666666666, 28.701066666666662, '2021-09-13 08:59:30'], [115.94123333333332, 28.701, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
143466,119183,"[[115.93958333333332, 28.69846666666667, '2021-09-13 09:00:45'], [115.93958333333332, 28.69846666666667, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
102578,119183,"[[115.93633333333334, 28.69528333333333, '2021-09-13 09:03:00'], [115.93633333333334, 28.69528333333333, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
102580,119183,"[[115.93576666666668, 28.69223333333333, '2021-09-13 09:04:45'], [115.9358, 28.69095, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
143463,119183,"[[115.93568333333332, 28.68948333333333, '2021-09-13 09:06:30'], [115.93565, 28.68565, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
108291,119183,"[[115.93563333333331, 28.68463333333333, '2021-09-13 09:08:15'], [115.93568333333332, 28.682466666666667, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
116460,119183,"[[115.93568333333332, 28.682466666666667, '2021-09-13 09:09:15'], [115.93568333333332, 28.682466666666667, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
108353,119183,"[[115.93583333333332, 28.67965, '2021-09-13 09:10:30'], [115.93585, 28.678383333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
108293,119183,"[[115.9358, 28.675166666666662, '2021-09-13 09:16:15'], [115.9358, 28.675166666666662, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
108294,119183,"[[115.93583333333332, 28.6697, '2021-09-13 09:18:45'], [115.9358, 28.669083333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
108295,119183,"[[115.9358, 28.669083333333333, '2021-09-13 09:19:15'], [115.93578333333332, 28.66655, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
107368,119183,"[[115.93578333333332, 28.66655, '2021-09-13 09:21:30'], [115.93606666666666, 28.6661, '2021-09-13 09:21:45'], [115.94531666666668, 28.66515, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
141888,119183,"[[115.93578333333332, 28.66655, '2021-09-13 09:21:30'], [115.93606666666666, 28.6661, '2021-09-13 09:21:45'], [115.94531666666668, 28.66515, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
141889,119183,"[[115.94531666666668, 28.66515, '2021-09-13 09:26:45'], [115.94653333333332, 28.66463333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
136021,119183,"[[115.94745, 28.65723333333333, '2021-09-13 09:29:15'], [115.94726666666666, 28.656166666666667, '2021-09-13 09:30:00'], [115.94713333333333, 28.65585, '2021-09-13 09:30:15']]",2021-09-13 09:29:15,2021-09-13 09:30:15
103856,119183,"[[115.94791666666669, 28.64966666666667, '2021-09-13 09:33:30'], [115.94821666666668, 28.6495, '2021-09-13 09:33:45'], [115.95113333333332, 28.648216666666663, '2021-09-13 09:34:30']]",2021-09-13 09:33:30,2021-09-13 09:34:30
109564,119183,"[[115.95163333333332, 28.648, '2021-09-13 09:35:15'], [115.95163333333332, 28.648, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
103860,119183,"[[115.95765, 28.64603333333333, '2021-09-13 09:38:30'], [115.95773333333334, 28.64603333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
143449,119183,"[[115.95723333333332, 28.64238333333333, '2021-09-13 09:41:30'], [115.957, 28.64185, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
143448,119183,"[[115.96351666666666, 28.64108333333333, '2021-09-13 09:44:00'], [115.96353333333332, 28.641066666666667, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
