stationId,carId,path,start_date_time,end_date_time
143601,801277,"[[115.79955, 28.667283333333334, '2021-09-09 13:15:15'], [115.80076666666666, 28.66753333333333, '2021-09-09 13:15:30']]",2021-09-09 13:15:15,2021-09-09 13:15:30
143600,801277,"[[115.80448333333334, 28.667616666666667, '2021-09-09 13:16:30'], [115.80448333333334, 28.667616666666667, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
143599,801277,"[[115.80448333333334, 28.667616666666667, '2021-09-09 13:16:45'], [115.80485, 28.6673, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
143610,801277,"[[115.78741666666669, 28.64923333333333, '2021-09-09 14:03:15'], [115.78733333333334, 28.64858333333333, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
143613,801277,"[[115.7913, 28.64688333333333, '2021-09-09 14:05:15'], [115.79141666666666, 28.6474, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
143614,801277,"[[115.79156666666668, 28.648, '2021-09-09 14:05:45'], [115.79216666666666, 28.647966666666665, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
100579,801277,"[[115.79356666666666, 28.649566666666665, '2021-09-09 14:07:00'], [115.79368333333332, 28.64998333333333, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
143606,801277,"[[115.79068333333332, 28.659366666666667, '2021-09-09 14:13:15'], [115.79068333333332, 28.659366666666667, '2021-09-09 14:13:30'], [115.79096666666666, 28.65938333333333, '2021-09-09 14:13:45'], [115.79208333333334, 28.65938333333333, '2021-09-09 14:14:00'], [115.79388333333333, 28.65973333333333, '2021-09-09 14:14:15'], [115.7939, 28.6605, '2021-09-09 14:14:30']]",2021-09-09 14:13:15,2021-09-09 14:14:30
143604,801277,"[[115.79433333333331, 28.662516666666665, '2021-09-09 14:15:15'], [115.79466666666669, 28.66323333333333, '2021-09-09 14:15:30']]",2021-09-09 14:15:15,2021-09-09 14:15:30
143602,801277,"[[115.79606666666666, 28.665266666666668, '2021-09-09 14:16:00'], [115.79701666666666, 28.666083333333333, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
143601,801277,"[[115.79928333333334, 28.667166666666667, '2021-09-09 14:16:45'], [115.79928333333334, 28.667166666666667, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
143600,801277,"[[115.80323333333334, 28.66755, '2021-09-09 14:18:00'], [115.80371666666667, 28.66755, '2021-09-09 14:18:15'], [115.80428333333332, 28.667566666666666, '2021-09-09 14:18:30']]",2021-09-09 14:18:00,2021-09-09 14:18:30
143599,801277,"[[115.80483333333332, 28.66733333333333, '2021-09-09 14:18:45'], [115.80516666666666, 28.66638333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
143610,801277,"[[115.78736666666668, 28.6492, '2021-09-09 15:42:45'], [115.78741666666669, 28.649083333333333, '2021-09-09 15:43:00']]",2021-09-09 15:42:45,2021-09-09 15:43:00
143613,801277,"[[115.79103333333332, 28.645866666666667, '2021-09-09 15:46:00'], [115.79131666666666, 28.647016666666666, '2021-09-09 15:46:15']]",2021-09-09 15:46:00,2021-09-09 15:46:15
143614,801277,"[[115.79176666666666, 28.64805, '2021-09-09 15:46:30'], [115.7922, 28.64793333333333, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
100579,801277,"[[115.79353333333331, 28.64943333333333, '2021-09-09 15:47:45'], [115.79363333333332, 28.6498, '2021-09-09 15:48:00'], [115.79363333333332, 28.6498, '2021-09-09 15:48:15']]",2021-09-09 15:47:45,2021-09-09 15:48:15
143606,801277,"[[115.79173333333334, 28.65938333333333, '2021-09-09 15:55:00'], [115.79173333333334, 28.65938333333333, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
143604,801277,"[[115.79418333333334, 28.66215, '2021-09-09 15:56:00'], [115.79448333333332, 28.66285, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
143602,801277,"[[115.79603333333333, 28.6652, '2021-09-09 15:57:00'], [115.79691666666666, 28.665983333333333, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
143601,801277,"[[115.79926666666668, 28.667166666666667, '2021-09-09 15:57:45'], [115.79926666666668, 28.667166666666667, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
143600,801277,"[[115.8037, 28.66755, '2021-09-09 15:59:15'], [115.80423333333331, 28.667566666666666, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
143599,801277,"[[115.8048, 28.6674, '2021-09-09 15:59:45'], [115.80511666666666, 28.66648333333333, '2021-09-09 16:00:00']]",2021-09-09 15:59:45,2021-09-09 16:00:00
143610,801277,"[[115.78738333333334, 28.6492, '2021-09-09 17:47:00'], [115.78731666666668, 28.649183333333333, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
143613,801277,"[[115.79105, 28.64593333333333, '2021-09-09 17:49:15'], [115.79131666666666, 28.64705, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
143614,801277,"[[115.7919, 28.648016666666667, '2021-09-09 17:49:45'], [115.79223333333331, 28.647916666666667, '2021-09-09 17:50:00']]",2021-09-09 17:49:45,2021-09-09 17:50:00
100579,801277,"[[115.79361666666668, 28.6499, '2021-09-09 17:51:00'], [115.79361666666668, 28.649916666666662, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
143606,801277,"[[115.79141666666666, 28.6594, '2021-09-09 17:57:30'], [115.792, 28.65938333333333, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
143604,801277,"[[115.79425, 28.662366666666667, '2021-09-09 17:59:00'], [115.79451666666668, 28.663, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
143602,801277,"[[115.7961, 28.66528333333333, '2021-09-09 17:59:45'], [115.79688333333333, 28.666016666666668, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
143601,801277,"[[115.79931666666668, 28.66718333333333, '2021-09-09 18:00:45'], [115.80036666666666, 28.667416666666668, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
143600,801277,"[[115.80296666666666, 28.667566666666666, '2021-09-09 18:02:00'], [115.80446666666668, 28.6676, '2021-09-09 18:02:15'], [115.80446666666668, 28.6676, '2021-09-09 18:02:30']]",2021-09-09 18:02:00,2021-09-09 18:02:30
143599,801277,"[[115.80446666666668, 28.6676, '2021-09-09 18:02:30'], [115.80483333333332, 28.66725, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
143610,801277,"[[115.78733333333334, 28.649183333333333, '2021-09-09 18:30:30'], [115.78738333333334, 28.64895, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
143613,801277,"[[115.79366666666668, 28.64995, '2021-09-09 18:36:00'], [115.79366666666668, 28.64995, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
143614,801277,"[[115.79366666666668, 28.64995, '2021-09-09 18:36:00'], [115.79366666666668, 28.64995, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
100579,801277,"[[115.79366666666668, 28.64995, '2021-09-09 18:36:00'], [115.79366666666668, 28.64995, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
143606,801277,"[[115.79088333333333, 28.65938333333333, '2021-09-09 18:41:45'], [115.7915, 28.65938333333333, '2021-09-09 18:42:00'], [115.79368333333332, 28.659416666666665, '2021-09-09 18:42:15'], [115.79381666666669, 28.65955, '2021-09-09 18:42:30']]",2021-09-09 18:41:45,2021-09-09 18:42:30
143604,801277,"[[115.7942, 28.66225, '2021-09-09 18:42:45'], [115.79466666666669, 28.66333333333333, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
143602,801277,"[[115.79608333333331, 28.6653, '2021-09-09 18:43:30'], [115.79716666666668, 28.6662, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
143601,801277,"[[115.79926666666668, 28.66715, '2021-09-09 18:44:15'], [115.80041666666666, 28.66743333333333, '2021-09-09 18:44:30']]",2021-09-09 18:44:15,2021-09-09 18:44:30
143600,801277,"[[115.80368333333334, 28.66753333333333, '2021-09-09 18:45:30'], [115.80453333333334, 28.6676, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
143599,801277,"[[115.80483333333332, 28.6672, '2021-09-09 18:46:15'], [115.80525, 28.66603333333333, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
143610,801277,"[[115.7873, 28.649183333333333, '2021-09-09 19:59:30'], [115.78735, 28.649166666666662, '2021-09-09 19:59:45']]",2021-09-09 19:59:30,2021-09-09 19:59:45
143613,801277,"[[115.79133333333333, 28.6471, '2021-09-09 20:01:30'], [115.79146666666666, 28.64765, '2021-09-09 20:01:45']]",2021-09-09 20:01:30,2021-09-09 20:01:45
143614,801277,"[[115.79146666666666, 28.64765, '2021-09-09 20:01:45'], [115.79216666666666, 28.647916666666667, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
100579,801277,"[[115.79355, 28.649566666666665, '2021-09-09 20:02:30'], [115.79365, 28.64998333333333, '2021-09-09 20:02:45']]",2021-09-09 20:02:30,2021-09-09 20:02:45
143606,801277,"[[115.791, 28.659366666666667, '2021-09-09 20:07:30'], [115.79166666666669, 28.659366666666667, '2021-09-09 20:07:45']]",2021-09-09 20:07:30,2021-09-09 20:07:45
143604,801277,"[[115.79398333333332, 28.661366666666662, '2021-09-09 20:08:30'], [115.79435, 28.66261666666667, '2021-09-09 20:08:45']]",2021-09-09 20:08:30,2021-09-09 20:08:45
143602,801277,"[[115.79606666666666, 28.665233333333333, '2021-09-09 20:09:15'], [115.79698333333332, 28.66605, '2021-09-09 20:09:30']]",2021-09-09 20:09:15,2021-09-09 20:09:30
143601,801277,"[[115.79953333333331, 28.66725, '2021-09-09 20:10:00'], [115.80075, 28.667483333333333, '2021-09-09 20:10:15']]",2021-09-09 20:10:00,2021-09-09 20:10:15
143600,801277,"[[115.80386666666666, 28.66755, '2021-09-09 20:11:15'], [115.80513333333332, 28.666366666666665, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
143599,801277,"[[115.80386666666666, 28.66755, '2021-09-09 20:11:15'], [115.80513333333332, 28.666366666666665, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
143610,801277,"[[115.7876, 28.649816666666663, '2021-09-08 19:31:30'], [115.7874, 28.648866666666667, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
143613,801277,"[[115.79103333333332, 28.645866666666667, '2021-09-08 19:33:15'], [115.79136666666666, 28.64723333333333, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
143614,801277,"[[115.79196666666668, 28.64795, '2021-09-08 19:33:45'], [115.79215, 28.6479, '2021-09-08 19:34:00']]",2021-09-08 19:33:45,2021-09-08 19:34:00
100579,801277,"[[115.79366666666668, 28.64988333333333, '2021-09-08 19:34:45'], [115.79366666666668, 28.649916666666662, '2021-09-08 19:35:00']]",2021-09-08 19:34:45,2021-09-08 19:35:00
143606,801277,"[[115.79068333333332, 28.65935, '2021-09-08 19:40:45'], [115.79196666666668, 28.65935, '2021-09-08 19:41:00'], [115.79371666666668, 28.6594, '2021-09-08 19:41:15']]",2021-09-08 19:40:45,2021-09-08 19:41:15
143604,801277,"[[115.79398333333332, 28.661316666666668, '2021-09-08 19:42:30'], [115.79438333333331, 28.662666666666667, '2021-09-08 19:42:45']]",2021-09-08 19:42:30,2021-09-08 19:42:45
143602,801277,"[[115.79438333333331, 28.662666666666667, '2021-09-08 19:42:45'], [115.79541666666668, 28.66443333333333, '2021-09-08 19:43:00'], [115.79615, 28.6653, '2021-09-08 19:43:15'], [115.79676666666668, 28.66583333333333, '2021-09-08 19:43:30']]",2021-09-08 19:42:45,2021-09-08 19:43:30
143601,801277,"[[115.79936666666669, 28.667166666666667, '2021-09-08 19:44:30'], [115.79936666666669, 28.667166666666667, '2021-09-08 19:44:45']]",2021-09-08 19:44:30,2021-09-08 19:44:45
143600,801277,"[[115.80373333333333, 28.66753333333333, '2021-09-08 19:45:45'], [115.80428333333332, 28.66755, '2021-09-08 19:46:00'], [115.80483333333332, 28.667283333333334, '2021-09-08 19:46:15']]",2021-09-08 19:45:45,2021-09-08 19:46:15
143599,801277,"[[115.80483333333332, 28.667283333333334, '2021-09-08 19:46:15'], [115.80516666666666, 28.66628333333333, '2021-09-08 19:46:30']]",2021-09-08 19:46:15,2021-09-08 19:46:30
143610,801277,"[[115.78738333333334, 28.649166666666662, '2021-09-10 07:39:30'], [115.78741666666669, 28.64915, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
143613,801277,"[[115.79105, 28.645866666666667, '2021-09-10 07:41:45'], [115.79133333333333, 28.647066666666667, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
143614,801277,"[[115.79218333333333, 28.6479, '2021-09-10 07:42:15'], [115.79226666666666, 28.647883333333333, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
100579,801277,"[[115.79365, 28.65, '2021-09-10 07:43:30'], [115.79311666666666, 28.650483333333334, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
143606,801277,"[[115.79071666666668, 28.65935, '2021-09-10 07:48:15'], [115.79205, 28.65935, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
143604,801277,"[[115.794, 28.6614, '2021-09-10 07:49:15'], [115.7944, 28.66263333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
143602,801277,"[[115.79601666666667, 28.66515, '2021-09-10 07:50:00'], [115.7974, 28.66628333333333, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
143601,801277,"[[115.79928333333334, 28.66713333333333, '2021-09-10 07:50:45'], [115.79995, 28.667316666666668, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
143600,801277,"[[115.80416666666666, 28.66753333333333, '2021-09-10 07:51:45'], [115.80475, 28.66743333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
143599,801277,"[[115.80475, 28.66743333333333, '2021-09-10 07:52:00'], [115.8052, 28.666183333333333, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
143610,801277,"[[115.78751666666666, 28.649466666666665, '2021-09-10 09:30:15'], [115.78738333333334, 28.648966666666663, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
143613,801277,"[[115.79101666666666, 28.64585, '2021-09-10 09:32:45'], [115.79223333333331, 28.647883333333333, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
143614,801277,"[[115.79223333333331, 28.647883333333333, '2021-09-10 09:33:15'], [115.79263333333331, 28.647866666666665, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
100579,801277,"[[115.79363333333332, 28.64985, '2021-09-10 09:34:15'], [115.79363333333332, 28.64985, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
143606,801277,"[[115.79105, 28.65938333333333, '2021-09-10 09:40:00'], [115.79201666666668, 28.659366666666667, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
143604,801277,"[[115.79415, 28.661966666666668, '2021-09-10 09:41:30'], [115.79426666666669, 28.662333333333333, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
143602,801277,"[[115.79608333333331, 28.665216666666662, '2021-09-10 09:42:30'], [115.7974, 28.6663, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
143601,801277,"[[115.7994, 28.66718333333333, '2021-09-10 09:43:30'], [115.80076666666666, 28.667483333333333, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
143600,801277,"[[115.8037, 28.66753333333333, '2021-09-10 09:44:30'], [115.80483333333332, 28.66723333333333, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
143599,801277,"[[115.80483333333332, 28.66723333333333, '2021-09-10 09:44:45'], [115.80521666666668, 28.66613333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
143610,801277,"[[115.78733333333334, 28.649166666666662, '2021-09-10 10:28:15'], [115.78741666666669, 28.6491, '2021-09-10 10:28:30']]",2021-09-10 10:28:15,2021-09-10 10:28:30
143613,801277,"[[115.79105, 28.64583333333333, '2021-09-10 10:31:15'], [115.79146666666666, 28.647583333333333, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
143614,801277,"[[115.79146666666666, 28.647583333333333, '2021-09-10 10:31:30'], [115.79181666666666, 28.648, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
100579,801277,"[[115.79363333333332, 28.64975, '2021-09-10 10:32:45'], [115.79366666666668, 28.649933333333333, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
143606,801277,"[[115.79101666666666, 28.65935, '2021-09-10 10:39:45'], [115.79218333333333, 28.659366666666667, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
143604,801277,"[[115.79418333333334, 28.66205, '2021-09-10 10:41:00'], [115.79425, 28.66225, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
143602,801277,"[[115.79606666666666, 28.665216666666662, '2021-09-10 10:42:15'], [115.79685, 28.6659, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
143601,801277,"[[115.79946666666666, 28.66718333333333, '2021-09-10 10:43:30'], [115.80063333333334, 28.66743333333333, '2021-09-10 10:43:45']]",2021-09-10 10:43:30,2021-09-10 10:43:45
143600,801277,"[[115.80356666666668, 28.667516666666668, '2021-09-10 10:45:00'], [115.80473333333332, 28.667483333333333, '2021-09-10 10:45:15']]",2021-09-10 10:45:00,2021-09-10 10:45:15
143599,801277,"[[115.80481666666668, 28.667316666666668, '2021-09-10 10:45:30'], [115.8052, 28.666183333333333, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
143610,801277,"[[115.78733333333334, 28.649183333333333, '2021-09-10 11:52:00'], [115.78731666666668, 28.649166666666662, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
143613,801277,"[[115.79105, 28.64588333333333, '2021-09-10 11:55:00'], [115.79148333333332, 28.647666666666662, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
143614,801277,"[[115.79148333333332, 28.647666666666662, '2021-09-10 11:55:15'], [115.79216666666666, 28.6479, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
100579,801277,"[[115.79365, 28.649816666666663, '2021-09-10 11:56:30'], [115.79366666666668, 28.6499, '2021-09-10 11:56:45']]",2021-09-10 11:56:30,2021-09-10 11:56:45
143606,801277,"[[115.79061666666666, 28.659333333333333, '2021-09-10 12:03:00'], [115.79098333333332, 28.65935, '2021-09-10 12:03:15'], [115.79148333333332, 28.659333333333333, '2021-09-10 12:03:30']]",2021-09-10 12:03:00,2021-09-10 12:03:30
143604,801277,"[[115.79418333333334, 28.66208333333333, '2021-09-10 12:04:45'], [115.79418333333334, 28.66208333333333, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
143602,801277,"[[115.79681666666669, 28.665883333333333, '2021-09-10 12:06:15'], [115.79793333333332, 28.6666, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
143601,801277,"[[115.79928333333334, 28.66715, '2021-09-10 12:07:00'], [115.79996666666666, 28.66733333333333, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
143600,801277,"[[115.80345, 28.6675, '2021-09-10 12:08:15'], [115.80343333333332, 28.6675, '2021-09-10 12:08:30'], [115.80421666666666, 28.667566666666666, '2021-09-10 12:08:45']]",2021-09-10 12:08:15,2021-09-10 12:08:45
143599,801277,"[[115.8048, 28.66735, '2021-09-10 12:09:00'], [115.80511666666666, 28.66643333333333, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
143610,801277,"[[115.78733333333334, 28.649166666666662, '2021-09-10 13:04:15'], [115.78731666666668, 28.6485, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
143613,801277,"[[115.79105, 28.6459, '2021-09-10 13:06:30'], [115.79148333333332, 28.647716666666668, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
143614,801277,"[[115.79148333333332, 28.647716666666668, '2021-09-10 13:06:45'], [115.79218333333333, 28.6479, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
100579,801277,"[[115.79358333333332, 28.64965, '2021-09-10 13:07:45'], [115.79366666666668, 28.649933333333333, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
143606,801277,"[[115.7906, 28.659333333333333, '2021-09-10 13:15:45'], [115.7906, 28.659333333333333, '2021-09-10 13:16:00'], [115.79106666666668, 28.65935, '2021-09-10 13:16:15'], [115.79208333333334, 28.65935, '2021-09-10 13:16:30'], [115.79368333333332, 28.65938333333333, '2021-09-10 13:16:45'], [115.79388333333333, 28.6608, '2021-09-10 13:17:00']]",2021-09-10 13:15:45,2021-09-10 13:17:00
143604,801277,"[[115.79423333333334, 28.66225, '2021-09-10 13:17:15'], [115.79473333333334, 28.66335, '2021-09-10 13:17:30']]",2021-09-10 13:17:15,2021-09-10 13:17:30
143602,801277,"[[115.796, 28.665133333333333, '2021-09-10 13:18:00'], [115.79728333333334, 28.666216666666667, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
