stationId,carId,path,start_date_time,end_date_time
137899,401658,"[[115.80716666666666, 29.039516666666668, '2021-09-09 09:45:45'], [115.80666666666669, 29.039383333333333, '2021-09-09 09:46:00'], [115.8058, 29.0391, '2021-09-09 09:46:15']]",2021-09-09 09:45:45,2021-09-09 09:46:15
137894,401666,"[[115.82155, 29.04475, '2021-09-11 06:23:00'], [115.82146666666668, 29.04468333333333, '2021-09-11 06:23:15'], [115.8209, 29.0442, '2021-09-11 06:23:30']]",2021-09-11 06:23:00,2021-09-11 06:23:30
137895,401666,"[[115.81858333333334, 29.04295, '2021-09-11 06:24:15'], [115.81845, 29.042916666666667, '2021-09-11 06:24:30'], [115.8169, 29.04225, '2021-09-11 06:24:45']]",2021-09-11 06:24:15,2021-09-11 06:24:45
137896,401666,"[[115.81551666666668, 29.041716666666662, '2021-09-11 06:25:15'], [115.8155, 29.0417, '2021-09-11 06:25:30']]",2021-09-11 06:25:15,2021-09-11 06:25:30
137897,401666,"[[115.81306666666669, 29.04071666666667, '2021-09-11 06:26:30'], [115.81248333333332, 29.040466666666667, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
137898,401666,"[[115.80875, 29.039466666666662, '2021-09-11 06:27:45'], [115.8075, 29.0395, '2021-09-11 06:28:00']]",2021-09-11 06:27:45,2021-09-11 06:28:00
137899,401666,"[[115.80713333333334, 29.0395, '2021-09-11 06:28:15'], [115.80713333333334, 29.0395, '2021-09-11 06:28:30']]",2021-09-11 06:28:15,2021-09-11 06:28:30
137894,401666,"[[115.82186666666666, 29.04508333333333, '2021-09-11 12:44:00'], [115.82148333333332, 29.0447, '2021-09-11 12:44:15'], [115.82148333333332, 29.0447, '2021-09-11 12:44:30'], [115.82103333333332, 29.04433333333333, '2021-09-11 12:44:45']]",2021-09-11 12:44:00,2021-09-11 12:44:45
137895,401666,"[[115.81855, 29.04295, '2021-09-11 12:45:30'], [115.81793333333331, 29.042683333333333, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
137896,401666,"[[115.8155, 29.041716666666662, '2021-09-11 12:46:30'], [115.8155, 29.041716666666662, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
137897,401666,"[[115.81311666666667, 29.04075, '2021-09-11 12:47:45'], [115.81245, 29.040466666666667, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
137898,401666,"[[115.80895, 29.039466666666662, '2021-09-11 12:49:00'], [115.8081, 29.0395, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
137899,401666,"[[115.80713333333334, 29.039516666666668, '2021-09-11 12:49:30'], [115.8067, 29.03943333333333, '2021-09-11 12:49:45']]",2021-09-11 12:49:30,2021-09-11 12:49:45
137894,401666,"[[115.82188333333332, 29.04513333333333, '2021-09-11 14:19:15'], [115.8215, 29.044716666666663, '2021-09-11 14:19:30'], [115.8215, 29.044716666666663, '2021-09-11 14:19:45'], [115.82091666666666, 29.044216666666667, '2021-09-11 14:20:00']]",2021-09-11 14:19:15,2021-09-11 14:20:00
137895,401666,"[[115.81856666666668, 29.04296666666667, '2021-09-11 14:20:45'], [115.81856666666668, 29.04296666666667, '2021-09-11 14:21:00'], [115.81786666666666, 29.04265, '2021-09-11 14:21:15'], [115.817, 29.0423, '2021-09-11 14:21:30']]",2021-09-11 14:20:45,2021-09-11 14:21:30
137896,401666,"[[115.8155, 29.041716666666662, '2021-09-11 14:22:00'], [115.81505, 29.041533333333334, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
137897,401666,"[[115.81315, 29.04075, '2021-09-11 14:22:45'], [115.81315, 29.04075, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
137898,401666,"[[115.80896666666666, 29.039466666666662, '2021-09-11 14:24:00'], [115.80896666666666, 29.039466666666662, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
137899,401666,"[[115.80718333333331, 29.039516666666668, '2021-09-11 14:24:45'], [115.80718333333331, 29.039516666666668, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
137894,401666,"[[115.82155, 29.044766666666668, '2021-09-11 15:33:30'], [115.82155, 29.044766666666668, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
137895,401666,"[[115.81855, 29.04296666666667, '2021-09-11 15:34:45'], [115.81791666666666, 29.042683333333333, '2021-09-11 15:35:00'], [115.81701666666666, 29.0423, '2021-09-11 15:35:15']]",2021-09-11 15:34:45,2021-09-11 15:35:15
137896,401666,"[[115.81551666666668, 29.041733333333333, '2021-09-11 15:35:45'], [115.81551666666668, 29.041733333333333, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
137897,401666,"[[115.8131, 29.04075, '2021-09-11 15:36:45'], [115.81243333333332, 29.040466666666667, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
137898,401666,"[[115.80895, 29.039483333333333, '2021-09-11 15:37:45'], [115.80895, 29.039483333333333, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
137899,401666,"[[115.80818333333332, 29.039483333333333, '2021-09-11 15:38:30'], [115.80736666666668, 29.039516666666668, '2021-09-11 15:38:45'], [115.80735, 29.039516666666668, '2021-09-11 15:39:00'], [115.80735, 29.039516666666668, '2021-09-11 15:39:15'], [115.8065, 29.039383333333333, '2021-09-11 15:39:30']]",2021-09-11 15:38:30,2021-09-11 15:39:30
137894,401666,"[[115.82183333333332, 29.04505, '2021-09-11 16:48:45'], [115.82148333333332, 29.044716666666663, '2021-09-11 16:49:00'], [115.82088333333331, 29.04423333333333, '2021-09-11 16:49:15']]",2021-09-11 16:48:45,2021-09-11 16:49:15
137895,401666,"[[115.8184, 29.0429, '2021-09-11 16:50:00'], [115.81683333333334, 29.04223333333333, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
137896,401666,"[[115.8155, 29.041733333333333, '2021-09-11 16:50:45'], [115.8155, 29.041733333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
137897,401666,"[[115.81308333333334, 29.04075, '2021-09-11 16:51:45'], [115.81241666666666, 29.040466666666667, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
137898,401666,"[[115.80895, 29.039483333333333, '2021-09-11 16:52:45'], [115.80895, 29.039483333333333, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
137899,401666,"[[115.80721666666666, 29.03953333333333, '2021-09-11 16:53:30'], [115.80653333333332, 29.039366666666663, '2021-09-11 16:53:45'], [115.8059, 29.03921666666667, '2021-09-11 16:54:00'], [115.80631666666666, 29.03836666666667, '2021-09-11 16:54:15']]",2021-09-11 16:53:30,2021-09-11 16:54:15
137894,401666,"[[115.82181666666666, 29.04505, '2021-09-11 18:04:30'], [115.82148333333332, 29.044716666666663, '2021-09-11 18:04:45'], [115.82121666666669, 29.04445, '2021-09-11 18:05:00']]",2021-09-11 18:04:30,2021-09-11 18:05:00
137895,401666,"[[115.81906666666669, 29.04315, '2021-09-11 18:05:45'], [115.81811666666668, 29.042766666666665, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
137896,401666,"[[115.81545, 29.041716666666662, '2021-09-11 18:06:45'], [115.81495, 29.04148333333333, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
137897,401666,"[[115.8131, 29.04073333333333, '2021-09-11 18:07:30'], [115.8128, 29.040616666666665, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
137898,401666,"[[115.80895, 29.039466666666662, '2021-09-11 18:08:45'], [115.80893333333331, 29.039466666666662, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
137899,401666,"[[115.80715, 29.039516666666668, '2021-09-11 18:09:30'], [115.80715, 29.039516666666668, '2021-09-11 18:09:45']]",2021-09-11 18:09:30,2021-09-11 18:09:45
137894,401666,"[[115.82155, 29.04475, '2021-09-11 07:36:30'], [115.82148333333332, 29.0447, '2021-09-11 07:36:45'], [115.82148333333332, 29.0447, '2021-09-11 07:37:00'], [115.82146666666668, 29.0447, '2021-09-11 07:37:15'], [115.82095, 29.04425, '2021-09-11 07:37:30']]",2021-09-11 07:36:30,2021-09-11 07:37:30
137895,401666,"[[115.81855, 29.04295, '2021-09-11 07:38:30'], [115.81855, 29.04295, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
137896,401666,"[[115.81553333333332, 29.041716666666662, '2021-09-11 07:39:45'], [115.81551666666668, 29.0417, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
137897,401666,"[[115.8131, 29.04073333333333, '2021-09-11 07:40:45'], [115.81245, 29.040466666666667, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
137898,401666,"[[115.80891666666666, 29.039466666666662, '2021-09-11 07:42:00'], [115.80891666666666, 29.03945, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
137899,401666,"[[115.80716666666666, 29.039516666666668, '2021-09-11 07:43:15'], [115.80716666666666, 29.039516666666668, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
137894,401666,"[[115.82183333333332, 29.045033333333333, '2021-09-12 06:37:30'], [115.82146666666668, 29.04468333333333, '2021-09-12 06:37:45'], [115.82146666666668, 29.04468333333333, '2021-09-12 06:38:00'], [115.82146666666668, 29.04468333333333, '2021-09-12 06:38:15'], [115.82025, 29.04371666666667, '2021-09-12 06:38:30']]",2021-09-12 06:37:30,2021-09-12 06:38:30
137895,401666,"[[115.81855, 29.04295, '2021-09-12 06:39:00'], [115.81853333333332, 29.04295, '2021-09-12 06:39:15']]",2021-09-12 06:39:00,2021-09-12 06:39:15
137896,401666,"[[115.81548333333332, 29.041716666666662, '2021-09-12 06:40:15'], [115.81488333333331, 29.04143333333333, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
137897,401666,"[[115.81305, 29.04073333333333, '2021-09-12 06:41:00'], [115.8115, 29.040066666666668, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
137898,401666,"[[115.80895, 29.039466666666662, '2021-09-12 06:42:00'], [115.80895, 29.039466666666662, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
137899,401666,"[[115.80713333333334, 29.0395, '2021-09-12 06:43:00'], [115.80666666666669, 29.0394, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
137894,401666,"[[115.82166666666669, 29.044833333333333, '2021-09-12 07:48:15'], [115.82148333333332, 29.04468333333333, '2021-09-12 07:48:30'], [115.82148333333332, 29.04468333333333, '2021-09-12 07:48:45'], [115.82148333333332, 29.04468333333333, '2021-09-12 07:49:00'], [115.82101666666668, 29.044283333333333, '2021-09-12 07:49:15']]",2021-09-12 07:48:15,2021-09-12 07:49:15
137895,401666,"[[115.81855, 29.04295, '2021-09-12 07:50:15'], [115.81788333333331, 29.04265, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
137896,401666,"[[115.81551666666668, 29.041716666666662, '2021-09-12 07:51:15'], [115.81551666666668, 29.041716666666662, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
137897,401666,"[[115.81308333333334, 29.04071666666667, '2021-09-12 07:52:15'], [115.81306666666669, 29.0407, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
137898,401666,"[[115.80891666666666, 29.03945, '2021-09-12 07:53:30'], [115.80891666666666, 29.03945, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
137899,401666,"[[115.80716666666666, 29.0395, '2021-09-12 07:54:15'], [115.80716666666666, 29.0395, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
137894,401666,"[[115.82188333333332, 29.04508333333333, '2021-09-12 08:55:30'], [115.82151666666668, 29.044733333333333, '2021-09-12 08:55:45'], [115.82148333333332, 29.0447, '2021-09-12 08:56:00'], [115.82148333333332, 29.0447, '2021-09-12 08:56:15'], [115.82146666666668, 29.044716666666663, '2021-09-12 08:56:30'], [115.82146666666668, 29.044716666666663, '2021-09-12 08:56:45'], [115.82146666666668, 29.04468333333333, '2021-09-12 08:57:00'], [115.821, 29.044283333333333, '2021-09-12 08:57:15']]",2021-09-12 08:55:30,2021-09-12 08:57:15
137895,401666,"[[115.81853333333332, 29.04295, '2021-09-12 08:58:15'], [115.81785, 29.04265, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
137896,401666,"[[115.81551666666668, 29.041733333333333, '2021-09-12 08:59:15'], [115.81551666666668, 29.041733333333333, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
137897,401666,"[[115.8131, 29.04075, '2021-09-12 09:00:30'], [115.8131, 29.04073333333333, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
137898,401666,"[[115.80895, 29.039466666666662, '2021-09-12 09:01:45'], [115.80893333333331, 29.039466666666662, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
137899,401666,"[[115.80716666666666, 29.039516666666668, '2021-09-12 09:02:45'], [115.80641666666666, 29.03933333333333, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
137894,401666,"[[115.82195, 29.0452, '2021-09-12 10:09:00'], [115.82148333333332, 29.0447, '2021-09-12 10:09:15'], [115.82148333333332, 29.0447, '2021-09-12 10:09:30'], [115.82148333333332, 29.0447, '2021-09-12 10:09:45'], [115.82105, 29.04435, '2021-09-12 10:10:00']]",2021-09-12 10:09:00,2021-09-12 10:10:00
137895,401666,"[[115.81855, 29.04296666666667, '2021-09-12 10:10:45'], [115.81855, 29.04296666666667, '2021-09-12 10:11:00'], [115.8179, 29.042683333333333, '2021-09-12 10:11:15'], [115.81693333333334, 29.042266666666663, '2021-09-12 10:11:30']]",2021-09-12 10:10:45,2021-09-12 10:11:30
137896,401666,"[[115.81551666666668, 29.041733333333333, '2021-09-12 10:12:00'], [115.81488333333331, 29.04146666666667, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
137897,401666,"[[115.8131, 29.04075, '2021-09-12 10:12:45'], [115.81261666666668, 29.04053333333333, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
137898,401666,"[[115.80895, 29.039483333333333, '2021-09-12 10:13:45'], [115.80895, 29.039483333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
137899,401666,"[[115.80746666666668, 29.039516666666668, '2021-09-12 10:14:30'], [115.80718333333331, 29.03953333333333, '2021-09-12 10:14:45'], [115.80718333333331, 29.03953333333333, '2021-09-12 10:15:00'], [115.80636666666666, 29.03933333333333, '2021-09-12 10:15:15']]",2021-09-12 10:14:30,2021-09-12 10:15:15
137894,401666,"[[115.82188333333332, 29.04508333333333, '2021-09-12 11:34:15'], [115.82148333333332, 29.0447, '2021-09-12 11:34:30'], [115.82093333333331, 29.04423333333333, '2021-09-12 11:34:45']]",2021-09-12 11:34:15,2021-09-12 11:34:45
137895,401666,"[[115.81856666666668, 29.04296666666667, '2021-09-12 11:35:30'], [115.81798333333332, 29.042716666666667, '2021-09-12 11:35:45'], [115.81701666666666, 29.042316666666668, '2021-09-12 11:36:00']]",2021-09-12 11:35:30,2021-09-12 11:36:00
137896,401666,"[[115.81551666666668, 29.041733333333333, '2021-09-12 11:36:30'], [115.81478333333334, 29.0414, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
137897,401666,"[[115.8131, 29.04075, '2021-09-12 11:37:15'], [115.8125, 29.040466666666667, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
137898,401666,"[[115.80895, 29.039466666666662, '2021-09-12 11:38:15'], [115.80895, 29.039466666666662, '2021-09-12 11:38:30']]",2021-09-12 11:38:15,2021-09-12 11:38:30
137899,401666,"[[115.80718333333331, 29.039516666666668, '2021-09-12 11:39:00'], [115.80718333333331, 29.039516666666668, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
137894,401666,"[[115.82188333333332, 29.0451, '2021-09-12 13:03:30'], [115.82148333333332, 29.044716666666663, '2021-09-12 13:03:45'], [115.82146666666668, 29.044716666666663, '2021-09-12 13:04:00'], [115.82146666666668, 29.044716666666663, '2021-09-12 13:04:15'], [115.82096666666666, 29.044266666666665, '2021-09-12 13:04:30']]",2021-09-12 13:03:30,2021-09-12 13:04:30
137895,401666,"[[115.81855, 29.04295, '2021-09-12 13:05:15'], [115.81786666666666, 29.04265, '2021-09-12 13:05:30']]",2021-09-12 13:05:15,2021-09-12 13:05:30
137896,401666,"[[115.81551666666668, 29.041716666666662, '2021-09-12 13:06:00'], [115.81551666666668, 29.041716666666662, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
137897,401666,"[[115.81313333333334, 29.04075, '2021-09-12 13:07:00'], [115.81313333333334, 29.04075, '2021-09-12 13:07:15']]",2021-09-12 13:07:00,2021-09-12 13:07:15
137898,401666,"[[115.80896666666666, 29.039483333333333, '2021-09-12 13:08:30'], [115.80821666666668, 29.039483333333333, '2021-09-12 13:08:45']]",2021-09-12 13:08:30,2021-09-12 13:08:45
137899,401666,"[[115.8076, 29.039516666666668, '2021-09-12 13:09:00'], [115.80718333333331, 29.039516666666668, '2021-09-12 13:09:15'], [115.80718333333331, 29.039516666666668, '2021-09-12 13:09:30'], [115.80586666666666, 29.0389, '2021-09-12 13:09:45']]",2021-09-12 13:09:00,2021-09-12 13:09:45
137894,401666,"[[115.82196666666668, 29.045216666666665, '2021-09-12 14:33:45'], [115.8215, 29.044733333333333, '2021-09-12 14:34:00'], [115.8215, 29.044716666666663, '2021-09-12 14:34:15'], [115.82091666666666, 29.04423333333333, '2021-09-12 14:34:30']]",2021-09-12 14:33:45,2021-09-12 14:34:30
137895,401666,"[[115.81863333333334, 29.04298333333333, '2021-09-12 14:35:00'], [115.81863333333334, 29.04298333333333, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
137896,401666,"[[115.81551666666668, 29.041716666666662, '2021-09-12 14:36:15'], [115.81528333333333, 29.041616666666663, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
137897,401666,"[[115.81311666666667, 29.04075, '2021-09-12 14:37:00'], [115.81313333333334, 29.04075, '2021-09-12 14:37:15']]",2021-09-12 14:37:00,2021-09-12 14:37:15
137898,401666,"[[115.80896666666666, 29.039466666666662, '2021-09-12 14:38:15'], [115.80896666666666, 29.039466666666662, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
137899,401666,"[[115.80718333333331, 29.039516666666668, '2021-09-12 14:39:15'], [115.80718333333331, 29.039516666666668, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
137894,401666,"[[115.82193333333332, 29.04518333333333, '2021-09-12 15:48:00'], [115.8215, 29.044716666666663, '2021-09-12 15:48:15'], [115.8215, 29.044716666666663, '2021-09-12 15:48:30'], [115.82093333333331, 29.04425, '2021-09-12 15:48:45']]",2021-09-12 15:48:00,2021-09-12 15:48:45
137895,401666,"[[115.81855, 29.04295, '2021-09-12 15:49:30'], [115.81795, 29.042666666666666, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
137896,401666,"[[115.81551666666668, 29.041733333333333, '2021-09-12 15:50:30'], [115.81551666666668, 29.041733333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
137897,401666,"[[115.81311666666667, 29.04073333333333, '2021-09-12 15:51:30'], [115.8124, 29.040416666666665, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
137898,401666,"[[115.80896666666666, 29.039466666666662, '2021-09-12 15:52:45'], [115.80816666666666, 29.039483333333333, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
137899,401666,"[[115.80716666666666, 29.03953333333333, '2021-09-12 15:53:45'], [115.80638333333332, 29.03935, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
137894,401666,"[[115.82223333333332, 29.045616666666668, '2021-09-12 17:03:15'], [115.82146666666668, 29.044716666666663, '2021-09-12 17:03:30'], [115.82123333333334, 29.04446666666667, '2021-09-12 17:03:45']]",2021-09-12 17:03:15,2021-09-12 17:03:45
137895,401666,"[[115.81853333333332, 29.04295, '2021-09-12 17:04:45'], [115.81791666666666, 29.04265, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
137896,401666,"[[115.81551666666668, 29.041716666666662, '2021-09-12 17:05:30'], [115.81483333333334, 29.041416666666667, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
137897,401666,"[[115.81311666666667, 29.04073333333333, '2021-09-12 17:06:15'], [115.81311666666667, 29.04073333333333, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
137898,401666,"[[115.80856666666666, 29.039466666666662, '2021-09-12 17:07:45'], [115.80746666666668, 29.039516666666668, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
137899,401666,"[[115.80715, 29.039516666666668, '2021-09-12 17:08:15'], [115.80648333333332, 29.03935, '2021-09-12 17:08:30']]",2021-09-12 17:08:15,2021-09-12 17:08:30
