stationId,carId,path,start_date_time,end_date_time
144593,506726,"[[115.87741666666666, 28.65478333333333, '2021-09-10 18:53:15'], [115.87743333333331, 28.65478333333333, '2021-09-10 18:53:30'], [115.87745, 28.655716666666667, '2021-09-10 18:53:45'], [115.87753333333332, 28.65645, '2021-09-10 18:54:00'], [115.87785, 28.657733333333333, '2021-09-10 18:54:15'], [115.87785, 28.65785, '2021-09-10 18:54:30']]",2021-09-10 18:53:15,2021-09-10 18:54:30
106612,506726,"[[115.87741666666666, 28.65478333333333, '2021-09-10 18:53:15'], [115.87743333333331, 28.65478333333333, '2021-09-10 18:53:30'], [115.87745, 28.655716666666667, '2021-09-10 18:53:45'], [115.87753333333332, 28.65645, '2021-09-10 18:54:00'], [115.87785, 28.657733333333333, '2021-09-10 18:54:15'], [115.87785, 28.65785, '2021-09-10 18:54:30']]",2021-09-10 18:53:15,2021-09-10 18:54:30
117750,506726,"[[115.87396666666666, 28.658666666666665, '2021-09-10 18:56:30'], [115.8739, 28.65868333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
101917,506726,"[[115.82438333333332, 28.68058333333333, '2021-09-10 19:13:45'], [115.82406666666668, 28.680983333333334, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
100249,506726,"[[115.82165, 28.686, '2021-09-10 19:17:15'], [115.82165, 28.686, '2021-09-10 19:17:30']]",2021-09-10 19:17:15,2021-09-10 19:17:30
127438,506726,"[[115.81885, 28.69288333333333, '2021-09-10 19:22:00'], [115.81848333333332, 28.69435, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
100246,506726,"[[115.8135, 28.695566666666668, '2021-09-10 19:25:45'], [115.813, 28.695533333333334, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
127435,506726,"[[115.80965, 28.695516666666663, '2021-09-10 19:28:30'], [115.80905, 28.69546666666667, '2021-09-10 19:28:45']]",2021-09-10 19:28:30,2021-09-10 19:28:45
101322,506726,"[[115.80611666666668, 28.6954, '2021-09-10 19:29:30'], [115.80556666666666, 28.6954, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
127433,506726,"[[115.80053333333332, 28.700233333333333, '2021-09-10 19:38:30'], [115.8007, 28.7014, '2021-09-10 19:38:45'], [115.80085, 28.7027, '2021-09-10 19:39:00'], [115.80086666666666, 28.70285, '2021-09-10 19:39:15'], [115.80088333333332, 28.70338333333333, '2021-09-10 19:39:30'], [115.80091666666668, 28.703766666666667, '2021-09-10 19:39:45'], [115.80103333333334, 28.705216666666665, '2021-09-10 19:40:00']]",2021-09-10 19:38:30,2021-09-10 19:40:00
127432,506726,"[[115.80111666666669, 28.7062, '2021-09-10 19:40:15'], [115.80131666666666, 28.70681666666667, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
119303,506726,"[[115.80578333333334, 28.7084, '2021-09-10 19:43:00'], [115.80623333333334, 28.70915, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
143240,506726,"[[115.84368333333332, 28.612816666666667, '2021-09-11 20:02:15'], [115.84368333333332, 28.612816666666667, '2021-09-11 20:02:30']]",2021-09-11 20:02:15,2021-09-11 20:02:30
133838,506726,"[[115.84656666666666, 28.612966666666665, '2021-09-11 20:03:15'], [115.84818333333334, 28.613016666666667, '2021-09-11 20:03:30']]",2021-09-11 20:03:15,2021-09-11 20:03:30
133837,506726,"[[115.85576666666668, 28.612666666666662, '2021-09-11 20:05:00'], [115.85625, 28.612516666666668, '2021-09-11 20:05:15']]",2021-09-11 20:05:00,2021-09-11 20:05:15
113058,506726,"[[115.86653333333334, 28.62325, '2021-09-11 20:08:30'], [115.86775, 28.623916666666663, '2021-09-11 20:08:45']]",2021-09-11 20:08:30,2021-09-11 20:08:45
113057,506726,"[[115.87131666666669, 28.62763333333333, '2021-09-11 20:11:30'], [115.8716, 28.628066666666665, '2021-09-11 20:11:45']]",2021-09-11 20:11:30,2021-09-11 20:11:45
113056,506726,"[[115.874, 28.6315, '2021-09-11 20:13:45'], [115.87466666666668, 28.632483333333333, '2021-09-11 20:14:00'], [115.87513333333334, 28.63308333333333, '2021-09-11 20:14:15'], [115.87546666666668, 28.633816666666668, '2021-09-11 20:14:30']]",2021-09-11 20:13:45,2021-09-11 20:14:30
113055,506726,"[[115.87638333333334, 28.63775, '2021-09-11 20:16:00'], [115.87645, 28.63823333333333, '2021-09-11 20:16:15'], [115.8767, 28.639566666666667, '2021-09-11 20:16:30']]",2021-09-11 20:16:00,2021-09-11 20:16:30
143248,506726,"[[115.87673333333332, 28.642566666666667, '2021-09-11 20:17:15'], [115.8767, 28.64283333333333, '2021-09-11 20:17:30']]",2021-09-11 20:17:15,2021-09-11 20:17:30
133831,506726,"[[115.87665, 28.64395, '2021-09-11 20:19:30'], [115.87661666666666, 28.6448, '2021-09-11 20:19:45'], [115.87665, 28.64653333333333, '2021-09-11 20:20:00'], [115.87666666666668, 28.64718333333333, '2021-09-11 20:20:15'], [115.87671666666668, 28.6481, '2021-09-11 20:20:30'], [115.87671666666668, 28.648316666666663, '2021-09-11 20:20:45'], [115.87671666666668, 28.648316666666663, '2021-09-11 20:21:00'], [115.87671666666668, 28.648316666666663, '2021-09-11 20:21:15']]",2021-09-11 20:19:30,2021-09-11 20:21:15
144593,506726,"[[115.87741666666666, 28.654633333333333, '2021-09-11 20:24:30'], [115.87741666666666, 28.654633333333333, '2021-09-11 20:24:45']]",2021-09-11 20:24:30,2021-09-11 20:24:45
106612,506726,"[[115.87745, 28.655716666666667, '2021-09-11 20:25:00'], [115.87755, 28.656466666666667, '2021-09-11 20:25:15']]",2021-09-11 20:25:00,2021-09-11 20:25:15
117750,506726,"[[115.87385, 28.658666666666665, '2021-09-11 20:26:30'], [115.87298333333334, 28.65868333333333, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
101917,506726,"[[115.82405, 28.68091666666667, '2021-09-11 20:35:45'], [115.8233, 28.68235, '2021-09-11 20:36:00']]",2021-09-11 20:35:45,2021-09-11 20:36:00
100249,506726,"[[115.82165, 28.685966666666666, '2021-09-11 20:38:15'], [115.82165, 28.685966666666666, '2021-09-11 20:38:30']]",2021-09-11 20:38:15,2021-09-11 20:38:30
127438,506726,"[[115.81896666666668, 28.69245, '2021-09-11 20:42:00'], [115.81863333333334, 28.693683333333333, '2021-09-11 20:42:15']]",2021-09-11 20:42:00,2021-09-11 20:42:15
100246,506726,"[[115.8131, 28.69555, '2021-09-11 20:44:30'], [115.81251666666668, 28.695533333333334, '2021-09-11 20:44:45']]",2021-09-11 20:44:30,2021-09-11 20:44:45
127435,506726,"[[115.80958333333334, 28.69548333333333, '2021-09-11 20:46:00'], [115.80868333333332, 28.69545, '2021-09-11 20:46:15'], [115.80761666666666, 28.695416666666667, '2021-09-11 20:46:30']]",2021-09-11 20:46:00,2021-09-11 20:46:30
101322,506726,"[[115.80653333333332, 28.6954, '2021-09-11 20:46:45'], [115.80631666666666, 28.6954, '2021-09-11 20:47:00']]",2021-09-11 20:46:45,2021-09-11 20:47:00
127433,506726,"[[115.80076666666666, 28.701866666666668, '2021-09-11 20:51:30'], [115.80086666666666, 28.702916666666667, '2021-09-11 20:51:45']]",2021-09-11 20:51:30,2021-09-11 20:51:45
127432,506726,"[[115.80095, 28.70405, '2021-09-11 20:52:15'], [115.80095, 28.70405, '2021-09-11 20:52:30'], [115.80095, 28.70405, '2021-09-11 20:52:45'], [115.801, 28.70475, '2021-09-11 20:53:00'], [115.80113333333334, 28.706233333333333, '2021-09-11 20:53:15'], [115.80128333333332, 28.70675, '2021-09-11 20:53:30'], [115.80166666666666, 28.7073, '2021-09-11 20:53:45']]",2021-09-11 20:52:15,2021-09-11 20:53:45
119303,506726,"[[115.80585, 28.70841666666667, '2021-09-11 20:56:00'], [115.80598333333332, 28.70875, '2021-09-11 20:56:15']]",2021-09-11 20:56:00,2021-09-11 20:56:15
143240,506726,"[[115.84365, 28.612816666666667, '2021-09-12 08:30:00'], [115.84365, 28.612816666666667, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
133838,506726,"[[115.84696666666666, 28.61298333333333, '2021-09-12 08:31:30'], [115.84696666666666, 28.61298333333333, '2021-09-12 08:31:45'], [115.84696666666666, 28.61298333333333, '2021-09-12 08:32:00'], [115.84695, 28.61298333333333, '2021-09-12 08:32:15']]",2021-09-12 08:31:30,2021-09-12 08:32:15
133837,506726,"[[115.8553, 28.612766666666666, '2021-09-12 08:34:15'], [115.85623333333334, 28.612516666666668, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
113058,506726,"[[115.86638333333332, 28.62315, '2021-09-12 08:38:45'], [115.86761666666666, 28.623833333333334, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
113057,506726,"[[115.87131666666669, 28.62765, '2021-09-12 08:41:30'], [115.87135, 28.6277, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
113056,506726,"[[115.8729, 28.629933333333334, '2021-09-12 08:44:15'], [115.8729, 28.629933333333334, '2021-09-12 08:44:30'], [115.87323333333332, 28.630466666666667, '2021-09-12 08:44:45'], [115.87378333333334, 28.63123333333333, '2021-09-12 08:45:00'], [115.87461666666668, 28.6324, '2021-09-12 08:45:15'], [115.8753, 28.6335, '2021-09-12 08:45:30'], [115.87548333333334, 28.633966666666662, '2021-09-12 08:45:45']]",2021-09-12 08:44:15,2021-09-12 08:45:45
113055,506726,"[[115.8759, 28.635566666666666, '2021-09-12 08:47:15'], [115.87623333333332, 28.63713333333333, '2021-09-12 08:47:30'], [115.87636666666668, 28.63768333333333, '2021-09-12 08:47:45'], [115.87645, 28.63821666666667, '2021-09-12 08:48:00'], [115.87668333333332, 28.6396, '2021-09-12 08:48:15']]",2021-09-12 08:47:15,2021-09-12 08:48:15
143248,506726,"[[115.87673333333332, 28.642116666666663, '2021-09-12 08:48:45'], [115.87671666666668, 28.642766666666667, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
133831,506726,"[[115.8766, 28.645516666666666, '2021-09-12 08:51:00'], [115.87666666666668, 28.647, '2021-09-12 08:51:15'], [115.87666666666668, 28.647666666666662, '2021-09-12 08:51:30'], [115.87666666666668, 28.64813333333333, '2021-09-12 08:51:45'], [115.87666666666668, 28.64813333333333, '2021-09-12 08:52:00'], [115.87666666666668, 28.64813333333333, '2021-09-12 08:52:15'], [115.87666666666668, 28.64813333333333, '2021-09-12 08:52:30']]",2021-09-12 08:51:00,2021-09-12 08:52:30
144593,506726,"[[115.87743333333331, 28.6548, '2021-09-12 08:55:15'], [115.87741666666666, 28.655, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
106612,506726,"[[115.87745, 28.656016666666662, '2021-09-12 08:56:00'], [115.87773333333334, 28.65725, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
117750,506726,"[[115.87408333333332, 28.65863333333333, '2021-09-12 08:58:30'], [115.87391666666667, 28.65868333333333, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
101917,506726,"[[115.82398333333332, 28.681016666666668, '2021-09-12 09:07:45'], [115.8236, 28.68166666666667, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
100249,506726,"[[115.82165, 28.686, '2021-09-12 09:10:30'], [115.82158333333334, 28.6861, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
127438,506726,"[[115.81896666666668, 28.6925, '2021-09-12 09:14:30'], [115.81846666666668, 28.694416666666665, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
100246,506726,"[[115.81346666666668, 28.695566666666668, '2021-09-12 09:17:00'], [115.81295, 28.695533333333334, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
127435,506726,"[[115.80971666666667, 28.6955, '2021-09-12 09:19:00'], [115.80906666666668, 28.69546666666667, '2021-09-12 09:19:15'], [115.80785, 28.69543333333333, '2021-09-12 09:19:30']]",2021-09-12 09:19:00,2021-09-12 09:19:30
101322,506726,"[[115.8066, 28.695416666666667, '2021-09-12 09:20:00'], [115.80576666666668, 28.6954, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
127433,506726,"[[115.8008, 28.702216666666665, '2021-09-12 09:25:15'], [115.80086666666666, 28.702816666666667, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
127432,506726,"[[115.80086666666666, 28.702816666666667, '2021-09-12 09:25:30'], [115.80086666666666, 28.702816666666667, '2021-09-12 09:25:45'], [115.80083333333332, 28.703566666666667, '2021-09-12 09:26:00'], [115.80086666666666, 28.7041, '2021-09-12 09:26:15'], [115.80105, 28.70575, '2021-09-12 09:26:30'], [115.8013, 28.70675, '2021-09-12 09:26:45'], [115.80131666666666, 28.70678333333333, '2021-09-12 09:27:00']]",2021-09-12 09:25:30,2021-09-12 09:27:00
119303,506726,"[[115.80608333333332, 28.708883333333333, '2021-09-12 09:28:15'], [115.80618333333334, 28.709333333333333, '2021-09-12 09:28:30'], [115.80571666666668, 28.7095, '2021-09-12 09:28:45'], [115.80561666666668, 28.7095, '2021-09-12 09:29:00']]",2021-09-12 09:28:15,2021-09-12 09:29:00
143240,506726,"[[115.84355, 28.61283333333333, '2021-09-12 11:16:30'], [115.84355, 28.61283333333333, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
133838,506726,"[[115.84681666666668, 28.61295, '2021-09-12 11:17:30'], [115.84698333333333, 28.612966666666665, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
133837,506726,"[[115.85585, 28.61265, '2021-09-12 11:20:30'], [115.85733333333332, 28.6122, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
113058,506726,"[[115.86673333333331, 28.62333333333333, '2021-09-12 11:24:45'], [115.86746666666669, 28.62375, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
113057,506726,"[[115.87098333333331, 28.6272, '2021-09-12 11:27:00'], [115.8714, 28.62775, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
113056,506726,"[[115.87405, 28.63158333333333, '2021-09-12 11:30:15'], [115.87508333333334, 28.633, '2021-09-12 11:30:30'], [115.87535, 28.63355, '2021-09-12 11:30:45'], [115.87548333333334, 28.63383333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:15,2021-09-12 11:31:00
113055,506726,"[[115.87625, 28.63715, '2021-09-12 11:33:00'], [115.87638333333334, 28.637733333333333, '2021-09-12 11:33:15'], [115.8764, 28.6378, '2021-09-12 11:33:30'], [115.8765, 28.638466666666663, '2021-09-12 11:33:45'], [115.87671666666668, 28.6397, '2021-09-12 11:34:00']]",2021-09-12 11:33:00,2021-09-12 11:34:00
143248,506726,"[[115.87673333333332, 28.64248333333333, '2021-09-12 11:34:30'], [115.87671666666668, 28.64283333333333, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
133831,506726,"[[115.87663333333332, 28.64435, '2021-09-12 11:36:45'], [115.87666666666668, 28.64653333333333, '2021-09-12 11:37:00'], [115.87668333333332, 28.64698333333333, '2021-09-12 11:37:15'], [115.87671666666668, 28.64805, '2021-09-12 11:37:30'], [115.87671666666668, 28.64815, '2021-09-12 11:37:45'], [115.87671666666668, 28.64815, '2021-09-12 11:38:00'], [115.8767, 28.64816666666667, '2021-09-12 11:38:15']]",2021-09-12 11:36:45,2021-09-12 11:38:15
144593,506726,"[[115.87743333333331, 28.654766666666667, '2021-09-12 11:41:00'], [115.87746666666666, 28.655816666666663, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
106612,506726,"[[115.87746666666666, 28.655816666666663, '2021-09-12 11:41:15'], [115.87758333333332, 28.65663333333333, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
117750,506726,"[[115.8739, 28.65868333333333, '2021-09-12 11:43:00'], [115.8739, 28.65868333333333, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
101917,506726,"[[115.82468333333334, 28.68015, '2021-09-12 11:52:15'], [115.82348333333331, 28.681916666666663, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
100249,506726,"[[115.82168333333334, 28.685966666666666, '2021-09-12 11:53:45'], [115.82165, 28.686, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
127438,506726,"[[115.81908333333334, 28.69205, '2021-09-12 11:57:15'], [115.81895, 28.692433333333334, '2021-09-12 11:57:30'], [115.81856666666668, 28.69386666666667, '2021-09-12 11:57:45']]",2021-09-12 11:57:15,2021-09-12 11:57:45
100246,506726,"[[115.81306666666669, 28.695533333333334, '2021-09-12 12:00:15'], [115.81245, 28.695516666666663, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
127435,506726,"[[115.80983333333332, 28.695516666666663, '2021-09-12 12:02:00'], [115.80963333333334, 28.6955, '2021-09-12 12:02:15'], [115.80851666666666, 28.69545, '2021-09-12 12:02:30'], [115.80693333333332, 28.695416666666667, '2021-09-12 12:02:45']]",2021-09-12 12:02:00,2021-09-12 12:02:45
101322,506726,"[[115.80656666666668, 28.6954, '2021-09-12 12:03:15'], [115.80615, 28.6954, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
127433,506726,"[[115.8007, 28.70133333333333, '2021-09-12 12:07:45'], [115.80088333333332, 28.702783333333333, '2021-09-12 12:08:00']]",2021-09-12 12:07:45,2021-09-12 12:08:00
127432,506726,"[[115.8013, 28.70675, '2021-09-12 12:10:00'], [115.80133333333332, 28.70678333333333, '2021-09-12 12:10:15']]",2021-09-12 12:10:00,2021-09-12 12:10:15
119303,506726,"[[115.80585, 28.70843333333333, '2021-09-12 12:12:30'], [115.80603333333332, 28.708783333333333, '2021-09-12 12:12:45'], [115.80625, 28.70916666666667, '2021-09-12 12:13:00']]",2021-09-12 12:12:30,2021-09-12 12:13:00
143240,506726,"[[115.84366666666666, 28.61285, '2021-09-12 15:00:15'], [115.84368333333332, 28.61285, '2021-09-12 15:00:30']]",2021-09-12 15:00:15,2021-09-12 15:00:30
133838,506726,"[[115.84645, 28.612966666666665, '2021-09-12 15:02:15'], [115.84688333333334, 28.61298333333333, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
133837,506726,"[[115.85531666666668, 28.612783333333333, '2021-09-12 15:04:45'], [115.85531666666668, 28.612783333333333, '2021-09-12 15:05:00'], [115.85538333333334, 28.612766666666666, '2021-09-12 15:05:15'], [115.85623333333334, 28.61253333333333, '2021-09-12 15:05:30']]",2021-09-12 15:04:45,2021-09-12 15:05:30
113058,506726,"[[115.86745, 28.623716666666667, '2021-09-12 15:09:15'], [115.86773333333332, 28.623866666666668, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
113057,506726,"[[115.87123333333334, 28.627516666666665, '2021-09-12 15:11:45'], [115.87135, 28.627666666666663, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
113056,506726,"[[115.8735, 28.6309, '2021-09-12 15:14:00'], [115.87455, 28.6323, '2021-09-12 15:14:15'], [115.87508333333334, 28.633033333333334, '2021-09-12 15:14:30'], [115.87521666666666, 28.633316666666666, '2021-09-12 15:14:45']]",2021-09-12 15:14:00,2021-09-12 15:14:45
113055,506726,"[[115.87636666666668, 28.637666666666668, '2021-09-12 15:16:30'], [115.8764, 28.63778333333333, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
143248,506726,"[[115.87673333333332, 28.642616666666665, '2021-09-12 15:17:45'], [115.8767, 28.642983333333333, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
133831,506726,"[[115.87668333333332, 28.64698333333333, '2021-09-12 15:19:00'], [115.87663333333332, 28.647583333333333, '2021-09-12 15:19:15']]",2021-09-12 15:19:00,2021-09-12 15:19:15
144593,506726,"[[115.87745, 28.65483333333333, '2021-09-12 15:22:30'], [115.87745, 28.655716666666667, '2021-09-12 15:22:45']]",2021-09-12 15:22:30,2021-09-12 15:22:45
106612,506726,"[[115.87745, 28.655716666666667, '2021-09-12 15:22:45'], [115.87753333333332, 28.656466666666667, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
117750,506726,"[[115.874, 28.658666666666665, '2021-09-12 15:25:15'], [115.8739, 28.65868333333333, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
101917,506726,"[[115.82373333333334, 28.68145, '2021-09-12 15:34:45'], [115.82311666666666, 28.682866666666666, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
100249,506726,"[[115.82168333333334, 28.68593333333333, '2021-09-12 15:36:15'], [115.82163333333334, 28.686, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
127438,506726,"[[115.81886666666666, 28.69288333333333, '2021-09-12 15:39:15'], [115.81865, 28.69363333333333, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
100246,506726,"[[115.81348333333334, 28.695566666666668, '2021-09-12 15:42:15'], [115.8126, 28.69555, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
127435,506726,"[[115.80966666666669, 28.695516666666663, '2021-09-12 15:44:15'], [115.80966666666669, 28.695516666666663, '2021-09-12 15:44:30']]",2021-09-12 15:44:15,2021-09-12 15:44:30
101322,506726,"[[115.80636666666666, 28.6954, '2021-09-12 15:45:15'], [115.80583333333334, 28.6954, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
127433,506726,"[[115.80061666666668, 28.700766666666667, '2021-09-12 15:50:00'], [115.8008, 28.70223333333333, '2021-09-12 15:50:15'], [115.80088333333332, 28.70283333333333, '2021-09-12 15:50:30']]",2021-09-12 15:50:00,2021-09-12 15:50:30
