stationId,carId,path,start_date_time,end_date_time
140830,809778,"[[115.963, 28.53835, '2021-09-12 14:51:15'], [115.96443333333332, 28.53758333333333, '2021-09-12 14:51:30']]",2021-09-12 14:51:15,2021-09-12 14:51:30
108773,809778,"[[115.96751666666668, 28.53588333333333, '2021-09-12 14:52:00'], [115.96903333333331, 28.53523333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
111224,809778,"[[115.996, 28.53683333333333, '2021-09-12 14:56:00'], [115.99721666666667, 28.53686666666667, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
111225,809778,"[[116.01011666666666, 28.5357, '2021-09-12 14:58:15'], [116.01026666666668, 28.5349, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
111227,809778,"[[116.01293333333334, 28.523216666666663, '2021-09-12 15:01:30'], [116.01305, 28.523, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
111228,809778,"[[116.01455, 28.520233333333334, '2021-09-12 15:02:45'], [116.01496666666668, 28.519516666666668, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
111229,809778,"[[116.01731666666667, 28.51578333333333, '2021-09-12 15:03:45'], [116.01806666666668, 28.514666666666667, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
111230,809778,"[[116.01993333333331, 28.51275, '2021-09-12 15:04:30'], [116.02033333333334, 28.511783333333334, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
111231,809778,"[[116.02755, 28.5076, '2021-09-12 15:06:15'], [116.02853333333331, 28.50705, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
111232,809778,"[[116.0302, 28.50613333333333, '2021-09-12 15:06:45'], [116.03133333333334, 28.505683333333334, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
111233,809778,"[[116.04108333333332, 28.501383333333333, '2021-09-12 15:08:45'], [116.04108333333332, 28.501383333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
111235,809778,"[[116.04158333333334, 28.494316666666663, '2021-09-12 15:10:30'], [116.04178333333331, 28.4932, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
111237,809778,"[[116.04008333333331, 28.486, '2021-09-12 15:12:30'], [116.04008333333331, 28.486, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
119629,809778,"[[115.94015, 28.55838333333333, '2021-09-09 08:11:30'], [115.93996666666666, 28.558466666666668, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
140256,809778,"[[115.94001666666666, 28.556183333333333, '2021-09-09 08:12:45'], [115.94008333333332, 28.55583333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
133792,809778,"[[115.94081666666666, 28.552766666666667, '2021-09-09 08:15:00'], [115.94081666666666, 28.552766666666667, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
133793,809778,"[[115.94165, 28.54895, '2021-09-09 08:16:15'], [115.94165, 28.54895, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
116573,809778,"[[115.94143333333334, 28.543316666666662, '2021-09-09 08:20:15'], [115.94143333333334, 28.543316666666662, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
133794,809778,"[[115.94126666666666, 28.54095, '2021-09-09 08:21:15'], [115.94126666666666, 28.54095, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
116572,809778,"[[115.94118333333331, 28.540366666666667, '2021-09-09 08:22:00'], [115.94111666666667, 28.539366666666663, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
111257,809778,"[[115.94098333333334, 28.536516666666667, '2021-09-09 08:23:30'], [115.941, 28.53643333333333, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
111256,809778,"[[115.94651666666668, 28.53605, '2021-09-09 08:27:00'], [115.94825, 28.53655, '2021-09-09 08:27:15'], [115.9488, 28.536716666666667, '2021-09-09 08:27:30'], [115.94931666666666, 28.53688333333333, '2021-09-09 08:27:45'], [115.94931666666666, 28.53688333333333, '2021-09-09 08:28:00']]",2021-09-09 08:27:00,2021-09-09 08:28:00
140792,809778,"[[115.955, 28.53885, '2021-09-09 08:29:15'], [115.95616666666666, 28.53925, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
111255,809778,"[[115.955, 28.53885, '2021-09-09 08:29:15'], [115.95616666666666, 28.53925, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
140830,809778,"[[115.96238333333334, 28.538633333333333, '2021-09-09 08:33:00'], [115.96238333333334, 28.538633333333333, '2021-09-09 08:33:15'], [115.96238333333334, 28.538633333333333, '2021-09-09 08:33:30'], [115.96238333333334, 28.538633333333333, '2021-09-09 08:33:45'], [115.96313333333332, 28.538266666666665, '2021-09-09 08:34:00'], [115.9646, 28.53745, '2021-09-09 08:34:15'], [115.96616666666668, 28.536566666666666, '2021-09-09 08:34:30']]",2021-09-09 08:33:00,2021-09-09 08:34:30
108773,809778,"[[115.96793333333332, 28.53565, '2021-09-09 08:34:45'], [115.96948333333332, 28.535066666666665, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
111224,809778,"[[115.99611666666668, 28.536816666666667, '2021-09-09 08:39:30'], [115.99735, 28.53685, '2021-09-09 08:39:45']]",2021-09-09 08:39:30,2021-09-09 08:39:45
111225,809778,"[[116.00978333333332, 28.53578333333333, '2021-09-09 08:42:15'], [116.01016666666666, 28.53568333333333, '2021-09-09 08:42:30']]",2021-09-09 08:42:15,2021-09-09 08:42:30
111227,809778,"[[116.01305, 28.52298333333333, '2021-09-09 08:45:45'], [116.01305, 28.52298333333333, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
111228,809778,"[[116.01455, 28.520233333333334, '2021-09-09 08:47:00'], [116.01455, 28.520233333333334, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
111229,809778,"[[116.01705, 28.516166666666667, '2021-09-09 08:48:30'], [116.01733333333334, 28.51575, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
111230,809778,"[[116.01993333333331, 28.512733333333333, '2021-09-09 08:49:30'], [116.02035, 28.511766666666663, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
111231,809778,"[[116.02753333333334, 28.507583333333333, '2021-09-09 08:51:15'], [116.02848333333333, 28.50705, '2021-09-09 08:51:30'], [116.0301, 28.506166666666665, '2021-09-09 08:51:45']]",2021-09-09 08:51:15,2021-09-09 08:51:45
111232,809778,"[[116.0301, 28.506166666666665, '2021-09-09 08:51:45'], [116.03138333333334, 28.505666666666663, '2021-09-09 08:52:00'], [116.03286666666666, 28.50525, '2021-09-09 08:52:15']]",2021-09-09 08:51:45,2021-09-09 08:52:15
111233,809778,"[[116.04108333333332, 28.501366666666662, '2021-09-09 08:53:45'], [116.04108333333332, 28.501366666666662, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
111235,809778,"[[116.04156666666668, 28.4943, '2021-09-09 08:55:30'], [116.04176666666666, 28.493216666666665, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
111237,809778,"[[116.04006666666666, 28.485983333333333, '2021-09-09 08:57:45'], [116.03983333333332, 28.485466666666667, '2021-09-09 08:58:00']]",2021-09-09 08:57:45,2021-09-09 08:58:00
