stationId,carId,path,start_date_time,end_date_time
104568,807026,"[[115.9536, 28.677566666666667, '2021-09-09 18:13:00'], [115.9536, 28.677566666666667, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
119387,807026,"[[115.95823333333334, 28.6776, '2021-09-09 18:15:00'], [115.95826666666666, 28.6776, '2021-09-09 18:15:15'], [115.95826666666666, 28.6776, '2021-09-09 18:15:30'], [115.95941666666668, 28.67765, '2021-09-09 18:15:45']]",2021-09-09 18:15:00,2021-09-09 18:15:45
119388,807026,"[[115.96335, 28.6776, '2021-09-09 18:17:15'], [115.96408333333332, 28.6776, '2021-09-09 18:17:30'], [115.96408333333332, 28.6776, '2021-09-09 18:17:45'], [115.96466666666667, 28.677533333333333, '2021-09-09 18:18:00']]",2021-09-09 18:17:15,2021-09-09 18:18:00
142484,807026,"[[115.88725, 28.691316666666665, '2021-09-08 18:53:00'], [115.88831666666668, 28.69143333333333, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
102588,807026,"[[115.89078333333332, 28.69145, '2021-09-08 18:53:45'], [115.89078333333332, 28.69145, '2021-09-08 18:54:00']]",2021-09-08 18:53:45,2021-09-08 18:54:00
102587,807026,"[[115.89608333333334, 28.690916666666663, '2021-09-08 18:56:00'], [115.89681666666668, 28.69078333333333, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
108282,807026,"[[115.8981, 28.68835, '2021-09-08 18:57:30'], [115.89821666666668, 28.68703333333333, '2021-09-08 18:57:45'], [115.89821666666668, 28.6867, '2021-09-08 18:58:00']]",2021-09-08 18:57:30,2021-09-08 18:58:00
102666,807026,"[[115.90231666666666, 28.67715, '2021-09-08 19:05:30'], [115.90241666666668, 28.67716666666667, '2021-09-08 19:05:45']]",2021-09-08 19:05:30,2021-09-08 19:05:45
102665,807026,"[[115.90543333333332, 28.67718333333333, '2021-09-08 19:06:45'], [115.9063, 28.6772, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
102708,807026,"[[115.90631666666668, 28.6772, '2021-09-08 19:07:15'], [115.90631666666668, 28.6772, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
102663,807026,"[[115.90971666666668, 28.6773, '2021-09-08 19:09:00'], [115.9106, 28.677316666666663, '2021-09-08 19:09:15'], [115.91058333333334, 28.6773, '2021-09-08 19:09:30'], [115.91083333333331, 28.677316666666663, '2021-09-08 19:09:45'], [115.91098333333332, 28.677316666666663, '2021-09-08 19:10:00']]",2021-09-08 19:09:00,2021-09-08 19:10:00
102662,807026,"[[115.91946666666666, 28.677366666666668, '2021-09-08 19:12:00'], [115.92036666666668, 28.677366666666668, '2021-09-08 19:12:15']]",2021-09-08 19:12:00,2021-09-08 19:12:15
134006,807026,"[[115.92226666666669, 28.67738333333333, '2021-09-08 19:14:00'], [115.92343333333334, 28.677433333333333, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
141882,807026,"[[115.92803333333332, 28.677433333333333, '2021-09-08 19:15:00'], [115.92806666666668, 28.677433333333333, '2021-09-08 19:15:15'], [115.92851666666668, 28.677466666666668, '2021-09-08 19:15:30'], [115.92971666666666, 28.677466666666668, '2021-09-08 19:15:45'], [115.93135, 28.677466666666668, '2021-09-08 19:16:00'], [115.93223333333331, 28.67745, '2021-09-08 19:16:15']]",2021-09-08 19:15:00,2021-09-08 19:16:15
141883,807026,"[[115.93223333333331, 28.67745, '2021-09-08 19:16:15'], [115.93233333333332, 28.677433333333333, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
104564,807026,"[[115.93758333333334, 28.67748333333333, '2021-09-08 19:19:15'], [115.93813333333334, 28.677516666666666, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
104565,807026,"[[115.94021666666669, 28.677516666666666, '2021-09-08 19:20:15'], [115.94081666666666, 28.677533333333333, '2021-09-08 19:20:30'], [115.9419, 28.67755, '2021-09-08 19:20:45'], [115.94283333333334, 28.677533333333333, '2021-09-08 19:21:00'], [115.94285, 28.677533333333333, '2021-09-08 19:21:15']]",2021-09-08 19:20:15,2021-09-08 19:21:15
104566,807026,"[[115.9455, 28.67755, '2021-09-08 19:22:30'], [115.9455, 28.67755, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
104567,807026,"[[115.94938333333332, 28.677566666666667, '2021-09-08 19:24:15'], [115.95006666666669, 28.67758333333333, '2021-09-08 19:24:30'], [115.9512, 28.67758333333333, '2021-09-08 19:24:45'], [115.95238333333332, 28.67758333333333, '2021-09-08 19:25:00'], [115.95381666666668, 28.67755, '2021-09-08 19:25:15']]",2021-09-08 19:24:15,2021-09-08 19:25:15
104568,807026,"[[115.95381666666668, 28.67755, '2021-09-08 19:25:15'], [115.95381666666668, 28.67755, '2021-09-08 19:25:30']]",2021-09-08 19:25:15,2021-09-08 19:25:30
119387,807026,"[[115.95828333333333, 28.677566666666667, '2021-09-08 19:27:00'], [115.95828333333333, 28.677566666666667, '2021-09-08 19:27:15']]",2021-09-08 19:27:00,2021-09-08 19:27:15
119388,807026,"[[115.96411666666668, 28.677566666666667, '2021-09-08 19:28:30'], [115.9641, 28.677566666666667, '2021-09-08 19:28:45']]",2021-09-08 19:28:30,2021-09-08 19:28:45
142484,807026,"[[115.88811666666666, 28.6914, '2021-09-09 20:19:30'], [115.88811666666666, 28.6914, '2021-09-09 20:19:45']]",2021-09-09 20:19:30,2021-09-09 20:19:45
102588,807026,"[[115.89023333333331, 28.691516666666665, '2021-09-09 20:20:30'], [115.89023333333331, 28.691516666666665, '2021-09-09 20:20:45'], [115.89078333333332, 28.69143333333333, '2021-09-09 20:21:00']]",2021-09-09 20:20:30,2021-09-09 20:21:00
102587,807026,"[[115.89586666666666, 28.690966666666668, '2021-09-09 20:23:00'], [115.89683333333332, 28.69078333333333, '2021-09-09 20:23:15']]",2021-09-09 20:23:00,2021-09-09 20:23:15
108282,807026,"[[115.89806666666668, 28.68838333333333, '2021-09-09 20:24:45'], [115.89806666666668, 28.68838333333333, '2021-09-09 20:25:00'], [115.89806666666668, 28.68838333333333, '2021-09-09 20:25:15'], [115.89806666666668, 28.68838333333333, '2021-09-09 20:25:30'], [115.89806666666668, 28.68838333333333, '2021-09-09 20:25:45'], [115.89825, 28.68701666666667, '2021-09-09 20:26:00'], [115.89821666666668, 28.686466666666668, '2021-09-09 20:26:15'], [115.89825, 28.685883333333333, '2021-09-09 20:26:30']]",2021-09-09 20:24:45,2021-09-09 20:26:30
102666,807026,"[[115.90223333333331, 28.67713333333333, '2021-09-09 20:31:45'], [115.90243333333332, 28.677116666666667, '2021-09-09 20:32:00']]",2021-09-09 20:31:45,2021-09-09 20:32:00
102665,807026,"[[115.90625, 28.6772, '2021-09-09 20:33:15'], [115.90623333333332, 28.6772, '2021-09-09 20:33:30']]",2021-09-09 20:33:15,2021-09-09 20:33:30
102708,807026,"[[115.90625, 28.6772, '2021-09-09 20:33:15'], [115.90623333333332, 28.6772, '2021-09-09 20:33:30']]",2021-09-09 20:33:15,2021-09-09 20:33:30
102663,807026,"[[115.9106, 28.677266666666668, '2021-09-09 20:34:30'], [115.9106, 28.677266666666668, '2021-09-09 20:34:45']]",2021-09-09 20:34:30,2021-09-09 20:34:45
102662,807026,"[[115.9189, 28.67735, '2021-09-09 20:36:45'], [115.91951666666668, 28.677366666666668, '2021-09-09 20:37:00'], [115.92065, 28.677366666666668, '2021-09-09 20:37:15']]",2021-09-09 20:36:45,2021-09-09 20:37:15
134006,807026,"[[115.92263333333334, 28.67738333333333, '2021-09-09 20:38:15'], [115.9239, 28.6774, '2021-09-09 20:38:30']]",2021-09-09 20:38:15,2021-09-09 20:38:30
141882,807026,"[[115.928, 28.677416666666662, '2021-09-09 20:39:15'], [115.92826666666669, 28.67745, '2021-09-09 20:39:30']]",2021-09-09 20:39:15,2021-09-09 20:39:30
141883,807026,"[[115.93235, 28.677433333333333, '2021-09-09 20:40:15'], [115.93255, 28.67745, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
104564,807026,"[[115.93761666666668, 28.6775, '2021-09-09 20:43:30'], [115.93805, 28.677533333333333, '2021-09-09 20:43:45']]",2021-09-09 20:43:30,2021-09-09 20:43:45
104565,807026,"[[115.94021666666669, 28.677516666666666, '2021-09-09 20:44:15'], [115.94078333333331, 28.67755, '2021-09-09 20:44:30'], [115.94173333333332, 28.67755, '2021-09-09 20:44:45'], [115.94238333333334, 28.677566666666667, '2021-09-09 20:45:00'], [115.94238333333334, 28.677566666666667, '2021-09-09 20:45:15'], [115.94238333333334, 28.677566666666667, '2021-09-09 20:45:30']]",2021-09-09 20:44:15,2021-09-09 20:45:30
104566,807026,"[[115.94575, 28.677566666666667, '2021-09-09 20:47:45'], [115.94575, 28.677566666666667, '2021-09-09 20:48:00']]",2021-09-09 20:47:45,2021-09-09 20:48:00
104567,807026,"[[115.94938333333332, 28.67755, '2021-09-09 20:49:15'], [115.94988333333332, 28.67758333333333, '2021-09-09 20:49:30'], [115.95101666666666, 28.67758333333333, '2021-09-09 20:49:45'], [115.95305, 28.677566666666667, '2021-09-09 20:50:00'], [115.95381666666668, 28.677533333333333, '2021-09-09 20:50:15'], [115.95431666666668, 28.67755, '2021-09-09 20:50:30'], [115.95458333333332, 28.67755, '2021-09-09 20:50:45']]",2021-09-09 20:49:15,2021-09-09 20:50:45
104568,807026,"[[115.94938333333332, 28.67755, '2021-09-09 20:49:15'], [115.94988333333332, 28.67758333333333, '2021-09-09 20:49:30'], [115.95101666666666, 28.67758333333333, '2021-09-09 20:49:45'], [115.95305, 28.677566666666667, '2021-09-09 20:50:00'], [115.95381666666668, 28.677533333333333, '2021-09-09 20:50:15'], [115.95431666666668, 28.67755, '2021-09-09 20:50:30'], [115.95458333333332, 28.67755, '2021-09-09 20:50:45']]",2021-09-09 20:49:15,2021-09-09 20:50:45
119387,807026,"[[115.95836666666666, 28.67758333333333, '2021-09-09 20:52:00'], [115.95836666666666, 28.67758333333333, '2021-09-09 20:52:15']]",2021-09-09 20:52:00,2021-09-09 20:52:15
119388,807026,"[[115.96311666666666, 28.67758333333333, '2021-09-09 20:54:45'], [115.9642, 28.67758333333333, '2021-09-09 20:55:00'], [115.9642, 28.67758333333333, '2021-09-09 20:55:15'], [115.9642, 28.67758333333333, '2021-09-09 20:55:30']]",2021-09-09 20:54:45,2021-09-09 20:55:30
142484,807026,"[[115.88728333333331, 28.691266666666667, '2021-09-10 07:22:15'], [115.88838333333334, 28.691366666666667, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
102588,807026,"[[115.89075, 28.69138333333333, '2021-09-10 07:23:45'], [115.89075, 28.69138333333333, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
102587,807026,"[[115.89565, 28.690916666666663, '2021-09-10 07:25:30'], [115.89613333333334, 28.69085, '2021-09-10 07:25:45']]",2021-09-10 07:25:30,2021-09-10 07:25:45
108282,807026,"[[115.89821666666668, 28.687, '2021-09-10 07:27:15'], [115.89821666666668, 28.686666666666667, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
102666,807026,"[[115.90146666666666, 28.67718333333333, '2021-09-10 07:33:30'], [115.90215, 28.677116666666667, '2021-09-10 07:33:45'], [115.90215, 28.677116666666667, '2021-09-10 07:34:00'], [115.903, 28.67713333333333, '2021-09-10 07:34:15']]",2021-09-10 07:33:30,2021-09-10 07:34:15
102665,807026,"[[115.90538333333332, 28.67716666666667, '2021-09-10 07:35:00'], [115.90615, 28.67716666666667, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
102708,807026,"[[115.90631666666668, 28.67716666666667, '2021-09-10 07:35:30'], [115.90631666666668, 28.67716666666667, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
102663,807026,"[[115.9106, 28.67725, '2021-09-10 07:37:00'], [115.91096666666668, 28.677266666666668, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
102662,807026,"[[115.92046666666668, 28.67735, '2021-09-10 07:39:15'], [115.92058333333334, 28.67735, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
134006,807026,"[[115.92218333333334, 28.67735, '2021-09-10 07:43:45'], [115.92218333333334, 28.67735, '2021-09-10 07:44:00'], [115.92218333333334, 28.67735, '2021-09-10 07:44:15'], [115.92218333333334, 28.67735, '2021-09-10 07:44:30'], [115.92305, 28.67738333333333, '2021-09-10 07:44:45'], [115.92413333333332, 28.677416666666662, '2021-09-10 07:45:00'], [115.9254, 28.677416666666662, '2021-09-10 07:45:15'], [115.92613333333334, 28.677416666666662, '2021-09-10 07:45:30'], [115.92715, 28.677433333333333, '2021-09-10 07:45:45'], [115.92805, 28.6774, '2021-09-10 07:46:00'], [115.92858333333334, 28.67745, '2021-09-10 07:46:15'], [115.92956666666667, 28.67745, '2021-09-10 07:46:30'], [115.9306, 28.67745, '2021-09-10 07:46:45']]",2021-09-10 07:43:45,2021-09-10 07:46:45
141882,807026,"[[115.92218333333334, 28.67735, '2021-09-10 07:43:45'], [115.92218333333334, 28.67735, '2021-09-10 07:44:00'], [115.92218333333334, 28.67735, '2021-09-10 07:44:15'], [115.92218333333334, 28.67735, '2021-09-10 07:44:30'], [115.92305, 28.67738333333333, '2021-09-10 07:44:45'], [115.92413333333332, 28.677416666666662, '2021-09-10 07:45:00'], [115.9254, 28.677416666666662, '2021-09-10 07:45:15'], [115.92613333333334, 28.677416666666662, '2021-09-10 07:45:30'], [115.92715, 28.677433333333333, '2021-09-10 07:45:45'], [115.92805, 28.6774, '2021-09-10 07:46:00'], [115.92858333333334, 28.67745, '2021-09-10 07:46:15'], [115.92956666666667, 28.67745, '2021-09-10 07:46:30'], [115.9306, 28.67745, '2021-09-10 07:46:45']]",2021-09-10 07:43:45,2021-09-10 07:46:45
141883,807026,"[[115.93231666666668, 28.677433333333333, '2021-09-10 07:47:45'], [115.93231666666668, 28.677433333333333, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
104564,807026,"[[115.93798333333334, 28.677516666666666, '2021-09-10 07:51:15'], [115.9387, 28.677516666666666, '2021-09-10 07:51:30'], [115.93946666666666, 28.677533333333333, '2021-09-10 07:51:45'], [115.93986666666666, 28.677516666666666, '2021-09-10 07:52:00'], [115.94023333333334, 28.6775, '2021-09-10 07:52:15'], [115.94068333333334, 28.677533333333333, '2021-09-10 07:52:30'], [115.9412, 28.677533333333333, '2021-09-10 07:52:45'], [115.94238333333334, 28.67755, '2021-09-10 07:53:00']]",2021-09-10 07:51:15,2021-09-10 07:53:00
104565,807026,"[[115.93798333333334, 28.677516666666666, '2021-09-10 07:51:15'], [115.9387, 28.677516666666666, '2021-09-10 07:51:30'], [115.93946666666666, 28.677533333333333, '2021-09-10 07:51:45'], [115.93986666666666, 28.677516666666666, '2021-09-10 07:52:00'], [115.94023333333334, 28.6775, '2021-09-10 07:52:15'], [115.94068333333334, 28.677533333333333, '2021-09-10 07:52:30'], [115.9412, 28.677533333333333, '2021-09-10 07:52:45'], [115.94238333333334, 28.67755, '2021-09-10 07:53:00']]",2021-09-10 07:51:15,2021-09-10 07:53:00
104566,807026,"[[115.94573333333334, 28.677566666666667, '2021-09-10 07:55:00'], [115.94608333333332, 28.67758333333333, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
104567,807026,"[[115.94938333333332, 28.67755, '2021-09-10 07:56:15'], [115.9494, 28.67755, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
104568,807026,"[[115.95376666666668, 28.677533333333333, '2021-09-10 07:59:15'], [115.9538, 28.677533333333333, '2021-09-10 07:59:30']]",2021-09-10 07:59:15,2021-09-10 07:59:30
119387,807026,"[[115.9579, 28.6776, '2021-09-10 08:03:00'], [115.95833333333331, 28.677566666666667, '2021-09-10 08:03:15'], [115.95833333333331, 28.677566666666667, '2021-09-10 08:03:30'], [115.95833333333331, 28.677566666666667, '2021-09-10 08:03:45']]",2021-09-10 08:03:00,2021-09-10 08:03:45
119388,807026,"[[115.96418333333334, 28.677566666666667, '2021-09-10 08:06:00'], [115.96456666666668, 28.677516666666666, '2021-09-10 08:06:15']]",2021-09-10 08:06:00,2021-09-10 08:06:15
142484,807026,"[[115.88821666666666, 28.69138333333333, '2021-09-10 09:31:45'], [115.88923333333334, 28.69148333333333, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
102588,807026,"[[115.89075, 28.69145, '2021-09-10 09:32:45'], [115.89075, 28.69145, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
102587,807026,"[[115.89595, 28.690966666666668, '2021-09-10 09:36:00'], [115.89631666666666, 28.69086666666667, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
108282,807026,"[[115.89821666666668, 28.68701666666667, '2021-09-10 09:38:15'], [115.89823333333334, 28.68648333333333, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
102666,807026,"[[115.90241666666668, 28.67715, '2021-09-10 09:44:30'], [115.90245, 28.67715, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
102665,807026,"[[115.90506666666668, 28.6772, '2021-09-10 09:45:30'], [115.90556666666669, 28.6772, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
102708,807026,"[[115.90635, 28.677233333333334, '2021-09-10 09:46:15'], [115.90701666666666, 28.677266666666668, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
102663,807026,"[[115.91048333333332, 28.677316666666663, '2021-09-10 09:47:15'], [115.91048333333332, 28.677316666666663, '2021-09-10 09:47:30'], [115.91048333333332, 28.677316666666663, '2021-09-10 09:47:45']]",2021-09-10 09:47:15,2021-09-10 09:47:45
102662,807026,"[[115.91893333333331, 28.67735, '2021-09-10 09:50:30'], [115.92078333333332, 28.677366666666668, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
134006,807026,"[[115.92218333333334, 28.67738333333333, '2021-09-10 09:53:00'], [115.92363333333331, 28.677433333333333, '2021-09-10 09:53:15']]",2021-09-10 09:53:00,2021-09-10 09:53:15
141882,807026,"[[115.92363333333331, 28.677433333333333, '2021-09-10 09:53:15'], [115.92503333333332, 28.67745, '2021-09-10 09:53:30'], [115.92726666666668, 28.67745, '2021-09-10 09:53:45'], [115.92805, 28.677433333333333, '2021-09-10 09:54:00'], [115.92805, 28.677433333333333, '2021-09-10 09:54:15'], [115.9299, 28.67748333333333, '2021-09-10 09:54:30'], [115.93098333333332, 28.67748333333333, '2021-09-10 09:54:45'], [115.93156666666668, 28.67748333333333, '2021-09-10 09:55:00'], [115.93231666666668, 28.67745, '2021-09-10 09:55:15']]",2021-09-10 09:53:15,2021-09-10 09:55:15
141883,807026,"[[115.93231666666668, 28.67745, '2021-09-10 09:55:15'], [115.93235, 28.67745, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
104564,807026,"[[115.93756666666668, 28.67748333333333, '2021-09-10 09:58:15'], [115.93826666666666, 28.677516666666666, '2021-09-10 09:58:30'], [115.93935, 28.677533333333333, '2021-09-10 09:58:45']]",2021-09-10 09:58:15,2021-09-10 09:58:45
104565,807026,"[[115.93978333333334, 28.677516666666666, '2021-09-10 09:59:15'], [115.94023333333334, 28.677516666666666, '2021-09-10 09:59:30'], [115.94073333333333, 28.67755, '2021-09-10 09:59:45'], [115.9418, 28.67755, '2021-09-10 10:00:00'], [115.9418, 28.67755, '2021-09-10 10:00:15']]",2021-09-10 09:59:15,2021-09-10 10:00:15
104566,807026,"[[115.94575, 28.677566666666667, '2021-09-10 10:02:15'], [115.94575, 28.677566666666667, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
104567,807026,"[[115.9478, 28.6776, '2021-09-10 10:03:45'], [115.94875, 28.677616666666665, '2021-09-10 10:04:00'], [115.9494, 28.6776, '2021-09-10 10:04:15'], [115.9494, 28.6776, '2021-09-10 10:04:30'], [115.9494, 28.6776, '2021-09-10 10:04:45'], [115.95018333333331, 28.677616666666665, '2021-09-10 10:05:00']]",2021-09-10 10:03:45,2021-09-10 10:05:00
104568,807026,"[[115.9532, 28.67758333333333, '2021-09-10 10:06:15'], [115.95376666666668, 28.67755, '2021-09-10 10:06:30'], [115.95376666666668, 28.67755, '2021-09-10 10:06:45']]",2021-09-10 10:06:15,2021-09-10 10:06:45
119387,807026,"[[115.95475, 28.677566666666667, '2021-09-10 10:07:45'], [115.956, 28.67758333333333, '2021-09-10 10:08:00'], [115.95753333333332, 28.6776, '2021-09-10 10:08:15'], [115.95833333333331, 28.67758333333333, '2021-09-10 10:08:30'], [115.95833333333331, 28.67758333333333, '2021-09-10 10:08:45']]",2021-09-10 10:07:45,2021-09-10 10:08:45
119388,807026,"[[115.96248333333334, 28.67755, '2021-09-10 10:10:15'], [115.96348333333331, 28.677566666666667, '2021-09-10 10:10:30'], [115.96393333333332, 28.67758333333333, '2021-09-10 10:10:45'], [115.96393333333332, 28.67758333333333, '2021-09-10 10:11:00']]",2021-09-10 10:10:15,2021-09-10 10:11:00
142484,807026,"[[115.88783333333332, 28.69135, '2021-09-10 12:02:15'], [115.8902, 28.69153333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
102588,807026,"[[115.89076666666666, 28.691416666666665, '2021-09-10 12:02:45'], [115.89076666666666, 28.691416666666665, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
