stationId,carId,path,start_date_time,end_date_time
140441,158667,"[[115.91856666666666, 28.69645, '2021-09-11 11:21:00'], [115.91915, 28.6956, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
118563,158667,"[[115.92011666666669, 28.693683333333333, '2021-09-11 11:21:45'], [115.9203, 28.69333333333333, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
135726,158667,"[[115.92081666666668, 28.6919, '2021-09-11 11:22:30'], [115.92101666666667, 28.691166666666668, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
118562,158667,"[[115.92106666666666, 28.689433333333334, '2021-09-11 11:23:15'], [115.9211, 28.689016666666667, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
102660,158667,"[[115.92171666666668, 28.6838, '2021-09-11 11:25:30'], [115.92181666666669, 28.6832, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
102661,158667,"[[115.9221, 28.681016666666668, '2021-09-11 11:26:15'], [115.92218333333334, 28.680616666666666, '2021-09-11 11:26:30']]",2021-09-11 11:26:15,2021-09-11 11:26:30
136732,158667,"[[115.92243333333332, 28.67848333333333, '2021-09-11 11:27:15'], [115.9224, 28.678516666666667, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
118559,158667,"[[115.92283333333332, 28.675733333333334, '2021-09-11 11:29:30'], [115.92301666666668, 28.6743, '2021-09-11 11:29:45'], [115.92301666666668, 28.6743, '2021-09-11 11:30:00'], [115.92301666666668, 28.673783333333333, '2021-09-11 11:30:15'], [115.92306666666668, 28.67313333333333, '2021-09-11 11:30:30'], [115.92306666666668, 28.67223333333333, '2021-09-11 11:30:45'], [115.92296666666668, 28.67105, '2021-09-11 11:31:00']]",2021-09-11 11:29:30,2021-09-11 11:31:00
118582,158667,"[[115.9231, 28.665816666666668, '2021-09-11 11:34:15'], [115.92301666666668, 28.66538333333333, '2021-09-11 11:34:30'], [115.92293333333332, 28.66495, '2021-09-11 11:34:45']]",2021-09-11 11:34:15,2021-09-11 11:34:45
118583,158667,"[[115.92286666666666, 28.664716666666667, '2021-09-11 11:35:00'], [115.92253333333332, 28.663966666666667, '2021-09-11 11:35:15'], [115.92253333333332, 28.66385, '2021-09-11 11:35:30'], [115.92205, 28.6631, '2021-09-11 11:35:45'], [115.92136666666669, 28.662133333333333, '2021-09-11 11:36:00'], [115.92113333333332, 28.661816666666667, '2021-09-11 11:36:15'], [115.92093333333334, 28.66125, '2021-09-11 11:36:30']]",2021-09-11 11:35:00,2021-09-11 11:36:30
118585,158667,"[[115.91893333333331, 28.654016666666667, '2021-09-11 11:39:45'], [115.91875, 28.6536, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
118548,158667,"[[115.91175, 28.63635, '2021-09-11 11:46:15'], [115.9114, 28.636, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
112443,158667,"[[115.91065, 28.635483333333333, '2021-09-11 11:48:30'], [115.91081666666666, 28.635, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
133782,158667,"[[115.91211666666666, 28.6314, '2021-09-11 11:50:00'], [115.91241666666669, 28.6305, '2021-09-11 11:50:15'], [115.91286666666667, 28.62923333333333, '2021-09-11 11:50:30'], [115.91335, 28.627866666666662, '2021-09-11 11:50:45'], [115.91395, 28.626216666666668, '2021-09-11 11:51:00'], [115.91416666666667, 28.625633333333333, '2021-09-11 11:51:15'], [115.9142, 28.6256, '2021-09-11 11:51:30']]",2021-09-11 11:50:00,2021-09-11 11:51:30
133783,158667,"[[115.91431666666666, 28.62525, '2021-09-11 11:51:45'], [115.91441666666668, 28.624966666666666, '2021-09-11 11:52:00']]",2021-09-11 11:51:45,2021-09-11 11:52:00
118546,158667,"[[115.91626666666669, 28.62445, '2021-09-11 11:53:15'], [115.9166, 28.624416666666665, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
118545,158667,"[[115.92066666666666, 28.623966666666668, '2021-09-11 11:54:00'], [115.92128333333334, 28.623966666666668, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
104478,158667,"[[115.92951666666669, 28.6254, '2021-09-11 11:57:30'], [115.92978333333332, 28.62595, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
118542,158667,"[[115.93065, 28.62785, '2021-09-11 11:58:30'], [115.93098333333332, 28.628466666666668, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
118541,158667,"[[115.93603333333331, 28.630566666666667, '2021-09-11 12:01:00'], [115.93681666666669, 28.631966666666667, '2021-09-11 12:01:15'], [115.93693333333331, 28.63243333333333, '2021-09-11 12:01:30'], [115.93696666666666, 28.63298333333333, '2021-09-11 12:01:45'], [115.93665, 28.6333, '2021-09-11 12:02:00']]",2021-09-11 12:01:00,2021-09-11 12:02:00
124671,158667,"[[115.92298333333332, 28.71141666666667, '2021-09-09 10:33:30'], [115.92296666666668, 28.71141666666667, '2021-09-09 10:33:45']]",2021-09-09 10:33:30,2021-09-09 10:33:45
117951,158667,"[[115.91976666666666, 28.71118333333333, '2021-09-09 10:35:30'], [115.91915, 28.710816666666663, '2021-09-09 10:35:45'], [115.91836666666669, 28.7103, '2021-09-09 10:36:00']]",2021-09-09 10:35:30,2021-09-09 10:36:00
140441,158667,"[[115.91916666666668, 28.69543333333333, '2021-09-09 10:42:15'], [115.91981666666666, 28.694233333333333, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
118563,158667,"[[115.9201, 28.693683333333333, '2021-09-09 10:42:45'], [115.9203, 28.69335, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
135726,158667,"[[115.92081666666668, 28.692016666666667, '2021-09-09 10:43:30'], [115.92081666666668, 28.692016666666667, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
118562,158667,"[[115.92105, 28.68945, '2021-09-09 10:44:45'], [115.92108333333331, 28.688983333333333, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
102660,158667,"[[115.92131666666668, 28.685133333333333, '2021-09-09 10:46:30'], [115.92138333333334, 28.684383333333333, '2021-09-09 10:46:45'], [115.92148333333331, 28.683916666666665, '2021-09-09 10:47:00'], [115.92148333333331, 28.683916666666665, '2021-09-09 10:47:15']]",2021-09-09 10:46:30,2021-09-09 10:47:15
102661,158667,"[[115.9219, 28.681116666666668, '2021-09-09 10:47:45'], [115.92195, 28.6807, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
136732,158667,"[[115.92231666666666, 28.678283333333333, '2021-09-09 10:48:45'], [115.9223, 28.678016666666668, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
118559,158667,"[[115.92243333333332, 28.67585, '2021-09-09 10:51:00'], [115.92258333333334, 28.674716666666665, '2021-09-09 10:51:15'], [115.92265, 28.6743, '2021-09-09 10:51:30'], [115.92283333333332, 28.673783333333333, '2021-09-09 10:51:45'], [115.92288333333332, 28.673216666666665, '2021-09-09 10:52:00'], [115.9229, 28.6722, '2021-09-09 10:52:15'], [115.92293333333332, 28.67105, '2021-09-09 10:52:30'], [115.92291666666668, 28.67085, '2021-09-09 10:52:45']]",2021-09-09 10:51:00,2021-09-09 10:52:45
118582,158667,"[[115.9229, 28.6655, '2021-09-09 10:55:30'], [115.9229, 28.6655, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
118583,158667,"[[115.92236666666666, 28.663833333333333, '2021-09-09 10:56:15'], [115.92235, 28.663833333333333, '2021-09-09 10:56:30'], [115.92235, 28.663833333333333, '2021-09-09 10:56:45'], [115.92146666666666, 28.66238333333333, '2021-09-09 10:57:00'], [115.92115, 28.6619, '2021-09-09 10:57:15'], [115.92078333333332, 28.661066666666667, '2021-09-09 10:57:30']]",2021-09-09 10:56:15,2021-09-09 10:57:30
118585,158667,"[[115.9192, 28.65468333333333, '2021-09-09 11:01:15'], [115.91896666666666, 28.654016666666667, '2021-09-09 11:01:30'], [115.91876666666668, 28.65355, '2021-09-09 11:01:45'], [115.91843333333334, 28.65285, '2021-09-09 11:02:00'], [115.91771666666666, 28.6519, '2021-09-09 11:02:15'], [115.91643333333332, 28.65015, '2021-09-09 11:02:45'], [115.9163, 28.650033333333333, '2021-09-09 11:03:00'], [115.9158, 28.64935, '2021-09-09 11:03:15'], [115.91501666666667, 28.64825, '2021-09-09 11:03:30']]",2021-09-09 11:01:15,2021-09-09 11:03:30
118548,158667,"[[115.91176666666668, 28.63638333333333, '2021-09-09 11:07:45'], [115.911, 28.6358, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
112443,158667,"[[115.911, 28.6358, '2021-09-09 11:09:30'], [115.91076666666666, 28.6352, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
133782,158667,"[[115.91196666666669, 28.6319, '2021-09-09 11:10:45'], [115.91221666666668, 28.631166666666665, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
133783,158667,"[[115.91346666666666, 28.627666666666663, '2021-09-09 11:11:45'], [115.91395, 28.62633333333333, '2021-09-09 11:12:00'], [115.9142, 28.62568333333333, '2021-09-09 11:12:15'], [115.91423333333331, 28.62555, '2021-09-09 11:12:30'], [115.91453333333334, 28.624866666666662, '2021-09-09 11:12:45'], [115.91521666666668, 28.62465, '2021-09-09 11:13:00'], [115.91623333333334, 28.6245, '2021-09-09 11:13:15']]",2021-09-09 11:11:45,2021-09-09 11:13:15
118546,158667,"[[115.91645, 28.624466666666667, '2021-09-09 11:13:30'], [115.91743333333334, 28.62435, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
118545,158667,"[[115.92016666666666, 28.624016666666662, '2021-09-09 11:14:15'], [115.92208333333332, 28.624016666666662, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
104478,158667,"[[115.92926666666666, 28.624916666666667, '2021-09-09 11:17:45'], [115.92976666666668, 28.6259, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
118542,158667,"[[115.93056666666666, 28.62753333333333, '2021-09-09 11:18:45'], [115.93086666666666, 28.62825, '2021-09-09 11:19:00']]",2021-09-09 11:18:45,2021-09-09 11:19:00
118541,158667,"[[115.93678333333334, 28.631766666666667, '2021-09-09 11:21:30'], [115.93695, 28.632516666666668, '2021-09-09 11:21:45'], [115.937, 28.63305, '2021-09-09 11:22:00'], [115.93578333333332, 28.63358333333333, '2021-09-09 11:22:15'], [115.93546666666668, 28.63368333333333, '2021-09-09 11:22:30']]",2021-09-09 11:21:30,2021-09-09 11:22:30
124671,158667,"[[115.92296666666668, 28.711016666666666, '2021-09-11 14:10:15'], [115.92296666666668, 28.711016666666666, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
117951,158667,"[[115.91976666666666, 28.71115, '2021-09-11 14:12:00'], [115.9192, 28.710816666666663, '2021-09-11 14:12:15'], [115.91843333333334, 28.71033333333333, '2021-09-11 14:12:30']]",2021-09-11 14:12:00,2021-09-11 14:12:30
140441,158667,"[[115.91848333333331, 28.69623333333333, '2021-09-11 14:20:15'], [115.91918333333334, 28.695416666666667, '2021-09-11 14:20:30']]",2021-09-11 14:20:15,2021-09-11 14:20:30
118563,158667,"[[115.92013333333334, 28.6937, '2021-09-11 14:21:00'], [115.9203, 28.693316666666668, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
135726,158667,"[[115.92085, 28.69175, '2021-09-11 14:21:45'], [115.92086666666668, 28.69173333333333, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
118562,158667,"[[115.92086666666668, 28.69173333333333, '2021-09-11 14:23:00'], [115.92086666666668, 28.69173333333333, '2021-09-11 14:23:15'], [115.92095, 28.68998333333333, '2021-09-11 14:23:30'], [115.92098333333334, 28.6894, '2021-09-11 14:23:45'], [115.92103333333333, 28.689083333333333, '2021-09-11 14:24:00'], [115.9212, 28.688466666666667, '2021-09-11 14:24:15'], [115.9212, 28.688466666666667, '2021-09-11 14:24:30']]",2021-09-11 14:23:00,2021-09-11 14:24:30
102660,158667,"[[115.9212, 28.688466666666667, '2021-09-11 14:25:30'], [115.9212, 28.688466666666667, '2021-09-11 14:25:45'], [115.9212, 28.688466666666667, '2021-09-11 14:26:00'], [115.92133333333334, 28.687066666666663, '2021-09-11 14:26:15'], [115.92146666666666, 28.68575, '2021-09-11 14:26:30'], [115.92165, 28.68423333333333, '2021-09-11 14:26:45'], [115.92168333333332, 28.683766666666667, '2021-09-11 14:27:00'], [115.92171666666668, 28.683366666666668, '2021-09-11 14:27:15'], [115.92186666666667, 28.68275, '2021-09-11 14:27:30']]",2021-09-11 14:25:30,2021-09-11 14:27:30
102661,158667,"[[115.92208333333332, 28.68115, '2021-09-11 14:28:00'], [115.92225, 28.680066666666665, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
136732,158667,"[[115.9224, 28.6782, '2021-09-11 14:28:45'], [115.92228333333334, 28.67805, '2021-09-11 14:29:00']]",2021-09-11 14:28:45,2021-09-11 14:29:00
118559,158667,"[[115.92283333333332, 28.675733333333334, '2021-09-11 14:31:00'], [115.92303333333334, 28.6743, '2021-09-11 14:31:15'], [115.92305, 28.6738, '2021-09-11 14:31:30'], [115.92298333333332, 28.673266666666667, '2021-09-11 14:31:45'], [115.92305, 28.67223333333333, '2021-09-11 14:32:00'], [115.92298333333332, 28.67088333333333, '2021-09-11 14:32:15'], [115.92301666666668, 28.670566666666662, '2021-09-11 14:32:30'], [115.92301666666668, 28.670566666666662, '2021-09-11 14:32:45']]",2021-09-11 14:31:00,2021-09-11 14:32:45
118582,158667,"[[115.92313333333334, 28.66585, '2021-09-11 14:35:15'], [115.92291666666668, 28.664766666666665, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
118583,158667,"[[115.92248333333332, 28.66368333333333, '2021-09-11 14:36:00'], [115.92208333333332, 28.6631, '2021-09-11 14:36:15'], [115.9214, 28.662216666666662, '2021-09-11 14:36:30'], [115.92115, 28.66178333333333, '2021-09-11 14:36:45'], [115.9209, 28.66115, '2021-09-11 14:37:00'], [115.92055, 28.66045, '2021-09-11 14:37:15']]",2021-09-11 14:36:00,2021-09-11 14:37:15
118585,158667,"[[115.91893333333331, 28.654016666666667, '2021-09-11 14:39:30'], [115.91878333333334, 28.653666666666663, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
118548,158667,"[[115.9118, 28.63638333333333, '2021-09-11 14:46:30'], [115.9118, 28.63638333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
112443,158667,"[[115.91101666666668, 28.6358, '2021-09-11 14:49:15'], [115.91078333333331, 28.63518333333333, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
133782,158667,"[[115.91215, 28.63125, '2021-09-11 14:50:45'], [115.91256666666666, 28.63015, '2021-09-11 14:51:00'], [115.91301666666666, 28.62885, '2021-09-11 14:51:15'], [115.9135, 28.627516666666665, '2021-09-11 14:51:30'], [115.91418333333333, 28.6256, '2021-09-11 14:51:45'], [115.91418333333333, 28.6256, '2021-09-11 14:52:00'], [115.91438333333332, 28.625116666666667, '2021-09-11 14:52:15'], [115.91478333333332, 28.624683333333333, '2021-09-11 14:52:30'], [115.91535, 28.6246, '2021-09-11 14:52:45']]",2021-09-11 14:50:45,2021-09-11 14:52:45
133783,158667,"[[115.91215, 28.63125, '2021-09-11 14:50:45'], [115.91256666666666, 28.63015, '2021-09-11 14:51:00'], [115.91301666666666, 28.62885, '2021-09-11 14:51:15'], [115.9135, 28.627516666666665, '2021-09-11 14:51:30'], [115.91418333333333, 28.6256, '2021-09-11 14:51:45'], [115.91418333333333, 28.6256, '2021-09-11 14:52:00'], [115.91438333333332, 28.625116666666667, '2021-09-11 14:52:15'], [115.91478333333332, 28.624683333333333, '2021-09-11 14:52:30'], [115.91535, 28.6246, '2021-09-11 14:52:45']]",2021-09-11 14:50:45,2021-09-11 14:52:45
118546,158667,"[[115.9165, 28.62445, '2021-09-11 14:53:15'], [115.91905, 28.624116666666666, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
118545,158667,"[[115.9205, 28.623966666666668, '2021-09-11 14:53:45'], [115.92126666666668, 28.623966666666668, '2021-09-11 14:54:00'], [115.92211666666668, 28.62398333333333, '2021-09-11 14:54:15']]",2021-09-11 14:53:45,2021-09-11 14:54:15
104478,158667,"[[115.9294, 28.6251, '2021-09-11 14:56:00'], [115.9298, 28.625916666666665, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
118542,158667,"[[115.93061666666668, 28.62765, '2021-09-11 14:57:15'], [115.93083333333334, 28.628166666666665, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
118541,158667,"[[115.937, 28.63293333333333, '2021-09-11 15:00:00'], [115.93655, 28.63335, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
124671,158667,"[[115.92295, 28.7111, '2021-09-11 16:54:15'], [115.92298333333332, 28.71145, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
117951,158667,"[[115.91975, 28.71118333333333, '2021-09-11 16:56:00'], [115.91923333333334, 28.71085, '2021-09-11 16:56:15'], [115.91835, 28.710316666666667, '2021-09-11 16:56:30']]",2021-09-11 16:56:00,2021-09-11 16:56:30
140441,158667,"[[115.91851666666666, 28.6964, '2021-09-11 17:01:30'], [115.91905, 28.69558333333333, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
118563,158667,"[[115.92011666666669, 28.693683333333333, '2021-09-11 17:02:30'], [115.92028333333332, 28.6934, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
135726,158667,"[[115.92073333333332, 28.6921, '2021-09-11 17:03:15'], [115.92073333333332, 28.6921, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
118562,158667,"[[115.92105, 28.68945, '2021-09-11 17:04:30'], [115.92106666666666, 28.68945, '2021-09-11 17:04:45'], [115.9211, 28.68903333333333, '2021-09-11 17:05:00']]",2021-09-11 17:04:30,2021-09-11 17:05:00
102660,158667,"[[115.92135, 28.6861, '2021-09-11 17:06:30'], [115.92148333333331, 28.68545, '2021-09-11 17:06:45'], [115.92161666666668, 28.684283333333333, '2021-09-11 17:07:00'], [115.92166666666668, 28.6838, '2021-09-11 17:07:15'], [115.92178333333334, 28.68328333333333, '2021-09-11 17:07:30']]",2021-09-11 17:06:30,2021-09-11 17:07:30
102661,158667,"[[115.9221, 28.68115, '2021-09-11 17:08:00'], [115.92213333333332, 28.68068333333333, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
136732,158667,"[[115.92238333333331, 28.677983333333334, '2021-09-11 17:09:00'], [115.92265, 28.67698333333333, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
118559,158667,"[[115.923, 28.6732, '2021-09-11 17:10:30'], [115.92303333333334, 28.67233333333333, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
118582,158667,"[[115.92301666666668, 28.665416666666665, '2021-09-11 17:14:15'], [115.923, 28.665433333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
118583,158667,"[[115.92285, 28.66475, '2021-09-11 17:14:45'], [115.92241666666666, 28.66388333333333, '2021-09-11 17:15:00'], [115.92176666666668, 28.66283333333333, '2021-09-11 17:15:15'], [115.92136666666669, 28.662266666666667, '2021-09-11 17:15:30'], [115.92106666666666, 28.66186666666667, '2021-09-11 17:15:45'], [115.92086666666668, 28.661266666666663, '2021-09-11 17:16:00']]",2021-09-11 17:14:45,2021-09-11 17:16:00
118585,158667,"[[115.91893333333331, 28.65403333333333, '2021-09-11 17:19:30'], [115.91876666666668, 28.65363333333333, '2021-09-11 17:19:45'], [115.91843333333334, 28.6529, '2021-09-11 17:20:00'], [115.91771666666666, 28.651966666666667, '2021-09-11 17:20:15'], [115.91711666666669, 28.6511, '2021-09-11 17:20:30']]",2021-09-11 17:19:30,2021-09-11 17:20:30
118548,158667,"[[115.91183333333332, 28.636416666666666, '2021-09-11 17:26:30'], [115.9114, 28.636, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
112443,158667,"[[115.91068333333334, 28.635583333333333, '2021-09-11 17:28:45'], [115.91068333333334, 28.635583333333333, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
133782,158667,"[[115.91183333333332, 28.632066666666667, '2021-09-11 17:30:15'], [115.91188333333334, 28.63198333333333, '2021-09-11 17:30:30'], [115.9122, 28.63123333333333, '2021-09-11 17:30:45'], [115.91238333333334, 28.630683333333334, '2021-09-11 17:31:00'], [115.91276666666668, 28.629583333333333, '2021-09-11 17:31:15'], [115.91321666666668, 28.628316666666667, '2021-09-11 17:31:30'], [115.91396666666668, 28.626266666666663, '2021-09-11 17:31:45']]",2021-09-11 17:30:15,2021-09-11 17:31:45
