stationId,carId,path,start_date_time,end_date_time
141527,600539,"[[115.89398333333334, 28.559416666666667, '2021-09-12 08:27:45'], [115.89258333333332, 28.559383333333333, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
141560,600539,"[[115.89141666666669, 28.55933333333333, '2021-09-12 08:28:15'], [115.89103333333334, 28.5593, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
141525,600539,"[[115.88843333333334, 28.5592, '2021-09-12 08:29:00'], [115.88733333333332, 28.559183333333333, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
141570,600539,"[[115.883, 28.55898333333333, '2021-09-12 08:30:15'], [115.883, 28.55898333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
143224,600539,"[[115.87733333333334, 28.558916666666665, '2021-09-12 08:33:00'], [115.87706666666666, 28.5589, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
141522,600539,"[[115.87346666666669, 28.55885, '2021-09-12 08:34:45'], [115.87106666666666, 28.55878333333333, '2021-09-12 08:35:00'], [115.87106666666666, 28.55878333333333, '2021-09-12 08:35:15'], [115.86873333333334, 28.55875, '2021-09-12 08:35:30'], [115.86771666666668, 28.55875, '2021-09-12 08:35:45'], [115.86771666666668, 28.55875, '2021-09-12 08:36:00']]",2021-09-12 08:34:45,2021-09-12 08:36:00
113188,600539,"[[115.86385, 28.56425, '2021-09-12 08:38:30'], [115.86385, 28.56425, '2021-09-12 08:38:45'], [115.86393333333334, 28.56543333333333, '2021-09-12 08:39:00'], [115.86395, 28.56555, '2021-09-12 08:39:15'], [115.86393333333334, 28.56586666666667, '2021-09-12 08:39:30']]",2021-09-12 08:38:30,2021-09-12 08:39:30
113187,600539,"[[115.86418333333332, 28.57258333333333, '2021-09-12 08:41:30'], [115.8642, 28.5728, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
103376,600539,"[[115.83891666666666, 28.57323333333333, '2021-09-12 08:47:00'], [115.83856666666668, 28.573933333333333, '2021-09-12 08:47:15'], [115.83856666666668, 28.575233333333333, '2021-09-12 08:47:30'], [115.83865, 28.57645, '2021-09-12 08:47:45'], [115.83871666666668, 28.5776, '2021-09-12 08:48:00']]",2021-09-12 08:47:00,2021-09-12 08:48:00
138779,600539,"[[115.83895, 28.58148333333333, '2021-09-12 08:48:45'], [115.83895, 28.58248333333333, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
141516,600539,"[[115.8353, 28.583266666666667, '2021-09-12 08:51:00'], [115.83391666666668, 28.58328333333333, '2021-09-12 08:51:15']]",2021-09-12 08:51:00,2021-09-12 08:51:15
135120,600539,"[[115.8303, 28.581566666666667, '2021-09-12 08:52:45'], [115.83026666666666, 28.581516666666666, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
119629,600539,"[[115.93971666666668, 28.558516666666662, '2021-09-12 10:58:45'], [115.93951666666666, 28.55825, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
140256,600539,"[[115.94, 28.556266666666662, '2021-09-12 10:59:45'], [115.94008333333332, 28.555983333333334, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
133792,600539,"[[115.9408, 28.55285, '2021-09-12 11:01:45'], [115.9408, 28.55285, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
133793,600539,"[[115.94158333333333, 28.54885, '2021-09-12 11:03:30'], [115.94118333333331, 28.54863333333333, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
140259,600539,"[[115.93561666666666, 28.54898333333333, '2021-09-12 11:05:45'], [115.93503333333334, 28.5491, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
108764,600539,"[[115.93325, 28.554816666666667, '2021-09-12 11:09:15'], [115.93305, 28.55591666666667, '2021-09-12 11:09:30'], [115.93305, 28.556016666666668, '2021-09-12 11:09:45'], [115.9329, 28.556766666666668, '2021-09-12 11:10:00'], [115.93266666666666, 28.557783333333333, '2021-09-12 11:10:15']]",2021-09-12 11:09:15,2021-09-12 11:10:15
111685,600539,"[[115.93228333333332, 28.559833333333334, '2021-09-12 11:12:30'], [115.93228333333332, 28.559866666666668, '2021-09-12 11:12:45'], [115.9315, 28.560266666666667, '2021-09-12 11:13:00'], [115.93105, 28.56028333333333, '2021-09-12 11:13:15'], [115.93088333333333, 28.56025, '2021-09-12 11:13:30'], [115.92981666666668, 28.560216666666665, '2021-09-12 11:13:45'], [115.92843333333332, 28.56018333333333, '2021-09-12 11:14:00'], [115.9269, 28.56015, '2021-09-12 11:14:15']]",2021-09-12 11:12:30,2021-09-12 11:14:15
108763,600539,"[[115.9269, 28.56015, '2021-09-12 11:14:15'], [115.9269, 28.56015, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
133323,600539,"[[115.92236666666666, 28.560116666666666, '2021-09-12 11:16:45'], [115.9223, 28.560116666666666, '2021-09-12 11:17:00'], [115.92175, 28.56008333333333, '2021-09-12 11:17:15'], [115.92048333333334, 28.56008333333333, '2021-09-12 11:17:30'], [115.91926666666669, 28.56008333333333, '2021-09-12 11:17:45'], [115.91905, 28.56008333333333, '2021-09-12 11:18:00']]",2021-09-12 11:16:45,2021-09-12 11:18:00
141556,600539,"[[115.91525, 28.5601, '2021-09-12 11:20:15'], [115.91508333333331, 28.56008333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
141557,600539,"[[115.91003333333332, 28.55998333333333, '2021-09-12 11:22:45'], [115.90963333333332, 28.55998333333333, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
141337,600539,"[[115.90566666666666, 28.55988333333333, '2021-09-12 11:24:30'], [115.90538333333332, 28.559866666666668, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
141558,600539,"[[115.90121666666668, 28.55973333333333, '2021-09-12 11:26:00'], [115.8996, 28.55965, '2021-09-12 11:26:15'], [115.89801666666666, 28.55958333333333, '2021-09-12 11:26:30'], [115.89663333333333, 28.55955, '2021-09-12 11:26:45']]",2021-09-12 11:26:00,2021-09-12 11:26:45
141559,600539,"[[115.8959, 28.559516666666667, '2021-09-12 11:27:00'], [115.89475, 28.559483333333333, '2021-09-12 11:27:15'], [115.89458333333332, 28.55945, '2021-09-12 11:27:30']]",2021-09-12 11:27:00,2021-09-12 11:27:30
141527,600539,"[[115.89251666666668, 28.559383333333333, '2021-09-12 11:27:45'], [115.89143333333334, 28.55935, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
141560,600539,"[[115.89143333333334, 28.55935, '2021-09-12 11:28:00'], [115.89115, 28.559316666666668, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
141525,600539,"[[115.8884, 28.5592, '2021-09-12 11:28:45'], [115.88733333333332, 28.559183333333333, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
141570,600539,"[[115.88311666666668, 28.559, '2021-09-12 11:30:00'], [115.8831, 28.559, '2021-09-12 11:30:15']]",2021-09-12 11:30:00,2021-09-12 11:30:15
143224,600539,"[[115.87735, 28.558916666666665, '2021-09-12 11:31:45'], [115.8769, 28.5589, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
141522,600539,"[[115.8677, 28.558766666666667, '2021-09-12 11:35:15'], [115.86673333333331, 28.558733333333333, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
113188,600539,"[[115.8639, 28.56455, '2021-09-12 11:37:15'], [115.86391666666668, 28.5648, '2021-09-12 11:37:30'], [115.86396666666668, 28.565766666666665, '2021-09-12 11:37:45'], [115.86396666666668, 28.56663333333333, '2021-09-12 11:38:00'], [115.86401666666669, 28.567716666666666, '2021-09-12 11:38:15'], [115.86406666666667, 28.56888333333333, '2021-09-12 11:38:30'], [115.8641, 28.570083333333333, '2021-09-12 11:38:45']]",2021-09-12 11:37:15,2021-09-12 11:38:45
113187,600539,"[[115.8642, 28.572566666666667, '2021-09-12 11:40:15'], [115.8642, 28.572566666666667, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
103376,600539,"[[115.84013333333333, 28.573166666666665, '2021-09-12 11:45:45'], [115.8388, 28.573316666666667, '2021-09-12 11:46:00'], [115.83855, 28.574516666666668, '2021-09-12 11:46:15'], [115.83863333333332, 28.575866666666663, '2021-09-12 11:46:30'], [115.8387, 28.5772, '2021-09-12 11:46:45'], [115.83878333333334, 28.57858333333333, '2021-09-12 11:47:00']]",2021-09-12 11:45:45,2021-09-12 11:47:00
138779,600539,"[[115.83891666666666, 28.58115, '2021-09-12 11:47:30'], [115.83895, 28.5823, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
141516,600539,"[[115.83511666666666, 28.583266666666667, '2021-09-12 11:49:15'], [115.83375, 28.58328333333333, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
135120,600539,"[[115.83033333333331, 28.581616666666665, '2021-09-12 11:50:15'], [115.83026666666666, 28.5815, '2021-09-12 11:50:30']]",2021-09-12 11:50:15,2021-09-12 11:50:30
119629,600539,"[[115.94015, 28.55855, '2021-09-12 13:39:30'], [115.9398, 28.558516666666662, '2021-09-12 13:39:45'], [115.93968333333332, 28.5585, '2021-09-12 13:40:00']]",2021-09-12 13:39:30,2021-09-12 13:40:00
140256,600539,"[[115.94001666666666, 28.55625, '2021-09-12 13:40:45'], [115.94008333333332, 28.555966666666663, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
133792,600539,"[[115.9408, 28.55285, '2021-09-12 13:42:30'], [115.94091666666668, 28.5523, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
133793,600539,"[[115.94155, 28.54906666666667, '2021-09-12 13:44:30'], [115.9414, 28.54863333333333, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
140259,600539,"[[115.93585, 28.54895, '2021-09-12 13:47:15'], [115.93493333333332, 28.54915, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
108764,600539,"[[115.93306666666666, 28.55591666666667, '2021-09-12 13:51:00'], [115.93303333333331, 28.556066666666663, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
111685,600539,"[[115.9311, 28.56028333333333, '2021-09-12 13:52:45'], [115.9311, 28.56028333333333, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
108763,600539,"[[115.92563333333334, 28.560116666666666, '2021-09-12 13:54:00'], [115.9249, 28.5601, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
133323,600539,"[[115.92215, 28.5601, '2021-09-12 13:55:45'], [115.92098333333334, 28.56008333333333, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
141556,600539,"[[115.91528333333332, 28.560116666666666, '2021-09-12 13:58:15'], [115.91511666666666, 28.56008333333333, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
141557,600539,"[[115.91001666666666, 28.56, '2021-09-12 14:00:15'], [115.90985, 28.56, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
141337,600539,"[[115.9068, 28.559933333333333, '2021-09-12 14:01:45'], [115.90563333333333, 28.55988333333333, '2021-09-12 14:02:00'], [115.90515, 28.559866666666668, '2021-09-12 14:02:15']]",2021-09-12 14:01:45,2021-09-12 14:02:15
141558,600539,"[[115.90101666666666, 28.55975, '2021-09-12 14:03:30'], [115.9006, 28.559716666666667, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
141559,600539,"[[115.89591666666666, 28.559516666666667, '2021-09-12 14:04:30'], [115.89475, 28.559483333333333, '2021-09-12 14:04:45'], [115.89425, 28.55943333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:30,2021-09-12 14:05:00
141527,600539,"[[115.89425, 28.55943333333333, '2021-09-12 14:05:00'], [115.89255, 28.5594, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
141560,600539,"[[115.89141666666669, 28.55935, '2021-09-12 14:05:30'], [115.89116666666666, 28.559316666666668, '2021-09-12 14:05:45'], [115.88998333333332, 28.559266666666662, '2021-09-12 14:06:00'], [115.88845, 28.5592, '2021-09-12 14:06:15']]",2021-09-12 14:05:30,2021-09-12 14:06:15
141525,600539,"[[115.88845, 28.5592, '2021-09-12 14:06:15'], [115.88735, 28.5592, '2021-09-12 14:06:30'], [115.88671666666669, 28.55915, '2021-09-12 14:06:45']]",2021-09-12 14:06:15,2021-09-12 14:06:45
141570,600539,"[[115.8839, 28.55901666666667, '2021-09-12 14:07:15'], [115.88301666666666, 28.559, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
143224,600539,"[[115.87735, 28.55893333333333, '2021-09-12 14:09:30'], [115.87713333333332, 28.5589, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
141522,600539,"[[115.86951666666668, 28.55878333333333, '2021-09-12 14:11:45'], [115.86775, 28.558766666666667, '2021-09-12 14:12:00'], [115.86718333333332, 28.55875, '2021-09-12 14:12:15'], [115.86583333333331, 28.558733333333333, '2021-09-12 14:12:30']]",2021-09-12 14:11:45,2021-09-12 14:12:30
113188,600539,"[[115.86396666666668, 28.56553333333333, '2021-09-12 14:14:30'], [115.86396666666668, 28.56578333333333, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
113187,600539,"[[115.86421666666666, 28.57295, '2021-09-12 14:16:15'], [115.86421666666666, 28.57295, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
103376,600539,"[[115.83856666666668, 28.574066666666667, '2021-09-12 14:21:45'], [115.83858333333332, 28.57525, '2021-09-12 14:22:00'], [115.83865, 28.57645, '2021-09-12 14:22:15'], [115.83873333333334, 28.5777, '2021-09-12 14:22:30'], [115.8388, 28.57903333333333, '2021-09-12 14:22:45']]",2021-09-12 14:21:45,2021-09-12 14:22:45
138779,600539,"[[115.83886666666666, 28.58033333333333, '2021-09-12 14:23:00'], [115.83891666666666, 28.58165, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
141516,600539,"[[115.83555, 28.583266666666667, '2021-09-12 14:24:45'], [115.83406666666669, 28.58328333333333, '2021-09-12 14:25:00']]",2021-09-12 14:24:45,2021-09-12 14:25:00
135120,600539,"[[115.83028333333333, 28.581516666666666, '2021-09-12 14:26:30'], [115.83006666666668, 28.581166666666668, '2021-09-12 14:26:45']]",2021-09-12 14:26:30,2021-09-12 14:26:45
119629,600539,"[[115.94006666666668, 28.558533333333333, '2021-09-12 15:59:45'], [115.93986666666666, 28.558533333333333, '2021-09-12 16:00:00'], [115.93948333333331, 28.558433333333333, '2021-09-12 16:00:15']]",2021-09-12 15:59:45,2021-09-12 16:00:15
140256,600539,"[[115.93998333333332, 28.556366666666666, '2021-09-12 16:01:00'], [115.94, 28.55633333333333, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
133792,600539,"[[115.9407, 28.553266666666666, '2021-09-12 16:04:00'], [115.9408, 28.55291666666667, '2021-09-12 16:04:15'], [115.94086666666666, 28.552566666666667, '2021-09-12 16:04:30']]",2021-09-12 16:04:00,2021-09-12 16:04:30
133793,600539,"[[115.94148333333334, 28.54935, '2021-09-12 16:06:30'], [115.94116666666666, 28.548616666666668, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
140259,600539,"[[115.93546666666668, 28.549016666666667, '2021-09-12 16:08:45'], [115.93458333333334, 28.54918333333333, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
108764,600539,"[[115.93301666666666, 28.5559, '2021-09-12 16:11:45'], [115.933, 28.5561, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
111685,600539,"[[115.93146666666668, 28.560266666666667, '2021-09-12 16:14:30'], [115.93036666666669, 28.56025, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
108763,600539,"[[115.93036666666669, 28.56025, '2021-09-12 16:15:00'], [115.92821666666669, 28.56018333333333, '2021-09-12 16:15:30'], [115.92516666666668, 28.5601, '2021-09-12 16:16:00']]",2021-09-12 16:15:00,2021-09-12 16:16:00
133323,600539,"[[115.9223, 28.5601, '2021-09-12 16:17:00'], [115.9193, 28.560066666666668, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
141556,600539,"[[115.91525, 28.5601, '2021-09-12 16:18:30'], [115.91461666666666, 28.560066666666668, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
141557,600539,"[[115.90983333333334, 28.56, '2021-09-12 16:22:00'], [115.90911666666666, 28.559966666666668, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
141337,600539,"[[115.90561666666666, 28.55988333333333, '2021-09-12 16:23:30'], [115.90416666666668, 28.559833333333334, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
141558,600539,"[[115.90193333333332, 28.55975, '2021-09-12 16:24:30'], [115.90071666666668, 28.55973333333333, '2021-09-12 16:25:00'], [115.90061666666666, 28.559716666666667, '2021-09-12 16:25:15'], [115.89991666666668, 28.559666666666665, '2021-09-12 16:25:30']]",2021-09-12 16:24:30,2021-09-12 16:25:30
141559,600539,"[[115.89475, 28.559483333333333, '2021-09-12 16:26:15'], [115.89463333333332, 28.559466666666665, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
141527,600539,"[[115.89361666666667, 28.559416666666667, '2021-09-12 16:26:45'], [115.89271666666669, 28.5594, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
141560,600539,"[[115.8914, 28.55935, '2021-09-12 16:27:30'], [115.8914, 28.55935, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
141525,600539,"[[115.8884, 28.5592, '2021-09-12 16:28:30'], [115.88745, 28.5592, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
141570,600539,"[[115.88331666666669, 28.559, '2021-09-12 16:30:00'], [115.883, 28.559, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
143224,600539,"[[115.87848333333334, 28.558916666666665, '2021-09-12 16:32:45'], [115.87733333333334, 28.55893333333333, '2021-09-12 16:33:00'], [115.87713333333332, 28.5589, '2021-09-12 16:33:15']]",2021-09-12 16:32:45,2021-09-12 16:33:15
141522,600539,"[[115.87161666666668, 28.55878333333333, '2021-09-12 16:34:30'], [115.8703, 28.55875, '2021-09-12 16:34:45'], [115.86878333333334, 28.558766666666667, '2021-09-12 16:35:00'], [115.86771666666668, 28.558766666666667, '2021-09-12 16:35:15'], [115.86718333333332, 28.55875, '2021-09-12 16:35:30'], [115.86603333333332, 28.55875, '2021-09-12 16:35:45'], [115.86465, 28.5587, '2021-09-12 16:36:00']]",2021-09-12 16:34:30,2021-09-12 16:36:00
113188,600539,"[[115.86395, 28.56553333333333, '2021-09-12 16:37:45'], [115.86393333333334, 28.565766666666665, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
113187,600539,"[[115.86418333333332, 28.572566666666667, '2021-09-12 16:39:15'], [115.8642, 28.57303333333333, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
103376,600539,"[[115.83915, 28.5732, '2021-09-12 16:44:45'], [115.83858333333332, 28.57388333333333, '2021-09-12 16:45:00'], [115.83855, 28.5751, '2021-09-12 16:45:15'], [115.83873333333334, 28.577916666666667, '2021-09-12 16:45:30'], [115.83873333333334, 28.577916666666667, '2021-09-12 16:45:45'], [115.8388, 28.579266666666665, '2021-09-12 16:46:00']]",2021-09-12 16:44:45,2021-09-12 16:46:00
138779,600539,"[[115.83886666666666, 28.580566666666662, '2021-09-12 16:46:15'], [115.83891666666666, 28.58185, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
141516,600539,"[[115.83486666666668, 28.583266666666667, '2021-09-12 16:48:15'], [115.83338333333332, 28.58328333333333, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
135120,600539,"[[115.8303, 28.581566666666667, '2021-09-12 16:49:45'], [115.82988333333331, 28.58083333333333, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
119629,600539,"[[115.94003333333332, 28.558566666666668, '2021-09-12 17:44:45'], [115.94003333333332, 28.558566666666668, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
140256,600539,"[[115.93998333333332, 28.556366666666666, '2021-09-12 18:30:45'], [115.93998333333332, 28.556366666666666, '2021-09-12 18:31:00']]",2021-09-12 18:30:45,2021-09-12 18:31:00
133792,600539,"[[115.9408, 28.55285, '2021-09-12 18:33:30'], [115.94088333333332, 28.552533333333333, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
133793,600539,"[[115.94158333333333, 28.54885, '2021-09-12 18:35:30'], [115.94156666666667, 28.54865, '2021-09-12 18:35:45']]",2021-09-12 18:35:30,2021-09-12 18:35:45
140259,600539,"[[115.93541666666668, 28.54906666666667, '2021-09-12 18:38:30'], [115.93443333333332, 28.54925, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
108764,600539,"[[115.93325, 28.5548, '2021-09-12 18:42:30'], [115.9331, 28.55558333333333, '2021-09-12 18:42:45'], [115.93303333333331, 28.55603333333333, '2021-09-12 18:43:00'], [115.93303333333331, 28.55603333333333, '2021-09-12 18:43:15'], [115.93303333333331, 28.55603333333333, '2021-09-12 18:43:30']]",2021-09-12 18:42:30,2021-09-12 18:43:30
