stationId,carId,path,start_date_time,end_date_time
112331,165752,"[[115.85193333333332, 28.708216666666665, '2021-09-10 16:23:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:24:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:24:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:24:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:24:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:25:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:25:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:25:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:25:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:26:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:26:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:26:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:26:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:27:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:27:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:27:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:27:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:28:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:28:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:28:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:28:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:29:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:29:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:29:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:29:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:30:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:30:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:30:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:30:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:31:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:31:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:31:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:31:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:32:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:32:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:32:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:32:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:33:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:33:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:33:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:33:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:34:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:34:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:34:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:34:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:35:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:35:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:35:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:35:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:36:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:36:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:36:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:36:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:37:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:37:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:37:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:37:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:38:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:38:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:38:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:38:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:39:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:39:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:39:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:39:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:40:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:40:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:40:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:40:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:41:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:41:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:41:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:41:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:42:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:42:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:42:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:42:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:43:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:43:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:43:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:43:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:44:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:44:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:44:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:44:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:45:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:45:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:45:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:45:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:46:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:46:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:46:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:46:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:47:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:47:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:47:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:47:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:48:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:48:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:48:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:48:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:49:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:49:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:49:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:49:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:50:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:50:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:50:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:50:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:51:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:51:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:51:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:51:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:52:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:52:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:52:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:52:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:53:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:53:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:53:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:53:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:54:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:54:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:54:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:54:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:55:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:55:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:55:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:55:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:56:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:56:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:56:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:56:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:57:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:57:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:57:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:58:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:58:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:58:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:58:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:59:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:59:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:59:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 16:59:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:00:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:00:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:00:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:00:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:01:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:01:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:01:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:01:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:02:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:02:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:02:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:02:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:03:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:03:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:03:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:03:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:04:00'], [115.85193333333332, 28.7082, '2021-09-10 17:04:15'], [115.85193333333332, 28.7082, '2021-09-10 17:04:30'], [115.85193333333332, 28.7082, '2021-09-10 17:04:45'], [115.85193333333332, 28.7082, '2021-09-10 17:05:00'], [115.85193333333332, 28.7082, '2021-09-10 17:05:15'], [115.85193333333332, 28.7082, '2021-09-10 17:05:30'], [115.85193333333332, 28.7082, '2021-09-10 17:05:45'], [115.85193333333332, 28.7082, '2021-09-10 17:06:00'], [115.85193333333332, 28.7082, '2021-09-10 17:06:15'], [115.85193333333332, 28.7082, '2021-09-10 17:06:30'], [115.85193333333332, 28.7082, '2021-09-10 17:06:45'], [115.85193333333332, 28.7082, '2021-09-10 17:07:00'], [115.85193333333332, 28.7082, '2021-09-10 17:07:15'], [115.85193333333332, 28.7082, '2021-09-10 17:07:30'], [115.85193333333332, 28.7082, '2021-09-10 17:07:45'], [115.85193333333332, 28.7082, '2021-09-10 17:08:00'], [115.85193333333332, 28.7082, '2021-09-10 17:08:15'], [115.85193333333332, 28.7082, '2021-09-10 17:08:30'], [115.85193333333332, 28.7082, '2021-09-10 17:08:45'], [115.85193333333332, 28.7082, '2021-09-10 17:09:00'], [115.85193333333332, 28.7082, '2021-09-10 17:09:15'], [115.85193333333332, 28.7082, '2021-09-10 17:09:30'], [115.85193333333332, 28.7082, '2021-09-10 17:09:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:10:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:10:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:10:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:10:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:11:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:11:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:11:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:11:45'], [115.85193333333332, 28.7082, '2021-09-10 17:12:00'], [115.85193333333332, 28.7082, '2021-09-10 17:12:15'], [115.85193333333332, 28.7082, '2021-09-10 17:12:30'], [115.85193333333332, 28.7082, '2021-09-10 17:12:45'], [115.85193333333332, 28.7082, '2021-09-10 17:13:00'], [115.85193333333332, 28.7082, '2021-09-10 17:13:15'], [115.85193333333332, 28.7082, '2021-09-10 17:13:30'], [115.85193333333332, 28.7082, '2021-09-10 17:13:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:14:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:14:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:14:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:14:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:15:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:15:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:15:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:15:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:16:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:16:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:16:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:16:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:17:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:17:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:17:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:17:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:18:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:18:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:18:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:18:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:19:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:19:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:19:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:19:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:20:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:20:15'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:20:30'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:20:45'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:21:00'], [115.85193333333332, 28.708216666666665, '2021-09-10 17:21:15'], [115.85255, 28.707466666666665, '2021-09-10 17:21:30'], [115.8535, 28.707516666666667, '2021-09-10 17:21:45'], [115.85391666666666, 28.70763333333333, '2021-09-10 17:22:00'], [115.85408333333334, 28.70765, '2021-09-10 17:22:15'], [115.85408333333334, 28.70765, '2021-09-10 17:22:30']]",2021-09-10 16:23:45,2021-09-10 17:22:30
114219,165752,"[[115.85221666666666, 28.706966666666663, '2021-09-10 16:13:00'], [115.85221666666666, 28.706966666666663, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
121116,165752,"[[115.79676666666668, 28.72373333333333, '2021-09-10 18:15:30'], [115.79653333333331, 28.723766666666663, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
118059,165752,"[[115.79158333333334, 28.7154, '2021-09-10 18:20:00'], [115.79166666666669, 28.715366666666668, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
129957,165752,"[[115.79613333333332, 28.71451666666667, '2021-09-10 18:20:45'], [115.79661666666668, 28.71448333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
118060,165752,"[[115.79661666666668, 28.71448333333333, '2021-09-10 18:21:30'], [115.79661666666668, 28.71448333333333, '2021-09-10 18:21:45'], [115.79661666666668, 28.71448333333333, '2021-09-10 18:22:00'], [115.7968, 28.7145, '2021-09-10 18:22:15'], [115.79788333333332, 28.714466666666667, '2021-09-10 18:22:30'], [115.79791666666668, 28.714466666666667, '2021-09-10 18:22:45']]",2021-09-10 18:21:30,2021-09-10 18:22:45
118061,165752,"[[115.80568333333332, 28.71603333333333, '2021-09-10 18:24:15'], [115.80631666666666, 28.716066666666663, '2021-09-10 18:24:30']]",2021-09-10 18:24:15,2021-09-10 18:24:30
129253,165752,"[[115.8145, 28.7156, '2021-09-10 18:26:45'], [115.81501666666666, 28.715516666666662, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
121121,165752,"[[115.81896666666668, 28.714266666666667, '2021-09-10 18:27:45'], [115.81896666666668, 28.714266666666667, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
129048,165752,"[[115.82085, 28.71183333333333, '2021-09-10 18:29:15'], [115.82066666666668, 28.711466666666663, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
101319,165752,"[[115.8196, 28.709616666666665, '2021-09-10 18:30:30'], [115.81903333333334, 28.70893333333333, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
129047,165752,"[[115.81848333333332, 28.7079, '2021-09-10 18:31:15'], [115.81846666666668, 28.70788333333333, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
114211,165752,"[[115.82248333333334, 28.70505, '2021-09-10 18:33:45'], [115.8233, 28.7045, '2021-09-10 18:34:00'], [115.8234, 28.70445, '2021-09-10 18:34:15'], [115.82405, 28.704066666666662, '2021-09-10 18:34:30'], [115.82478333333331, 28.70368333333333, '2021-09-10 18:34:45'], [115.82578333333332, 28.7032, '2021-09-10 18:35:00'], [115.82695, 28.70265, '2021-09-10 18:35:15']]",2021-09-10 18:33:45,2021-09-10 18:35:15
114106,165752,"[[115.8274, 28.700366666666667, '2021-09-10 18:38:00'], [115.82785, 28.7, '2021-09-10 18:38:15'], [115.82826666666666, 28.69988333333333, '2021-09-10 18:38:30']]",2021-09-10 18:38:00,2021-09-10 18:38:30
114107,165752,"[[115.83123333333332, 28.69905, '2021-09-10 18:39:15'], [115.83263333333332, 28.698516666666663, '2021-09-10 18:39:30'], [115.83366666666667, 28.6981, '2021-09-10 18:39:45'], [115.8349, 28.697616666666665, '2021-09-10 18:40:00'], [115.83595, 28.6972, '2021-09-10 18:40:15'], [115.83595, 28.6972, '2021-09-10 18:40:30'], [115.83595, 28.6972, '2021-09-10 18:40:45']]",2021-09-10 18:39:15,2021-09-10 18:40:45
121409,165752,"[[115.84311666666666, 28.694366666666667, '2021-09-10 18:57:30'], [115.84348333333334, 28.694233333333333, '2021-09-10 18:57:45'], [115.8436, 28.6942, '2021-09-10 18:58:00'], [115.8436, 28.6942, '2021-09-10 18:58:15'], [115.8436, 28.6942, '2021-09-10 18:58:30'], [115.8436, 28.6942, '2021-09-10 18:58:45'], [115.8436, 28.6942, '2021-09-10 18:59:00'], [115.84411666666666, 28.694016666666663, '2021-09-10 18:59:15'], [115.8454, 28.69353333333333, '2021-09-10 18:59:30'], [115.84661666666666, 28.693066666666667, '2021-09-10 18:59:45']]",2021-09-10 18:57:30,2021-09-10 18:59:45
114215,165752,"[[115.84683333333334, 28.697466666666667, '2021-09-10 19:02:30'], [115.84711666666666, 28.69768333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
121407,165752,"[[115.8491, 28.69875, '2021-09-10 19:03:15'], [115.84913333333331, 28.69913333333333, '2021-09-10 19:03:30'], [115.84853333333334, 28.69988333333333, '2021-09-10 19:03:45'], [115.8484, 28.700033333333334, '2021-09-10 19:04:00'], [115.84788333333331, 28.701166666666666, '2021-09-10 19:04:15'], [115.8485, 28.70148333333333, '2021-09-10 19:04:30']]",2021-09-10 19:03:15,2021-09-10 19:04:30
114217,165752,"[[115.8491, 28.69875, '2021-09-10 19:03:15'], [115.84913333333331, 28.69913333333333, '2021-09-10 19:03:30'], [115.84853333333334, 28.69988333333333, '2021-09-10 19:03:45'], [115.8484, 28.700033333333334, '2021-09-10 19:04:00'], [115.84788333333331, 28.701166666666666, '2021-09-10 19:04:15'], [115.8485, 28.70148333333333, '2021-09-10 19:04:30']]",2021-09-10 19:03:15,2021-09-10 19:04:30
121933,165752,"[[115.85048333333332, 28.702466666666663, '2021-09-10 19:06:00'], [115.85061666666668, 28.70255, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
