stationId,carId,path,start_date_time,end_date_time
113406,609317,"[[115.85488333333332, 28.74643333333333, '2021-09-13 15:44:00'], [115.85488333333332, 28.74643333333333, '2021-09-13 15:44:15'], [115.85551666666667, 28.74643333333333, '2021-09-13 15:44:30'], [115.85553333333333, 28.74645, '2021-09-13 15:44:45'], [115.85553333333333, 28.74645, '2021-09-13 15:45:00'], [115.85698333333332, 28.74648333333333, '2021-09-13 15:45:15'], [115.85833333333332, 28.7465, '2021-09-13 15:45:30'], [115.85891666666669, 28.7465, '2021-09-13 15:45:45']]",2021-09-13 15:44:00,2021-09-13 15:45:45
113404,609317,"[[115.85891666666669, 28.7465, '2021-09-13 15:45:45'], [115.8596, 28.74651666666667, '2021-09-13 15:46:00'], [115.86038333333332, 28.74651666666667, '2021-09-13 15:46:15']]",2021-09-13 15:45:45,2021-09-13 15:46:15
131948,609317,"[[115.86233333333334, 28.74653333333333, '2021-09-13 15:46:45'], [115.86291666666666, 28.74648333333333, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
131293,609317,"[[115.86743333333334, 28.74655, '2021-09-13 15:48:30'], [115.86743333333334, 28.74655, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
113459,609317,"[[115.86786666666669, 28.747866666666667, '2021-09-13 15:50:15'], [115.86786666666669, 28.749133333333333, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
103480,609317,"[[115.86788333333334, 28.751766666666665, '2021-09-13 15:51:00'], [115.8679, 28.7527, '2021-09-13 15:51:15'], [115.86788333333334, 28.753166666666665, '2021-09-13 15:51:30'], [115.8679, 28.75423333333333, '2021-09-13 15:51:45'], [115.8679, 28.754483333333333, '2021-09-13 15:52:00'], [115.8679, 28.75561666666667, '2021-09-13 15:52:15']]",2021-09-13 15:51:00,2021-09-13 15:52:15
103477,609317,"[[115.8765, 28.7692, '2021-09-13 15:57:15'], [115.87648333333334, 28.7698, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-13 15:59:30'], [115.87458333333332, 28.77645, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
103475,609317,"[[115.8682, 28.77648333333333, '2021-09-13 16:02:00'], [115.86636666666666, 28.776466666666668, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
101318,609317,"[[115.9152, 28.70905, '2021-09-09 11:21:45'], [115.91485, 28.71, '2021-09-09 11:22:00']]",2021-09-09 11:21:45,2021-09-09 11:22:00
115999,609317,"[[115.84563333333334, 28.738316666666663, '2021-09-09 11:34:30'], [115.84563333333334, 28.738316666666663, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
101760,609317,"[[115.84553333333334, 28.74333333333333, '2021-09-09 11:36:15'], [115.84565, 28.743916666666667, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
116002,609317,"[[115.84565, 28.743916666666667, '2021-09-09 11:36:30'], [115.84576666666666, 28.74435, '2021-09-09 11:36:45']]",2021-09-09 11:36:30,2021-09-09 11:36:45
124609,609317,"[[115.84735, 28.746033333333333, '2021-09-09 11:37:30'], [115.84858333333334, 28.746133333333333, '2021-09-09 11:37:45'], [115.8489, 28.74615, '2021-09-09 11:38:15']]",2021-09-09 11:37:30,2021-09-09 11:38:15
103616,609317,"[[115.8503, 28.74625, '2021-09-09 11:38:30'], [115.85095, 28.746266666666667, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
113406,609317,"[[115.85553333333333, 28.74648333333333, '2021-09-09 11:40:30'], [115.85578333333332, 28.74648333333333, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
113404,609317,"[[115.85835, 28.74653333333333, '2021-09-09 11:42:15'], [115.85891666666669, 28.74651666666667, '2021-09-09 11:42:30'], [115.85961666666668, 28.74655, '2021-09-09 11:42:45'], [115.86045, 28.746566666666663, '2021-09-09 11:43:00'], [115.86236666666667, 28.746566666666663, '2021-09-09 11:43:15']]",2021-09-09 11:42:15,2021-09-09 11:43:15
131948,609317,"[[115.86236666666667, 28.746566666666663, '2021-09-09 11:43:15'], [115.86293333333332, 28.74653333333333, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
131293,609317,"[[115.86745, 28.746583333333334, '2021-09-09 11:45:45'], [115.86788333333334, 28.74693333333333, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
113459,609317,"[[115.86788333333334, 28.74693333333333, '2021-09-09 11:46:00'], [115.86791666666667, 28.74855, '2021-09-09 11:46:15']]",2021-09-09 11:46:00,2021-09-09 11:46:15
103480,609317,"[[115.86791666666667, 28.75035, '2021-09-09 11:46:45'], [115.8679, 28.751816666666667, '2021-09-09 11:47:00'], [115.86791666666667, 28.75285, '2021-09-09 11:47:15'], [115.86791666666667, 28.754466666666666, '2021-09-09 11:47:30'], [115.86793333333334, 28.755066666666668, '2021-09-09 11:47:45'], [115.86791666666667, 28.7556, '2021-09-09 11:48:00'], [115.86791666666667, 28.756816666666666, '2021-09-09 11:48:15']]",2021-09-09 11:46:45,2021-09-09 11:48:15
103477,609317,"[[115.87651666666666, 28.7687, '2021-09-09 11:52:45'], [115.87653333333331, 28.769266666666667, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
103476,609317,"[[115.87516666666669, 28.77648333333333, '2021-09-09 11:54:45'], [115.8748, 28.77648333333333, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
103475,609317,"[[115.8683, 28.776516666666662, '2021-09-09 11:56:45'], [115.86665, 28.77648333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
101318,609317,"[[115.9152, 28.708816666666667, '2021-09-13 18:08:00'], [115.91495, 28.70958333333333, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
115999,609317,"[[115.8456, 28.73828333333333, '2021-09-13 18:22:15'], [115.8456, 28.73828333333333, '2021-09-13 18:22:30']]",2021-09-13 18:22:15,2021-09-13 18:22:30
101760,609317,"[[115.84565, 28.743883333333333, '2021-09-13 18:25:30'], [115.84563333333334, 28.743883333333333, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
116002,609317,"[[115.84563333333334, 28.743883333333333, '2021-09-13 18:25:45'], [115.84578333333332, 28.744466666666668, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
124609,609317,"[[115.84875, 28.746116666666666, '2021-09-13 18:27:15'], [115.8491, 28.746133333333333, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
103616,609317,"[[115.8502, 28.7462, '2021-09-13 18:27:45'], [115.85085, 28.746216666666665, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
113406,609317,"[[115.85496666666668, 28.74643333333333, '2021-09-13 18:31:00'], [115.85563333333332, 28.74645, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
113404,609317,"[[115.85888333333334, 28.74648333333333, '2021-09-13 18:32:30'], [115.85888333333334, 28.74648333333333, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
131948,609317,"[[115.86231666666669, 28.74653333333333, '2021-09-13 18:33:45'], [115.86291666666666, 28.7465, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
131293,609317,"[[115.86533333333334, 28.74648333333333, '2021-09-13 18:36:00'], [115.86533333333334, 28.74648333333333, '2021-09-13 18:36:15'], [115.86728333333332, 28.74655, '2021-09-13 18:36:30'], [115.86786666666669, 28.74708333333333, '2021-09-13 18:36:45'], [115.86788333333334, 28.74803333333333, '2021-09-13 18:37:00']]",2021-09-13 18:36:00,2021-09-13 18:37:00
113459,609317,"[[115.86788333333334, 28.74803333333333, '2021-09-13 18:37:00'], [115.8679, 28.7485, '2021-09-13 18:37:15'], [115.8679, 28.7485, '2021-09-13 18:37:30'], [115.8679, 28.7485, '2021-09-13 18:37:45'], [115.8679, 28.7485, '2021-09-13 18:38:00']]",2021-09-13 18:37:00,2021-09-13 18:38:00
103480,609317,"[[115.8679, 28.752766666666663, '2021-09-13 18:39:45'], [115.86788333333334, 28.75348333333333, '2021-09-13 18:40:00'], [115.8679, 28.75445, '2021-09-13 18:40:15'], [115.86793333333334, 28.755033333333333, '2021-09-13 18:40:30'], [115.86793333333334, 28.755033333333333, '2021-09-13 18:40:45'], [115.86788333333334, 28.75558333333333, '2021-09-13 18:41:00'], [115.8679, 28.7568, '2021-09-13 18:41:15']]",2021-09-13 18:39:45,2021-09-13 18:41:15
103477,609317,"[[115.8765, 28.76868333333333, '2021-09-13 18:47:15'], [115.8765, 28.7692, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
103476,609317,"[[115.87518333333334, 28.77645, '2021-09-13 18:50:30'], [115.87518333333334, 28.77645, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
103475,609317,"[[115.86856666666668, 28.77648333333333, '2021-09-13 18:52:15'], [115.86823333333334, 28.776466666666668, '2021-09-13 18:52:30'], [115.86793333333334, 28.776466666666668, '2021-09-13 18:52:45'], [115.86653333333334, 28.776433333333333, '2021-09-13 18:53:00'], [115.86491666666667, 28.776316666666663, '2021-09-13 18:53:15']]",2021-09-13 18:52:15,2021-09-13 18:53:15
101318,609317,"[[115.91516666666666, 28.708816666666667, '2021-09-09 13:52:30'], [115.9149, 28.7097, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
115999,609317,"[[115.84563333333334, 28.738333333333333, '2021-09-09 14:05:45'], [115.84551666666668, 28.7389, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
101760,609317,"[[115.84541666666668, 28.7424, '2021-09-09 14:06:45'], [115.84551666666668, 28.743316666666665, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
116002,609317,"[[115.84566666666667, 28.74393333333333, '2021-09-09 14:07:15'], [115.8458, 28.74448333333333, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
124609,609317,"[[115.84693333333334, 28.746, '2021-09-09 14:08:30'], [115.84811666666668, 28.7461, '2021-09-09 14:08:45'], [115.85023333333334, 28.74625, '2021-09-09 14:09:00']]",2021-09-09 14:08:30,2021-09-09 14:09:00
103616,609317,"[[115.85023333333334, 28.74625, '2021-09-09 14:09:00'], [115.85085, 28.746266666666667, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
113406,609317,"[[115.85548333333334, 28.74648333333333, '2021-09-09 14:11:15'], [115.8556, 28.74648333333333, '2021-09-09 14:11:30']]",2021-09-09 14:11:15,2021-09-09 14:11:30
113404,609317,"[[115.85893333333334, 28.74651666666667, '2021-09-09 14:12:15'], [115.85928333333334, 28.74655, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
131948,609317,"[[115.86233333333334, 28.746583333333334, '2021-09-09 14:13:15'], [115.86295, 28.74655, '2021-09-09 14:13:30']]",2021-09-09 14:13:15,2021-09-09 14:13:30
131293,609317,"[[115.86631666666666, 28.74653333333333, '2021-09-09 14:15:45'], [115.86698333333334, 28.7466, '2021-09-09 14:16:00'], [115.86745, 28.7466, '2021-09-09 14:16:15'], [115.86745, 28.7466, '2021-09-09 14:16:30'], [115.86745, 28.7466, '2021-09-09 14:16:45'], [115.86745, 28.7466, '2021-09-09 14:17:00'], [115.86788333333334, 28.74755, '2021-09-09 14:17:15'], [115.8679, 28.748083333333334, '2021-09-09 14:17:30']]",2021-09-09 14:15:45,2021-09-09 14:17:30
113459,609317,"[[115.8679, 28.748083333333334, '2021-09-09 14:17:30'], [115.86791666666667, 28.748566666666665, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
103480,609317,"[[115.86791666666667, 28.75445, '2021-09-09 14:18:45'], [115.86793333333334, 28.7551, '2021-09-09 14:19:00'], [115.86791666666667, 28.7553, '2021-09-09 14:19:15'], [115.86791666666667, 28.75675, '2021-09-09 14:19:30']]",2021-09-09 14:18:45,2021-09-09 14:19:30
103477,609317,"[[115.87651666666666, 28.768633333333334, '2021-09-09 14:24:00'], [115.87651666666666, 28.76923333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
103476,609317,"[[115.87518333333334, 28.77648333333333, '2021-09-09 14:27:15'], [115.87456666666668, 28.77648333333333, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
103475,609317,"[[115.86821666666668, 28.776516666666662, '2021-09-09 14:29:30'], [115.8671, 28.77648333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
101318,609317,"[[115.9152, 28.70893333333333, '2021-09-09 16:30:00'], [115.91496666666669, 28.70973333333333, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
115999,609317,"[[115.8456, 28.738316666666663, '2021-09-09 16:43:00'], [115.8455, 28.738816666666665, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
101760,609317,"[[115.84538333333332, 28.74265, '2021-09-09 16:45:30'], [115.84551666666668, 28.7433, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
116002,609317,"[[115.84561666666669, 28.743816666666667, '2021-09-09 16:46:00'], [115.84573333333331, 28.744266666666668, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
124609,609317,"[[115.84866666666667, 28.74615, '2021-09-09 16:48:00'], [115.84986666666668, 28.746216666666665, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
103616,609317,"[[115.84986666666668, 28.746216666666665, '2021-09-09 16:48:15'], [115.8502, 28.74625, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
113406,609317,"[[115.85496666666668, 28.746466666666667, '2021-09-09 16:50:30'], [115.85553333333333, 28.74648333333333, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
113404,609317,"[[115.85828333333332, 28.74651666666667, '2021-09-09 16:51:30'], [115.85886666666669, 28.7465, '2021-09-09 16:51:45'], [115.85948333333332, 28.74655, '2021-09-09 16:52:00']]",2021-09-09 16:51:30,2021-09-09 16:52:00
131948,609317,"[[115.8623, 28.746566666666663, '2021-09-09 16:52:45'], [115.86331666666666, 28.74655, '2021-09-09 16:53:00']]",2021-09-09 16:52:45,2021-09-09 16:53:00
131293,609317,"[[115.86758333333331, 28.7466, '2021-09-09 16:55:15'], [115.86758333333331, 28.7466, '2021-09-09 16:55:30'], [115.86788333333334, 28.7481, '2021-09-09 16:55:45'], [115.86788333333334, 28.7481, '2021-09-09 16:56:00'], [115.8679, 28.74855, '2021-09-09 16:56:15'], [115.86788333333334, 28.749216666666666, '2021-09-09 16:56:30'], [115.8679, 28.75028333333333, '2021-09-09 16:56:45']]",2021-09-09 16:55:15,2021-09-09 16:56:45
113459,609317,"[[115.86758333333331, 28.7466, '2021-09-09 16:55:15'], [115.86758333333331, 28.7466, '2021-09-09 16:55:30'], [115.86788333333334, 28.7481, '2021-09-09 16:55:45'], [115.86788333333334, 28.7481, '2021-09-09 16:56:00'], [115.8679, 28.74855, '2021-09-09 16:56:15'], [115.86788333333334, 28.749216666666666, '2021-09-09 16:56:30'], [115.8679, 28.75028333333333, '2021-09-09 16:56:45']]",2021-09-09 16:55:15,2021-09-09 16:56:45
103480,609317,"[[115.8679, 28.75443333333333, '2021-09-09 16:58:00'], [115.86791666666667, 28.75515, '2021-09-09 16:58:15']]",2021-09-09 16:58:00,2021-09-09 16:58:15
103477,609317,"[[115.8765, 28.768733333333333, '2021-09-09 17:04:00'], [115.8765, 28.76965, '2021-09-09 17:04:15'], [115.8765, 28.7708, '2021-09-09 17:04:30']]",2021-09-09 17:04:00,2021-09-09 17:04:30
103476,609317,"[[115.87518333333334, 28.77648333333333, '2021-09-09 17:06:45'], [115.87466666666668, 28.77648333333333, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
103475,609317,"[[115.8682, 28.776516666666662, '2021-09-09 17:09:00'], [115.86763333333332, 28.776516666666662, '2021-09-09 17:09:15'], [115.86618333333334, 28.77648333333333, '2021-09-09 17:09:30']]",2021-09-09 17:09:00,2021-09-09 17:09:30
101318,706811,"[[115.91501666666667, 28.709466666666668, '2021-09-08 18:06:00'], [115.9148, 28.710416666666667, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
115999,706811,"[[115.84561666666669, 28.738233333333334, '2021-09-08 18:21:00'], [115.84558333333334, 28.738416666666662, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
101760,706811,"[[115.84541666666668, 28.74255, '2021-09-08 18:22:30'], [115.84551666666668, 28.743266666666667, '2021-09-08 18:22:45']]",2021-09-08 18:22:30,2021-09-08 18:22:45
116002,706811,"[[115.84561666666669, 28.743783333333333, '2021-09-08 18:23:15'], [115.84561666666669, 28.743783333333333, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
124609,706811,"[[115.84841666666668, 28.74608333333333, '2021-09-08 18:24:45'], [115.8502, 28.7462, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
103616,706811,"[[115.8502, 28.7462, '2021-09-08 18:25:00'], [115.85073333333334, 28.7462, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
113406,706811,"[[115.8549, 28.74643333333333, '2021-09-08 18:27:45'], [115.85553333333333, 28.74643333333333, '2021-09-08 18:28:00'], [115.85568333333332, 28.74643333333333, '2021-09-08 18:28:15']]",2021-09-08 18:27:45,2021-09-08 18:28:15
113404,706811,"[[115.85741666666668, 28.746466666666667, '2021-09-08 18:29:45'], [115.85831666666668, 28.74648333333333, '2021-09-08 18:30:00'], [115.85895, 28.74648333333333, '2021-09-08 18:30:15'], [115.85896666666666, 28.74648333333333, '2021-09-08 18:30:30'], [115.8596, 28.74651666666667, '2021-09-08 18:30:45'], [115.86018333333334, 28.7465, '2021-09-08 18:31:00']]",2021-09-08 18:29:45,2021-09-08 18:31:00
131948,706811,"[[115.86211666666668, 28.74653333333333, '2021-09-08 18:31:45'], [115.86281666666666, 28.7465, '2021-09-08 18:32:00'], [115.8632, 28.74651666666667, '2021-09-08 18:32:15']]",2021-09-08 18:31:45,2021-09-08 18:32:15
131293,706811,"[[115.86781666666668, 28.7467, '2021-09-08 18:34:15'], [115.86786666666669, 28.74801666666667, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
113459,706811,"[[115.86786666666669, 28.74801666666667, '2021-09-08 18:34:30'], [115.86791666666667, 28.748466666666666, '2021-09-08 18:34:45'], [115.86791666666667, 28.748466666666666, '2021-09-08 18:35:00'], [115.86791666666667, 28.748466666666666, '2021-09-08 18:35:15'], [115.86791666666667, 28.748466666666666, '2021-09-08 18:35:30']]",2021-09-08 18:34:30,2021-09-08 18:35:30
103480,706811,"[[115.86786666666669, 28.7528, '2021-09-08 18:37:15'], [115.86788333333334, 28.75325, '2021-09-08 18:37:30'], [115.86791666666667, 28.75445, '2021-09-08 18:37:45'], [115.86793333333334, 28.755016666666663, '2021-09-08 18:38:00'], [115.86793333333334, 28.755, '2021-09-08 18:38:15']]",2021-09-08 18:37:15,2021-09-08 18:38:15
103477,706811,"[[115.87651666666666, 28.76918333333333, '2021-09-08 18:44:30'], [115.87651666666666, 28.76975, '2021-09-08 18:44:45']]",2021-09-08 18:44:30,2021-09-08 18:44:45
103476,706811,"[[115.87515, 28.77645, '2021-09-08 18:48:00'], [115.87461666666668, 28.776433333333333, '2021-09-08 18:48:15']]",2021-09-08 18:48:00,2021-09-08 18:48:15
103475,706811,"[[115.86711666666666, 28.77648333333333, '2021-09-08 18:51:15'], [115.866, 28.77645, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
101318,706811,"[[115.9153, 28.707933333333333, '2021-09-09 18:11:45'], [115.91551666666666, 28.70743333333333, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
115999,706811,"[[115.84561666666669, 28.738266666666668, '2021-09-09 18:47:45'], [115.84561666666669, 28.738266666666668, '2021-09-09 18:48:00']]",2021-09-09 18:47:45,2021-09-09 18:48:00
101760,706811,"[[115.84565, 28.743866666666666, '2021-09-09 18:49:30'], [115.84563333333334, 28.743866666666666, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
116002,706811,"[[115.84563333333334, 28.743866666666666, '2021-09-09 18:49:45'], [115.84575, 28.744316666666663, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
124609,706811,"[[115.84631666666668, 28.745933333333333, '2021-09-09 18:51:15'], [115.8473, 28.746016666666662, '2021-09-09 18:51:30'], [115.8485, 28.7461, '2021-09-09 18:51:45'], [115.8492, 28.74615, '2021-09-09 18:52:00']]",2021-09-09 18:51:15,2021-09-09 18:52:00
103616,706811,"[[115.8492, 28.74615, '2021-09-09 18:52:15'], [115.8501, 28.746216666666665, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
113406,706811,"[[115.85538333333334, 28.74645, '2021-09-09 18:56:00'], [115.85538333333334, 28.746466666666667, '2021-09-09 18:56:15'], [115.85568333333332, 28.746466666666667, '2021-09-09 18:56:30'], [115.85656666666668, 28.74648333333333, '2021-09-09 18:56:45'], [115.85736666666666, 28.74651666666667, '2021-09-09 18:57:00'], [115.8583, 28.7465, '2021-09-09 18:57:15']]",2021-09-09 18:56:00,2021-09-09 18:57:15
113404,706811,"[[115.8583, 28.7465, '2021-09-09 18:57:15'], [115.85888333333334, 28.7465, '2021-09-09 18:57:30'], [115.85958333333332, 28.74653333333333, '2021-09-09 18:57:45']]",2021-09-09 18:57:15,2021-09-09 18:57:45
131948,706811,"[[115.86283333333331, 28.74651666666667, '2021-09-09 18:58:45'], [115.86283333333331, 28.74651666666667, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
131293,706811,"[[115.86718333333332, 28.746566666666663, '2021-09-09 19:01:30'], [115.86788333333334, 28.74715, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
