stationId,carId,path,start_date_time,end_date_time
107469,208650,"[[115.54541666666668, 28.843916666666665, '2021-09-10 12:45:45'], [115.54636666666669, 28.84378333333333, '2021-09-10 12:46:00']]",2021-09-10 12:45:45,2021-09-10 12:46:00
107468,208650,"[[115.55015, 28.8441, '2021-09-10 12:47:00'], [115.55045, 28.8441, '2021-09-10 12:47:15'], [115.5509, 28.844116666666668, '2021-09-10 12:47:30']]",2021-09-10 12:47:00,2021-09-10 12:47:30
107467,208650,"[[115.55525, 28.844483333333333, '2021-09-10 12:49:00'], [115.5555, 28.8445, '2021-09-10 12:49:15'], [115.5567, 28.844583333333333, '2021-09-10 12:49:30']]",2021-09-10 12:49:00,2021-09-10 12:49:30
107466,208650,"[[115.5587, 28.84473333333333, '2021-09-10 12:50:15'], [115.5598, 28.84485, '2021-09-10 12:50:30']]",2021-09-10 12:50:15,2021-09-10 12:50:30
107465,208650,"[[115.56553333333332, 28.84561666666667, '2021-09-10 12:52:00'], [115.56658333333333, 28.845666666666663, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
107314,208650,"[[115.57136666666666, 28.84585, '2021-09-10 12:53:30'], [115.5723, 28.84593333333333, '2021-09-10 12:53:45']]",2021-09-10 12:53:30,2021-09-10 12:53:45
107463,208650,"[[115.5784, 28.84648333333333, '2021-09-10 12:55:15'], [115.5788, 28.846533333333333, '2021-09-10 12:55:30']]",2021-09-10 12:55:15,2021-09-10 12:55:30
107292,208650,"[[115.58703333333334, 28.84443333333333, '2021-09-10 12:58:15'], [115.58965, 28.845133333333333, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
107303,208650,"[[115.54705, 28.849666666666668, '2021-09-10 14:39:45'], [115.54675, 28.848666666666663, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
107470,208650,"[[115.54655, 28.84795, '2021-09-10 14:40:15'], [115.54623333333332, 28.84685, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
107469,208650,"[[115.54541666666668, 28.844083333333334, '2021-09-10 14:41:45'], [115.54541666666668, 28.844083333333334, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
107468,208650,"[[115.55035, 28.84413333333333, '2021-09-10 14:44:15'], [115.55086666666666, 28.84413333333333, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
107467,208650,"[[115.55505, 28.844483333333333, '2021-09-10 14:45:30'], [115.55548333333331, 28.844516666666667, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
107466,208650,"[[115.55915, 28.8448, '2021-09-10 14:46:45'], [115.56031666666668, 28.8449, '2021-09-10 14:47:00']]",2021-09-10 14:46:45,2021-09-10 14:47:00
107465,208650,"[[115.56563333333334, 28.845666666666663, '2021-09-10 14:49:15'], [115.56681666666668, 28.845683333333334, '2021-09-10 14:49:30']]",2021-09-10 14:49:15,2021-09-10 14:49:30
107314,208650,"[[115.5714, 28.84583333333333, '2021-09-10 14:51:15'], [115.57233333333332, 28.84593333333333, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
107463,208650,"[[115.57838333333332, 28.84648333333333, '2021-09-10 14:52:45'], [115.57873333333332, 28.846533333333333, '2021-09-10 14:53:00']]",2021-09-10 14:52:45,2021-09-10 14:53:00
107292,208650,"[[115.5878, 28.84463333333333, '2021-09-10 14:56:30'], [115.58915, 28.845, '2021-09-10 14:56:45']]",2021-09-10 14:56:30,2021-09-10 14:56:45
107303,208650,"[[115.5468, 28.84893333333333, '2021-09-10 16:23:15'], [115.54673333333334, 28.848683333333334, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
107470,208650,"[[115.54648333333331, 28.84778333333333, '2021-09-10 16:23:45'], [115.54593333333334, 28.845883333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
107469,208650,"[[115.54593333333334, 28.843833333333333, '2021-09-10 16:25:00'], [115.54685, 28.843833333333333, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
107468,208650,"[[115.55035, 28.844116666666668, '2021-09-10 16:26:15'], [115.55085, 28.84413333333333, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
107467,208650,"[[115.55335, 28.84435, '2021-09-10 16:28:00'], [115.55398333333332, 28.844416666666667, '2021-09-10 16:28:15'], [115.55513333333332, 28.8445, '2021-09-10 16:28:30'], [115.55555, 28.84453333333333, '2021-09-10 16:28:45']]",2021-09-10 16:28:00,2021-09-10 16:28:45
107466,208650,"[[115.55931666666666, 28.844816666666667, '2021-09-10 16:29:45'], [115.56056666666667, 28.844966666666668, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
107465,208650,"[[115.56335, 28.84545, '2021-09-10 16:31:30'], [115.56463333333332, 28.84555, '2021-09-10 16:31:45'], [115.56518333333334, 28.84558333333333, '2021-09-10 16:32:00'], [115.56601666666668, 28.84565, '2021-09-10 16:32:15'], [115.56736666666669, 28.8457, '2021-09-10 16:32:30']]",2021-09-10 16:31:30,2021-09-10 16:32:30
107314,208650,"[[115.5697, 28.84583333333333, '2021-09-10 16:34:15'], [115.57086666666666, 28.845866666666662, '2021-09-10 16:34:30'], [115.57138333333332, 28.84583333333333, '2021-09-10 16:34:45'], [115.5722, 28.84593333333333, '2021-09-10 16:35:00'], [115.57333333333334, 28.846066666666665, '2021-09-10 16:35:15'], [115.57355, 28.8461, '2021-09-10 16:35:30']]",2021-09-10 16:34:15,2021-09-10 16:35:30
107463,208650,"[[115.57836666666668, 28.84648333333333, '2021-09-10 16:37:15'], [115.57868333333332, 28.84655, '2021-09-10 16:37:30'], [115.57956666666666, 28.846633333333333, '2021-09-10 16:37:45'], [115.58078333333331, 28.846766666666667, '2021-09-10 16:38:00']]",2021-09-10 16:37:15,2021-09-10 16:38:00
107292,208650,"[[115.5869, 28.8444, '2021-09-10 16:40:15'], [115.58813333333332, 28.84473333333333, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
107303,208650,"[[115.54683333333334, 28.84895, '2021-09-10 18:02:30'], [115.54648333333331, 28.84778333333333, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
107470,208650,"[[115.54648333333331, 28.84778333333333, '2021-09-10 18:02:45'], [115.54615, 28.84658333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
107469,208650,"[[115.54573333333332, 28.843833333333333, '2021-09-10 18:04:15'], [115.5465, 28.84378333333333, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
107468,208650,"[[115.55033333333331, 28.844116666666668, '2021-09-10 18:05:30'], [115.55085, 28.84413333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
107467,208650,"[[115.55443333333334, 28.844483333333333, '2021-09-10 18:10:45'], [115.55443333333334, 28.844483333333333, '2021-09-10 18:11:00'], [115.5549, 28.844483333333333, '2021-09-10 18:11:15'], [115.55493333333334, 28.844483333333333, '2021-09-10 18:11:30'], [115.55493333333334, 28.844483333333333, '2021-09-10 18:11:45'], [115.55543333333334, 28.8445, '2021-09-10 18:12:00']]",2021-09-10 18:10:45,2021-09-10 18:12:00
107466,208650,"[[115.55933333333331, 28.8448, '2021-09-10 18:13:15'], [115.56058333333333, 28.84495, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
107465,208650,"[[115.56461666666668, 28.84555, '2021-09-10 18:15:00'], [115.56513333333334, 28.845566666666667, '2021-09-10 18:15:15'], [115.5658, 28.84565, '2021-09-10 18:15:30'], [115.56708333333331, 28.845683333333334, '2021-09-10 18:15:45']]",2021-09-10 18:15:00,2021-09-10 18:15:45
107314,208650,"[[115.56918333333331, 28.8458, '2021-09-10 18:17:30'], [115.56975, 28.84585, '2021-09-10 18:17:45'], [115.57086666666666, 28.845866666666662, '2021-09-10 18:18:00'], [115.57145, 28.84585, '2021-09-10 18:18:15'], [115.57246666666668, 28.845966666666666, '2021-09-10 18:18:30'], [115.57303333333331, 28.846016666666667, '2021-09-10 18:18:45'], [115.57303333333331, 28.846016666666667, '2021-09-10 18:19:00']]",2021-09-10 18:17:30,2021-09-10 18:19:00
107463,208650,"[[115.5779, 28.84648333333333, '2021-09-10 18:21:15'], [115.57845, 28.84648333333333, '2021-09-10 18:21:30'], [115.57916666666668, 28.84658333333333, '2021-09-10 18:21:45'], [115.58041666666666, 28.846716666666666, '2021-09-10 18:22:00'], [115.58181666666668, 28.84685, '2021-09-10 18:22:15'], [115.58268333333334, 28.8469, '2021-09-10 18:22:30']]",2021-09-10 18:21:15,2021-09-10 18:22:30
107292,208650,"[[115.586, 28.844266666666663, '2021-09-10 18:24:00'], [115.58748333333334, 28.84455, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
107303,208650,"[[115.5468, 28.84895, '2021-09-10 19:23:00'], [115.54673333333334, 28.8487, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
107470,208650,"[[115.5465, 28.84785, '2021-09-10 19:23:30'], [115.54595, 28.84593333333333, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
107469,208650,"[[115.54541666666668, 28.844083333333334, '2021-09-10 19:25:15'], [115.54541666666668, 28.844083333333334, '2021-09-10 19:25:30'], [115.546, 28.84378333333333, '2021-09-10 19:25:45'], [115.54706666666668, 28.8438, '2021-09-10 19:26:00']]",2021-09-10 19:25:15,2021-09-10 19:26:00
107468,208650,"[[115.55033333333331, 28.84413333333333, '2021-09-10 19:26:45'], [115.55085, 28.84413333333333, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
107467,208650,"[[115.55305, 28.84433333333333, '2021-09-10 19:28:30'], [115.55391666666668, 28.84443333333333, '2021-09-10 19:28:45'], [115.55473333333332, 28.844483333333333, '2021-09-10 19:29:00'], [115.55511666666666, 28.844483333333333, '2021-09-10 19:29:15']]",2021-09-10 19:28:30,2021-09-10 19:29:15
107466,208650,"[[115.55918333333334, 28.8448, '2021-09-10 19:30:30'], [115.56036666666668, 28.844916666666663, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
107465,208650,"[[115.56621666666666, 28.845683333333334, '2021-09-10 19:32:30'], [115.56621666666666, 28.845683333333334, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
107314,208650,"[[115.57135, 28.84585, '2021-09-10 19:34:30'], [115.57226666666666, 28.84595, '2021-09-10 19:34:45']]",2021-09-10 19:34:30,2021-09-10 19:34:45
107463,208650,"[[115.57793333333332, 28.846466666666668, '2021-09-10 19:36:45'], [115.57843333333334, 28.84648333333333, '2021-09-10 19:37:00'], [115.57906666666666, 28.84658333333333, '2021-09-10 19:37:15'], [115.58016666666668, 28.8467, '2021-09-10 19:37:30'], [115.5814, 28.846816666666665, '2021-09-10 19:37:45']]",2021-09-10 19:36:45,2021-09-10 19:37:45
107292,208650,"[[115.5874, 28.844516666666667, '2021-09-10 19:40:30'], [115.58878333333334, 28.8449, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
107303,208650,"[[115.5468, 28.8489, '2021-09-10 20:20:30'], [115.54673333333334, 28.848666666666663, '2021-09-10 20:20:45']]",2021-09-10 20:20:30,2021-09-10 20:20:45
107470,208650,"[[115.5465, 28.8478, '2021-09-10 20:21:00'], [115.54625, 28.846833333333333, '2021-09-10 20:21:15']]",2021-09-10 20:21:00,2021-09-10 20:21:15
107469,208650,"[[115.54546666666668, 28.84423333333333, '2021-09-10 20:22:30'], [115.5454, 28.844083333333334, '2021-09-10 20:22:45'], [115.5454, 28.844083333333334, '2021-09-10 20:23:00']]",2021-09-10 20:22:30,2021-09-10 20:23:00
107468,208650,"[[115.55038333333331, 28.844116666666668, '2021-09-10 20:24:30'], [115.55096666666668, 28.84415, '2021-09-10 20:24:45']]",2021-09-10 20:24:30,2021-09-10 20:24:45
107467,208650,"[[115.55511666666666, 28.844483333333333, '2021-09-10 20:26:15'], [115.5555, 28.8445, '2021-09-10 20:26:30']]",2021-09-10 20:26:15,2021-09-10 20:26:30
107466,208650,"[[115.55918333333334, 28.84478333333333, '2021-09-10 20:27:30'], [115.56031666666668, 28.844916666666663, '2021-09-10 20:27:45']]",2021-09-10 20:27:30,2021-09-10 20:27:45
107465,208650,"[[115.562, 28.845233333333333, '2021-09-10 20:29:15'], [115.56345, 28.84545, '2021-09-10 20:29:30'], [115.56465, 28.84555, '2021-09-10 20:29:45'], [115.56515, 28.845566666666667, '2021-09-10 20:30:00'], [115.56545, 28.84561666666667, '2021-09-10 20:30:15'], [115.56651666666669, 28.845666666666663, '2021-09-10 20:30:30']]",2021-09-10 20:29:15,2021-09-10 20:30:30
107314,208650,"[[115.56826666666667, 28.845716666666668, '2021-09-10 20:32:30'], [115.56951666666669, 28.84583333333333, '2021-09-10 20:32:45'], [115.57083333333334, 28.845866666666662, '2021-09-10 20:33:00'], [115.57126666666667, 28.845816666666668, '2021-09-10 20:33:15'], [115.57181666666666, 28.8459, '2021-09-10 20:33:30'], [115.57288333333334, 28.846016666666667, '2021-09-10 20:33:45'], [115.57346666666666, 28.846083333333333, '2021-09-10 20:34:00']]",2021-09-10 20:32:30,2021-09-10 20:34:00
107463,208650,"[[115.5784, 28.84648333333333, '2021-09-10 20:35:45'], [115.5789, 28.84655, '2021-09-10 20:36:00'], [115.57991666666666, 28.846666666666668, '2021-09-10 20:36:15'], [115.58121666666666, 28.8468, '2021-09-10 20:36:30']]",2021-09-10 20:35:45,2021-09-10 20:36:30
107292,208650,"[[115.58811666666666, 28.8447, '2021-09-10 20:38:45'], [115.58953333333334, 28.8451, '2021-09-10 20:39:00']]",2021-09-10 20:38:45,2021-09-10 20:39:00
107303,208650,"[[115.54681666666669, 28.848916666666668, '2021-09-10 21:20:15'], [115.54673333333334, 28.84865, '2021-09-10 21:20:30']]",2021-09-10 21:20:15,2021-09-10 21:20:30
107470,208650,"[[115.54646666666666, 28.8477, '2021-09-10 21:20:45'], [115.546, 28.846, '2021-09-10 21:21:00']]",2021-09-10 21:20:45,2021-09-10 21:21:00
107469,208650,"[[115.54543333333334, 28.844066666666667, '2021-09-10 21:22:00'], [115.54543333333334, 28.844066666666667, '2021-09-10 21:22:15']]",2021-09-10 21:22:00,2021-09-10 21:22:15
107468,208650,"[[115.54995, 28.844066666666667, '2021-09-10 21:24:00'], [115.55038333333331, 28.8441, '2021-09-10 21:24:15']]",2021-09-10 21:24:00,2021-09-10 21:24:15
107467,208650,"[[115.55481666666668, 28.844466666666666, '2021-09-10 21:26:45'], [115.55505, 28.844483333333333, '2021-09-10 21:27:00']]",2021-09-10 21:26:45,2021-09-10 21:27:00
107466,208650,"[[115.55946666666668, 28.8448, '2021-09-10 21:28:15'], [115.56055, 28.844933333333334, '2021-09-10 21:28:30']]",2021-09-10 21:28:15,2021-09-10 21:28:30
107465,208650,"[[115.56176666666668, 28.845166666666668, '2021-09-10 21:30:00'], [115.56355, 28.845466666666667, '2021-09-10 21:30:15'], [115.5646, 28.84555, '2021-09-10 21:30:30'], [115.5652, 28.845566666666667, '2021-09-10 21:30:45'], [115.56601666666668, 28.84565, '2021-09-10 21:31:00'], [115.56716666666668, 28.845683333333334, '2021-09-10 21:31:15']]",2021-09-10 21:30:00,2021-09-10 21:31:15
107314,208650,"[[115.56978333333332, 28.845816666666668, '2021-09-10 21:33:00'], [115.57086666666666, 28.84585, '2021-09-10 21:33:15'], [115.5714, 28.84583333333333, '2021-09-10 21:33:30'], [115.57213333333333, 28.84593333333333, '2021-09-10 21:33:45'], [115.57325, 28.84603333333333, '2021-09-10 21:34:00'], [115.57346666666666, 28.846066666666665, '2021-09-10 21:34:15'], [115.5744, 28.8462, '2021-09-10 21:34:30']]",2021-09-10 21:33:00,2021-09-10 21:34:30
107463,208650,"[[115.57841666666668, 28.84648333333333, '2021-09-10 21:35:30'], [115.57911666666666, 28.846566666666668, '2021-09-10 21:35:45']]",2021-09-10 21:35:30,2021-09-10 21:35:45
107292,208650,"[[115.58783333333334, 28.844616666666667, '2021-09-10 21:38:15'], [115.58931666666666, 28.845033333333333, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
107303,208650,"[[115.54695, 28.849266666666665, '2021-09-12 06:49:30'], [115.54676666666668, 28.8487, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
107470,208650,"[[115.5465, 28.84785, '2021-09-12 06:50:00'], [115.54618333333332, 28.846716666666666, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
107469,208650,"[[115.5455, 28.84443333333333, '2021-09-12 06:51:15'], [115.5454, 28.844066666666667, '2021-09-12 06:51:30'], [115.54548333333334, 28.843833333333333, '2021-09-12 06:51:45']]",2021-09-12 06:51:15,2021-09-12 06:51:45
107468,208650,"[[115.54906666666666, 28.844, '2021-09-12 06:53:00'], [115.55006666666668, 28.844083333333334, '2021-09-12 06:53:15'], [115.55036666666666, 28.8441, '2021-09-12 06:53:30']]",2021-09-12 06:53:00,2021-09-12 06:53:30
107467,208650,"[[115.55403333333334, 28.8444, '2021-09-12 06:55:30'], [115.55516666666666, 28.844466666666666, '2021-09-12 06:55:45'], [115.5554, 28.844483333333333, '2021-09-12 06:56:00']]",2021-09-12 06:55:30,2021-09-12 06:56:00
107466,208650,"[[115.55841666666667, 28.84468333333333, '2021-09-12 06:57:00'], [115.55931666666666, 28.84478333333333, '2021-09-12 06:57:15'], [115.56046666666668, 28.844916666666663, '2021-09-12 06:57:30']]",2021-09-12 06:57:00,2021-09-12 06:57:30
107465,208650,"[[115.56185, 28.84518333333333, '2021-09-12 06:59:00'], [115.56358333333333, 28.84543333333333, '2021-09-12 06:59:15'], [115.56461666666668, 28.84553333333333, '2021-09-12 06:59:30'], [115.56511666666668, 28.84555, '2021-09-12 06:59:45'], [115.56511666666668, 28.84555, '2021-09-12 07:00:00'], [115.5661, 28.84565, '2021-09-12 07:00:15']]",2021-09-12 06:59:00,2021-09-12 07:00:15
107314,208650,"[[115.57126666666667, 28.8458, '2021-09-12 07:01:30'], [115.57126666666667, 28.8458, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
107463,208650,"[[115.57843333333334, 28.84648333333333, '2021-09-12 07:04:00'], [115.57921666666668, 28.846566666666668, '2021-09-12 07:04:15'], [115.58046666666668, 28.8467, '2021-09-12 07:04:30'], [115.58186666666668, 28.84685, '2021-09-12 07:04:45'], [115.58273333333334, 28.846716666666666, '2021-09-12 07:05:00']]",2021-09-12 07:04:00,2021-09-12 07:05:00
107292,208650,"[[115.58765, 28.844566666666665, '2021-09-12 07:06:45'], [115.5892, 28.845, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
107303,208650,"[[115.54686666666667, 28.849083333333333, '2021-09-12 08:09:00'], [115.54678333333334, 28.84873333333333, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
107470,208650,"[[115.54648333333331, 28.847766666666665, '2021-09-12 08:09:30'], [115.54616666666666, 28.84668333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
107469,208650,"[[115.54563333333331, 28.843816666666665, '2021-09-12 08:11:15'], [115.54736666666666, 28.84385, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
107468,208650,"[[115.55086666666666, 28.844116666666668, '2021-09-12 08:12:45'], [115.55135, 28.844183333333334, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
107467,208650,"[[115.5551, 28.844483333333333, '2021-09-12 08:14:45'], [115.55655, 28.844583333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
107466,208650,"[[115.55915, 28.84478333333333, '2021-09-12 08:16:00'], [115.5609, 28.845016666666663, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
107465,208650,"[[115.56556666666668, 28.84561666666667, '2021-09-12 08:18:30'], [115.56766666666668, 28.845683333333334, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
107314,208650,"[[115.57131666666666, 28.845816666666668, '2021-09-12 08:21:15'], [115.57135, 28.84583333333333, '2021-09-12 08:21:30'], [115.5717, 28.845866666666662, '2021-09-12 08:21:45'], [115.57281666666668, 28.845983333333333, '2021-09-12 08:22:00']]",2021-09-12 08:21:15,2021-09-12 08:22:00
107463,208650,"[[115.57838333333332, 28.84648333333333, '2021-09-12 08:23:15'], [115.57878333333332, 28.846533333333333, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
107292,208650,"[[115.58728333333332, 28.8445, '2021-09-12 08:25:45'], [115.5886, 28.84485, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
107303,208650,"[[115.54685, 28.84895, '2021-09-12 09:21:45'], [115.54671666666668, 28.848516666666665, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
107470,208650,"[[115.54671666666668, 28.848516666666665, '2021-09-12 09:22:00'], [115.5461, 28.8464, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
107469,208650,"[[115.54541666666668, 28.8441, '2021-09-12 09:23:30'], [115.54541666666668, 28.8441, '2021-09-12 09:23:45'], [115.54541666666668, 28.8441, '2021-09-12 09:24:00'], [115.54541666666668, 28.8441, '2021-09-12 09:24:15'], [115.54573333333332, 28.843816666666665, '2021-09-12 09:24:30'], [115.54655, 28.8438, '2021-09-12 09:24:45']]",2021-09-12 09:23:30,2021-09-12 09:24:45
