stationId,carId,path,start_date_time,end_date_time
142687,303566,"[[115.83713333333333, 28.760816666666667, '2021-09-11 07:52:15'], [115.83718333333331, 28.7608, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
144398,303566,"[[115.84236666666666, 28.760166666666667, '2021-09-11 07:54:30'], [115.84326666666666, 28.75975, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
140576,303566,"[[115.84576666666666, 28.759666666666668, '2021-09-11 07:55:15'], [115.84588333333332, 28.75968333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
144399,303566,"[[115.84981666666668, 28.76043333333333, '2021-09-11 07:56:15'], [115.85026666666668, 28.760466666666662, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
115955,303566,"[[115.85218333333331, 28.759816666666666, '2021-09-11 07:57:30'], [115.85241666666668, 28.7589, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
103536,303566,"[[115.8498, 28.7545, '2021-09-11 07:59:00'], [115.84976666666668, 28.75445, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
125169,303566,"[[115.84781666666667, 28.751716666666667, '2021-09-11 08:00:45'], [115.84761666666668, 28.751216666666668, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
103538,303566,"[[115.84636666666668, 28.74673333333333, '2021-09-11 08:02:00'], [115.84636666666668, 28.746716666666668, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
103616,303566,"[[115.8492, 28.746133333333333, '2021-09-11 08:04:15'], [115.84951666666667, 28.74615, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
113406,303566,"[[115.85558333333331, 28.74643333333333, '2021-09-11 08:06:45'], [115.8556, 28.74643333333333, '2021-09-11 08:07:00']]",2021-09-11 08:06:45,2021-09-11 08:07:00
134136,303566,"[[115.81853333333332, 28.7648, '2021-09-11 09:19:30'], [115.81861666666668, 28.764766666666667, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
139360,303566,"[[115.82445, 28.763266666666667, '2021-09-11 09:22:15'], [115.82445, 28.763266666666667, '2021-09-11 09:22:30']]",2021-09-11 09:22:15,2021-09-11 09:22:30
142687,303566,"[[115.8371, 28.760816666666667, '2021-09-11 09:25:15'], [115.83725, 28.76078333333333, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
144398,303566,"[[115.8429, 28.759816666666666, '2021-09-11 09:27:15'], [115.84328333333332, 28.75975, '2021-09-11 09:27:30']]",2021-09-11 09:27:15,2021-09-11 09:27:30
140576,303566,"[[115.84576666666666, 28.75968333333333, '2021-09-11 09:28:00'], [115.8459, 28.7597, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
144399,303566,"[[115.84983333333334, 28.76043333333333, '2021-09-11 09:29:00'], [115.85013333333332, 28.76045, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
115955,303566,"[[115.85231666666668, 28.7595, '2021-09-11 09:31:15'], [115.85243333333334, 28.758883333333333, '2021-09-11 09:31:30'], [115.85226666666668, 28.758016666666663, '2021-09-11 09:31:45'], [115.85188333333332, 28.7573, '2021-09-11 09:32:00'], [115.85123333333334, 28.7564, '2021-09-11 09:32:15'], [115.85043333333331, 28.755333333333333, '2021-09-11 09:32:30']]",2021-09-11 09:31:15,2021-09-11 09:32:30
103536,303566,"[[115.8498, 28.75453333333333, '2021-09-11 09:32:45'], [115.84976666666668, 28.754466666666666, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
125169,303566,"[[115.84806666666668, 28.75208333333333, '2021-09-11 09:34:45'], [115.8478, 28.7517, '2021-09-11 09:35:00'], [115.8478, 28.7517, '2021-09-11 09:35:15']]",2021-09-11 09:34:45,2021-09-11 09:35:15
103538,303566,"[[115.8465, 28.7472, '2021-09-11 09:37:15'], [115.84633333333332, 28.74655, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
103616,303566,"[[115.84963333333332, 28.746166666666667, '2021-09-11 09:38:45'], [115.85041666666666, 28.746233333333333, '2021-09-11 09:39:00'], [115.85081666666666, 28.746233333333333, '2021-09-11 09:39:15'], [115.85086666666666, 28.746233333333333, '2021-09-11 09:39:30']]",2021-09-11 09:38:45,2021-09-11 09:39:30
113406,303566,"[[115.85498333333334, 28.746416666666665, '2021-09-11 09:41:30'], [115.85538333333334, 28.74643333333333, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
134136,303566,"[[115.81846666666668, 28.76481666666667, '2021-09-11 10:09:15'], [115.81863333333334, 28.764766666666667, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
139360,303566,"[[115.82445, 28.763283333333334, '2021-09-11 10:11:15'], [115.82445, 28.763266666666667, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
142687,303566,"[[115.83725, 28.7608, '2021-09-11 10:14:30'], [115.83725, 28.7608, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
144398,303566,"[[115.84285, 28.759833333333333, '2021-09-11 10:16:00'], [115.8431, 28.7598, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
140576,303566,"[[115.84576666666666, 28.75968333333333, '2021-09-11 10:17:00'], [115.8459, 28.7597, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
144399,303566,"[[115.84983333333334, 28.76043333333333, '2021-09-11 10:18:15'], [115.85148333333332, 28.760516666666668, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
115955,303566,"[[115.85238333333334, 28.75935, '2021-09-11 10:19:15'], [115.85236666666668, 28.758333333333333, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
103536,303566,"[[115.84978333333332, 28.7545, '2021-09-11 10:20:30'], [115.84975, 28.75445, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
125169,303566,"[[115.8478, 28.75168333333333, '2021-09-11 10:22:45'], [115.84768333333334, 28.751316666666668, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
103538,303566,"[[115.8464, 28.74683333333333, '2021-09-11 10:24:15'], [115.8463, 28.746466666666667, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
103616,303566,"[[115.84973333333332, 28.7462, '2021-09-11 10:26:30'], [115.85085, 28.74625, '2021-09-11 10:26:45']]",2021-09-11 10:26:30,2021-09-11 10:26:45
113406,303566,"[[115.8557, 28.74648333333333, '2021-09-11 10:29:00'], [115.8557, 28.74648333333333, '2021-09-11 10:29:15']]",2021-09-11 10:29:00,2021-09-11 10:29:15
134136,303566,"[[115.81838333333332, 28.76485, '2021-09-11 10:58:30'], [115.81838333333332, 28.76485, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
139360,303566,"[[115.82445, 28.763283333333334, '2021-09-11 11:01:30'], [115.82445, 28.763283333333334, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
142687,303566,"[[115.83718333333331, 28.7608, '2021-09-11 11:04:30'], [115.83723333333332, 28.7608, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
144398,303566,"[[115.84205, 28.76023333333333, '2021-09-11 11:06:00'], [115.84325, 28.7598, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
140576,303566,"[[115.84578333333332, 28.75968333333333, '2021-09-11 11:07:00'], [115.84595, 28.7597, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
144399,303566,"[[115.84983333333334, 28.76043333333333, '2021-09-11 11:08:15'], [115.85143333333332, 28.760516666666668, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
115955,303566,"[[115.85241666666668, 28.75868333333333, '2021-09-11 11:09:30'], [115.85215, 28.75773333333333, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
103536,303566,"[[115.84978333333332, 28.7545, '2021-09-11 11:10:30'], [115.84976666666668, 28.754466666666666, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
125169,303566,"[[115.84781666666667, 28.75168333333333, '2021-09-11 11:12:30'], [115.84756666666668, 28.751066666666667, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
103538,303566,"[[115.84636666666668, 28.746716666666668, '2021-09-11 11:15:00'], [115.84631666666668, 28.74651666666667, '2021-09-11 11:15:15']]",2021-09-11 11:15:00,2021-09-11 11:15:15
103616,303566,"[[115.84915, 28.746133333333333, '2021-09-11 11:17:30'], [115.84915, 28.746133333333333, '2021-09-11 11:17:45'], [115.84915, 28.746133333333333, '2021-09-11 11:18:00'], [115.84965, 28.74618333333333, '2021-09-11 11:18:15'], [115.85053333333332, 28.74625, '2021-09-11 11:18:30'], [115.85078333333334, 28.74625, '2021-09-11 11:18:45'], [115.85085, 28.74625, '2021-09-11 11:19:00']]",2021-09-11 11:17:30,2021-09-11 11:19:00
113406,303566,"[[115.85543333333334, 28.746466666666667, '2021-09-11 11:21:30'], [115.85543333333334, 28.746466666666667, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
134136,303566,"[[115.81836666666666, 28.76485, '2021-09-11 12:14:30'], [115.81836666666666, 28.76485, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
139360,303566,"[[115.82443333333332, 28.763283333333334, '2021-09-11 12:16:45'], [115.82443333333332, 28.763283333333334, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
142687,303566,"[[115.83711666666666, 28.760816666666667, '2021-09-11 12:20:00'], [115.83711666666666, 28.760816666666667, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
144398,303566,"[[115.84291666666668, 28.759833333333333, '2021-09-11 12:22:15'], [115.84321666666666, 28.75978333333333, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
140576,303566,"[[115.8458, 28.7597, '2021-09-11 12:23:00'], [115.84588333333332, 28.7597, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
144399,303566,"[[115.84983333333334, 28.76045, '2021-09-11 12:24:00'], [115.85028333333334, 28.760466666666662, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
115955,303566,"[[115.85231666666668, 28.75948333333333, '2021-09-11 12:25:15'], [115.8524, 28.758566666666667, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
103536,303566,"[[115.8498, 28.754516666666667, '2021-09-11 12:26:30'], [115.84975, 28.754466666666666, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
125169,303566,"[[115.84786666666666, 28.751816666666667, '2021-09-11 12:28:00'], [115.84766666666668, 28.751316666666668, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
103538,303566,"[[115.84636666666668, 28.74673333333333, '2021-09-11 12:29:15'], [115.84636666666668, 28.74673333333333, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
103616,303566,"[[115.8496, 28.74618333333333, '2021-09-11 12:31:45'], [115.85035, 28.746266666666667, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
113406,303566,"[[115.85571666666668, 28.74648333333333, '2021-09-11 12:34:30'], [115.85571666666668, 28.74648333333333, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
134136,303566,"[[115.81848333333332, 28.76483333333333, '2021-09-11 13:22:15'], [115.81861666666668, 28.76478333333333, '2021-09-11 13:22:30']]",2021-09-11 13:22:15,2021-09-11 13:22:30
139360,303566,"[[115.82445, 28.763283333333334, '2021-09-11 13:24:30'], [115.82445, 28.763283333333334, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
142687,303566,"[[115.83716666666666, 28.760816666666667, '2021-09-11 13:27:45'], [115.83721666666666, 28.760816666666667, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
144398,303566,"[[115.84288333333332, 28.75985, '2021-09-11 13:29:30'], [115.8433, 28.75978333333333, '2021-09-11 13:29:45']]",2021-09-11 13:29:30,2021-09-11 13:29:45
140576,303566,"[[115.8457, 28.7597, '2021-09-11 13:30:15'], [115.8457, 28.7597, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
144399,303566,"[[115.84985, 28.76045, '2021-09-11 13:31:45'], [115.85021666666668, 28.760483333333333, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
115955,303566,"[[115.85243333333334, 28.758783333333334, '2021-09-11 13:33:30'], [115.85216666666666, 28.75778333333333, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
103536,303566,"[[115.8498, 28.754516666666667, '2021-09-11 13:34:30'], [115.84978333333332, 28.754483333333333, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
125169,303566,"[[115.84781666666667, 28.7517, '2021-09-11 13:35:45'], [115.84768333333334, 28.75133333333333, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
103538,303566,"[[115.8463, 28.746466666666667, '2021-09-11 13:37:00'], [115.8463, 28.74643333333333, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
103616,303566,"[[115.84911666666666, 28.74615, '2021-09-11 13:39:30'], [115.8505, 28.74625, '2021-09-11 13:39:45'], [115.85085, 28.746233333333333, '2021-09-11 13:40:00'], [115.85085, 28.746233333333333, '2021-09-11 13:40:15'], [115.85201666666669, 28.746366666666667, '2021-09-11 13:40:30'], [115.85286666666669, 28.7464, '2021-09-11 13:40:45']]",2021-09-11 13:39:30,2021-09-11 13:40:45
113406,303566,"[[115.85535, 28.74648333333333, '2021-09-11 13:42:15'], [115.85536666666668, 28.74648333333333, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
134136,303566,"[[115.81803333333332, 28.76525, '2021-09-11 14:24:15'], [115.81833333333331, 28.7649, '2021-09-11 14:24:30'], [115.81851666666668, 28.76481666666667, '2021-09-11 14:24:45']]",2021-09-11 14:24:15,2021-09-11 14:24:45
139360,303566,"[[115.82445, 28.763283333333334, '2021-09-11 14:27:15'], [115.82445, 28.763283333333334, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
142687,303566,"[[115.83718333333331, 28.760816666666667, '2021-09-11 14:31:15'], [115.83726666666666, 28.7608, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
144398,303566,"[[115.84293333333332, 28.759833333333333, '2021-09-11 14:33:45'], [115.84326666666666, 28.75978333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
140576,303566,"[[115.84576666666666, 28.75968333333333, '2021-09-11 14:34:30'], [115.84578333333332, 28.75968333333333, '2021-09-11 14:34:45']]",2021-09-11 14:34:30,2021-09-11 14:34:45
144399,303566,"[[115.84981666666668, 28.76045, '2021-09-11 14:36:00'], [115.85033333333334, 28.760483333333333, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
115955,303566,"[[115.85236666666668, 28.75935, '2021-09-11 14:37:30'], [115.85241666666668, 28.758666666666667, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
103536,303566,"[[115.84981666666668, 28.754566666666665, '2021-09-11 14:38:45'], [115.84976666666668, 28.754483333333333, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
125169,303566,"[[115.84781666666667, 28.751716666666667, '2021-09-11 14:40:15'], [115.84766666666668, 28.751283333333333, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
103538,303566,"[[115.8463, 28.746466666666667, '2021-09-11 14:41:30'], [115.8463, 28.746466666666667, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
103616,303566,"[[115.84961666666666, 28.746216666666665, '2021-09-11 14:43:45'], [115.85008333333332, 28.746233333333333, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
113406,303566,"[[115.8553, 28.746466666666667, '2021-09-11 14:46:30'], [115.85571666666668, 28.74648333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
134136,303566,"[[115.81856666666668, 28.7648, '2021-09-11 15:24:45'], [115.81863333333334, 28.76478333333333, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
139360,303566,"[[115.82445, 28.7633, '2021-09-11 15:27:15'], [115.82445, 28.7633, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
142687,303566,"[[115.83718333333331, 28.760816666666667, '2021-09-11 15:30:30'], [115.83725, 28.760816666666667, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
144398,303566,"[[115.8429, 28.75985, '2021-09-11 15:32:15'], [115.8429, 28.75985, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
140576,303566,"[[115.84576666666666, 28.7597, '2021-09-11 15:33:15'], [115.84591666666668, 28.759716666666662, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
144399,303566,"[[115.84983333333334, 28.760466666666662, '2021-09-11 15:34:15'], [115.84983333333334, 28.760466666666662, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
115955,303566,"[[115.85218333333331, 28.759833333333333, '2021-09-11 15:35:45'], [115.8524, 28.759216666666667, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
103536,303566,"[[115.84978333333332, 28.754516666666667, '2021-09-11 15:37:15'], [115.84976666666668, 28.754483333333333, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
125169,303566,"[[115.84781666666667, 28.751716666666667, '2021-09-11 15:38:30'], [115.84781666666667, 28.751716666666667, '2021-09-11 15:38:45']]",2021-09-11 15:38:30,2021-09-11 15:38:45
103538,303566,"[[115.84648333333334, 28.74725, '2021-09-11 15:40:00'], [115.84628333333332, 28.746416666666665, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
103616,303566,"[[115.84913333333331, 28.74615, '2021-09-11 15:42:30'], [115.84913333333331, 28.74615, '2021-09-11 15:42:45'], [115.8496, 28.7462, '2021-09-11 15:43:00'], [115.85005, 28.74625, '2021-09-11 15:43:15']]",2021-09-11 15:42:30,2021-09-11 15:43:15
113406,303566,"[[115.8549, 28.74645, '2021-09-11 15:45:30'], [115.85533333333332, 28.74648333333333, '2021-09-11 15:45:45']]",2021-09-11 15:45:30,2021-09-11 15:45:45
134136,303566,"[[115.8183, 28.764866666666663, '2021-09-08 21:07:45'], [115.8183, 28.764866666666663, '2021-09-08 21:08:00']]",2021-09-08 21:07:45,2021-09-08 21:08:00
139360,303566,"[[115.82443333333332, 28.763283333333334, '2021-09-08 21:10:30'], [115.82443333333332, 28.763283333333334, '2021-09-08 21:10:45']]",2021-09-08 21:10:30,2021-09-08 21:10:45
142687,303566,"[[115.83708333333334, 28.760816666666667, '2021-09-08 21:13:00'], [115.83723333333332, 28.76078333333333, '2021-09-08 21:13:15']]",2021-09-08 21:13:00,2021-09-08 21:13:15
144398,303566,"[[115.84291666666668, 28.759833333333333, '2021-09-08 21:14:45'], [115.8433, 28.75975, '2021-09-08 21:15:00'], [115.84461666666668, 28.7596, '2021-09-08 21:15:15']]",2021-09-08 21:14:45,2021-09-08 21:15:15
140576,303566,"[[115.84575, 28.759666666666668, '2021-09-08 21:15:30'], [115.84588333333332, 28.75968333333333, '2021-09-08 21:15:45']]",2021-09-08 21:15:30,2021-09-08 21:15:45
144399,303566,"[[115.84985, 28.76043333333333, '2021-09-08 21:16:45'], [115.85035, 28.760466666666662, '2021-09-08 21:17:00']]",2021-09-08 21:16:45,2021-09-08 21:17:00
115955,303566,"[[115.85243333333334, 28.75875, '2021-09-08 21:18:15'], [115.85226666666668, 28.75795, '2021-09-08 21:18:30']]",2021-09-08 21:18:15,2021-09-08 21:18:30
103536,303566,"[[115.8498, 28.754516666666667, '2021-09-08 21:19:45'], [115.84978333333332, 28.754483333333333, '2021-09-08 21:20:00']]",2021-09-08 21:19:45,2021-09-08 21:20:00
125169,303566,"[[115.84785, 28.751716666666667, '2021-09-08 21:21:15'], [115.8477, 28.75135, '2021-09-08 21:21:30']]",2021-09-08 21:21:15,2021-09-08 21:21:30
103538,303566,"[[115.84636666666668, 28.746683333333333, '2021-09-08 21:22:30'], [115.84678333333332, 28.745966666666668, '2021-09-08 21:22:45']]",2021-09-08 21:22:30,2021-09-08 21:22:45
103616,303566,"[[115.84951666666667, 28.74615, '2021-09-08 21:23:45'], [115.85071666666668, 28.7462, '2021-09-08 21:24:00']]",2021-09-08 21:23:45,2021-09-08 21:24:00
113406,303566,"[[115.85495, 28.746416666666665, '2021-09-08 21:25:30'], [115.85553333333333, 28.74643333333333, '2021-09-08 21:25:45'], [115.85553333333333, 28.74643333333333, '2021-09-08 21:26:00']]",2021-09-08 21:25:30,2021-09-08 21:26:00
134136,303566,"[[115.8181, 28.76525, '2021-09-11 16:22:45'], [115.81861666666668, 28.76478333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
139360,303566,"[[115.82445, 28.7633, '2021-09-11 16:25:15'], [115.82445, 28.7633, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
142687,303566,"[[115.8372, 28.76083333333333, '2021-09-11 16:29:15'], [115.83846666666666, 28.76075, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
