stationId,carId,path,start_date_time,end_date_time
104917,708931,"[[115.9178, 28.6581, '2021-09-12 19:45:15'], [115.91935, 28.65803333333333, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
118583,708931,"[[115.92131666666668, 28.661316666666668, '2021-09-12 19:46:30'], [115.92175, 28.6618, '2021-09-12 19:46:45']]",2021-09-12 19:46:30,2021-09-12 19:46:45
142487,708931,"[[115.88168333333331, 28.68678333333333, '2021-09-12 20:53:45'], [115.88111666666668, 28.686566666666668, '2021-09-12 20:54:00']]",2021-09-12 20:53:45,2021-09-12 20:54:00
110054,708931,"[[115.88003333333332, 28.683066666666665, '2021-09-12 20:55:30'], [115.88005, 28.682866666666666, '2021-09-12 20:55:45']]",2021-09-12 20:55:30,2021-09-12 20:55:45
104928,708931,"[[115.88255, 28.680816666666665, '2021-09-12 20:58:00'], [115.88258333333332, 28.680816666666665, '2021-09-12 20:58:15']]",2021-09-12 20:58:00,2021-09-12 20:58:15
143859,708931,"[[115.88645, 28.6808, '2021-09-12 21:00:30'], [115.88656666666668, 28.67998333333333, '2021-09-12 21:00:45'], [115.88668333333334, 28.6794, '2021-09-12 21:01:00']]",2021-09-12 21:00:30,2021-09-12 21:01:00
142631,708931,"[[115.88668333333334, 28.6794, '2021-09-12 21:01:45'], [115.88676666666667, 28.678566666666665, '2021-09-12 21:02:00'], [115.88683333333331, 28.677716666666665, '2021-09-12 21:02:15'], [115.88683333333331, 28.677633333333333, '2021-09-12 21:02:30'], [115.88683333333331, 28.6776, '2021-09-12 21:02:45']]",2021-09-12 21:01:45,2021-09-12 21:02:45
102668,708931,"[[115.88776666666666, 28.67568333333333, '2021-09-12 21:04:30'], [115.8885, 28.67505, '2021-09-12 21:04:45'], [115.88961666666668, 28.67493333333333, '2021-09-12 21:05:00'], [115.8911, 28.67483333333333, '2021-09-12 21:05:15'], [115.89163333333332, 28.67483333333333, '2021-09-12 21:05:30'], [115.89198333333331, 28.6748, '2021-09-12 21:05:45']]",2021-09-12 21:04:30,2021-09-12 21:05:45
102667,708931,"[[115.89585, 28.675866666666668, '2021-09-12 21:08:15'], [115.8964, 28.675816666666663, '2021-09-12 21:08:30'], [115.89671666666666, 28.67575, '2021-09-12 21:08:45'], [115.89711666666666, 28.67565, '2021-09-12 21:09:00'], [115.89795, 28.6756, '2021-09-12 21:09:15'], [115.89856666666668, 28.67465, '2021-09-12 21:09:30']]",2021-09-12 21:08:15,2021-09-12 21:09:30
108280,708931,"[[115.89933333333332, 28.67118333333333, '2021-09-12 21:11:15'], [115.89993333333334, 28.670483333333333, '2021-09-12 21:11:30'], [115.90075, 28.669666666666668, '2021-09-12 21:11:45'], [115.9007, 28.669666666666668, '2021-09-12 21:12:00']]",2021-09-12 21:11:15,2021-09-12 21:12:00
108277,708931,"[[115.9051, 28.664566666666666, '2021-09-12 21:14:15'], [115.90523333333331, 28.6634, '2021-09-12 21:14:30']]",2021-09-12 21:14:15,2021-09-12 21:14:30
117904,708931,"[[115.90566666666666, 28.65918333333333, '2021-09-12 21:16:00'], [115.90585, 28.6585, '2021-09-12 21:16:15']]",2021-09-12 21:16:00,2021-09-12 21:16:15
108275,708931,"[[115.90915, 28.658366666666662, '2021-09-12 21:18:00'], [115.90943333333334, 28.658483333333333, '2021-09-12 21:18:15']]",2021-09-12 21:18:00,2021-09-12 21:18:15
104917,708931,"[[115.91805, 28.65808333333333, '2021-09-12 21:19:45'], [115.91955, 28.658, '2021-09-12 21:20:00']]",2021-09-12 21:19:45,2021-09-12 21:20:00
118583,708931,"[[115.92153333333331, 28.661716666666667, '2021-09-12 21:21:15'], [115.9221, 28.662766666666663, '2021-09-12 21:21:30']]",2021-09-12 21:21:15,2021-09-12 21:21:30
142487,708931,"[[115.8818, 28.68678333333333, '2021-09-13 05:51:00'], [115.88115, 28.686566666666668, '2021-09-13 05:51:15']]",2021-09-13 05:51:00,2021-09-13 05:51:15
110054,708931,"[[115.88008333333332, 28.683016666666667, '2021-09-13 05:53:15'], [115.88005, 28.68285, '2021-09-13 05:53:30']]",2021-09-13 05:53:15,2021-09-13 05:53:30
104928,708931,"[[115.88261666666666, 28.680816666666665, '2021-09-13 05:55:15'], [115.88298333333331, 28.68085, '2021-09-13 05:55:30']]",2021-09-13 05:55:15,2021-09-13 05:55:30
143859,708931,"[[115.88655, 28.6802, '2021-09-13 05:56:30'], [115.88666666666668, 28.6793, '2021-09-13 05:56:45']]",2021-09-13 05:56:30,2021-09-13 05:56:45
142631,708931,"[[115.8868, 28.677633333333333, '2021-09-13 05:57:15'], [115.88681666666666, 28.677533333333333, '2021-09-13 05:57:30']]",2021-09-13 05:57:15,2021-09-13 05:57:30
102668,708931,"[[115.89198333333331, 28.67481666666667, '2021-09-13 05:59:45'], [115.89343333333332, 28.675216666666667, '2021-09-13 06:00:00'], [115.89418333333332, 28.6754, '2021-09-13 06:00:15'], [115.8948, 28.67556666666667, '2021-09-13 06:00:30']]",2021-09-13 05:59:45,2021-09-13 06:00:30
102667,708931,"[[115.89661666666667, 28.675716666666663, '2021-09-13 06:01:00'], [115.89711666666666, 28.67565, '2021-09-13 06:01:15']]",2021-09-13 06:01:00,2021-09-13 06:01:15
108280,708931,"[[115.89998333333334, 28.67045, '2021-09-13 06:03:15'], [115.90078333333334, 28.669666666666668, '2021-09-13 06:03:30']]",2021-09-13 06:03:15,2021-09-13 06:03:30
108277,708931,"[[115.90505, 28.66415, '2021-09-13 06:05:45'], [115.90521666666666, 28.663116666666667, '2021-09-13 06:06:00']]",2021-09-13 06:05:45,2021-09-13 06:06:00
117904,708931,"[[115.90568333333331, 28.659233333333333, '2021-09-13 06:07:15'], [115.90583333333332, 28.658383333333333, '2021-09-13 06:07:30']]",2021-09-13 06:07:15,2021-09-13 06:07:30
108275,708931,"[[115.90935, 28.658516666666667, '2021-09-13 06:09:00'], [115.91041666666666, 28.658583333333333, '2021-09-13 06:09:15']]",2021-09-13 06:09:00,2021-09-13 06:09:15
104917,708931,"[[115.9187, 28.658066666666667, '2021-09-13 06:10:45'], [115.92, 28.65798333333333, '2021-09-13 06:11:00']]",2021-09-13 06:10:45,2021-09-13 06:11:00
118583,708931,"[[115.92151666666666, 28.661766666666665, '2021-09-13 06:13:45'], [115.92205, 28.66263333333333, '2021-09-13 06:14:00'], [115.92205, 28.66265, '2021-09-13 06:14:15'], [115.92205, 28.66265, '2021-09-13 06:14:30'], [115.92106666666666, 28.663516666666663, '2021-09-13 06:14:45'], [115.91993333333332, 28.66378333333333, '2021-09-13 06:15:00'], [115.91893333333331, 28.66385, '2021-09-13 06:15:15'], [115.91736666666668, 28.663916666666665, '2021-09-13 06:15:30'], [115.91713333333334, 28.664516666666668, '2021-09-13 06:15:45']]",2021-09-13 06:13:45,2021-09-13 06:15:45
142487,708931,"[[115.88186666666668, 28.686833333333333, '2021-09-13 15:49:15'], [115.88115, 28.6866, '2021-09-13 15:49:30']]",2021-09-13 15:49:15,2021-09-13 15:49:30
110054,708931,"[[115.88013333333332, 28.6831, '2021-09-13 15:51:30'], [115.88008333333332, 28.682866666666666, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
104928,708931,"[[115.88255, 28.6808, '2021-09-13 15:55:00'], [115.88255, 28.6808, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
143859,708931,"[[115.88648333333332, 28.6802, '2021-09-13 15:57:15'], [115.8866, 28.6796, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
142631,708931,"[[115.88671666666669, 28.67788333333333, '2021-09-13 15:58:00'], [115.88675, 28.677616666666665, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
102668,708931,"[[115.89151666666666, 28.67481666666667, '2021-09-13 16:00:45'], [115.89193333333333, 28.67481666666667, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
102667,708931,"[[115.89693333333334, 28.675666666666668, '2021-09-13 16:03:30'], [115.89775, 28.67555, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
108280,708931,"[[115.90063333333332, 28.669816666666662, '2021-09-13 16:06:45'], [115.90083333333334, 28.669616666666663, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
108277,708931,"[[115.90491666666668, 28.665166666666668, '2021-09-13 16:10:15'], [115.90526666666666, 28.66358333333333, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
117904,708931,"[[115.90566666666666, 28.659233333333333, '2021-09-13 16:13:00'], [115.90573333333332, 28.65873333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
108275,708931,"[[115.90891666666668, 28.658416666666668, '2021-09-13 16:15:15'], [115.9103, 28.6586, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
104917,708931,"[[115.9186, 28.65808333333333, '2021-09-13 16:17:15'], [115.91973333333334, 28.658016666666665, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
118583,708931,"[[115.92146666666666, 28.6618, '2021-09-13 16:19:45'], [115.92191666666666, 28.662466666666667, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
142487,708931,"[[115.88188333333332, 28.68678333333333, '2021-09-13 17:12:15'], [115.88135, 28.686666666666667, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
110054,708931,"[[115.88001666666666, 28.683016666666667, '2021-09-13 17:14:45'], [115.88, 28.68285, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
104928,708931,"[[115.8824, 28.68083333333333, '2021-09-13 17:17:30'], [115.88296666666666, 28.680866666666667, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
143859,708931,"[[115.88606666666666, 28.680816666666665, '2021-09-13 17:19:45'], [115.88643333333331, 28.6808, '2021-09-13 17:20:00'], [115.88648333333332, 28.680466666666668, '2021-09-13 17:20:15'], [115.88663333333334, 28.679366666666667, '2021-09-13 17:20:30']]",2021-09-13 17:19:45,2021-09-13 17:20:30
142631,708931,"[[115.88663333333334, 28.67925, '2021-09-13 17:21:30'], [115.88663333333334, 28.67925, '2021-09-13 17:21:45'], [115.88663333333334, 28.67925, '2021-09-13 17:22:00'], [115.88671666666669, 28.6786, '2021-09-13 17:22:15'], [115.88676666666667, 28.67758333333333, '2021-09-13 17:22:30'], [115.88683333333331, 28.677466666666668, '2021-09-13 17:22:45'], [115.8871, 28.676716666666668, '2021-09-13 17:23:00']]",2021-09-13 17:21:30,2021-09-13 17:23:00
102668,708931,"[[115.8916, 28.67481666666667, '2021-09-13 17:25:00'], [115.89196666666666, 28.67483333333333, '2021-09-13 17:25:15']]",2021-09-13 17:25:00,2021-09-13 17:25:15
102667,708931,"[[115.89671666666666, 28.67568333333333, '2021-09-13 17:27:30'], [115.89671666666666, 28.67568333333333, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
108280,708931,"[[115.90006666666666, 28.67035, '2021-09-13 17:30:00'], [115.90065, 28.6698, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
108277,708931,"[[115.90488333333332, 28.665066666666668, '2021-09-13 17:34:15'], [115.905, 28.664866666666665, '2021-09-13 17:34:30'], [115.90516666666667, 28.6638, '2021-09-13 17:34:45']]",2021-09-13 17:34:15,2021-09-13 17:34:45
117904,708931,"[[115.90568333333331, 28.659166666666668, '2021-09-13 17:37:30'], [115.90571666666666, 28.659033333333333, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
108275,708931,"[[115.90916666666666, 28.6584, '2021-09-13 17:41:45'], [115.90945, 28.658516666666667, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
104917,708931,"[[115.9189, 28.65805, '2021-09-13 17:44:15'], [115.91913333333332, 28.65805, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
118583,708931,"[[115.9209, 28.6602, '2021-09-13 17:48:30'], [115.92118333333332, 28.661216666666668, '2021-09-13 17:48:45'], [115.92155, 28.66195, '2021-09-13 17:49:00'], [115.92196666666666, 28.662516666666665, '2021-09-13 17:49:15'], [115.92236666666666, 28.663, '2021-09-13 17:49:30'], [115.92235, 28.66305, '2021-09-13 17:49:45'], [115.92235, 28.66305, '2021-09-13 17:50:00'], [115.92235, 28.66305, '2021-09-13 17:50:15'], [115.9222, 28.6635, '2021-09-13 17:50:30'], [115.92083333333332, 28.6637, '2021-09-13 17:50:45']]",2021-09-13 17:48:30,2021-09-13 17:50:45
142487,708931,"[[115.88193333333334, 28.686816666666665, '2021-09-13 18:52:15'], [115.88115, 28.68658333333333, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
110054,708931,"[[115.88005, 28.683166666666665, '2021-09-13 18:55:45'], [115.88005, 28.68285, '2021-09-13 18:56:00'], [115.88005, 28.68285, '2021-09-13 18:56:15']]",2021-09-13 18:55:45,2021-09-13 18:56:15
104928,708931,"[[115.88255, 28.68085, '2021-09-13 18:58:00'], [115.88305, 28.68088333333333, '2021-09-13 18:58:15']]",2021-09-13 18:58:00,2021-09-13 18:58:15
143859,708931,"[[115.8864, 28.680816666666665, '2021-09-13 18:59:45'], [115.88651666666668, 28.6803, '2021-09-13 19:00:00'], [115.88665, 28.679316666666665, '2021-09-13 19:00:15']]",2021-09-13 18:59:45,2021-09-13 19:00:15
142631,708931,"[[115.88666666666668, 28.6793, '2021-09-13 19:01:00'], [115.88666666666668, 28.6793, '2021-09-13 19:01:15'], [115.88666666666668, 28.6793, '2021-09-13 19:01:30'], [115.88668333333334, 28.67863333333333, '2021-09-13 19:01:45'], [115.8868, 28.677816666666665, '2021-09-13 19:02:00'], [115.88681666666666, 28.67755, '2021-09-13 19:02:15'], [115.88695, 28.67713333333333, '2021-09-13 19:02:30']]",2021-09-13 19:01:00,2021-09-13 19:02:30
102668,708931,"[[115.89181666666668, 28.67481666666667, '2021-09-13 19:04:15'], [115.89183333333334, 28.67481666666667, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
102667,708931,"[[115.89608333333334, 28.675833333333333, '2021-09-13 19:06:30'], [115.89626666666666, 28.675816666666663, '2021-09-13 19:06:45'], [115.89666666666666, 28.6757, '2021-09-13 19:07:00'], [115.89668333333331, 28.6757, '2021-09-13 19:07:15']]",2021-09-13 19:06:30,2021-09-13 19:07:15
108280,708931,"[[115.90011666666666, 28.670366666666663, '2021-09-13 19:10:15'], [115.9007, 28.66978333333333, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
108277,708931,"[[115.90495, 28.66496666666667, '2021-09-13 19:13:30'], [115.90518333333333, 28.66395, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
117904,708931,"[[115.90568333333331, 28.659, '2021-09-13 19:15:30'], [115.90585, 28.65833333333333, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
108275,708931,"[[115.909, 28.6584, '2021-09-13 19:17:15'], [115.909, 28.6584, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
104917,708931,"[[115.91846666666666, 28.6581, '2021-09-13 19:19:15'], [115.91953333333332, 28.65803333333333, '2021-09-13 19:19:30']]",2021-09-13 19:19:15,2021-09-13 19:19:30
118583,708931,"[[115.92173333333334, 28.66178333333333, '2021-09-13 19:22:00'], [115.92193333333331, 28.662216666666662, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
142487,708933,"[[115.88185, 28.68678333333333, '2021-09-08 17:14:15'], [115.88145, 28.686616666666666, '2021-09-08 17:14:30']]",2021-09-08 17:14:15,2021-09-08 17:14:30
110054,708933,"[[115.88001666666666, 28.683316666666663, '2021-09-08 17:17:15'], [115.88001666666666, 28.682883333333333, '2021-09-08 17:17:30']]",2021-09-08 17:17:15,2021-09-08 17:17:30
104928,708933,"[[115.8826, 28.68083333333333, '2021-09-08 17:19:30'], [115.88296666666666, 28.68088333333333, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
143859,708933,"[[115.88656666666668, 28.679966666666665, '2021-09-08 17:21:15'], [115.88665, 28.6794, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
142631,708933,"[[115.88663333333334, 28.67938333333333, '2021-09-08 17:22:15'], [115.8867, 28.67865, '2021-09-08 17:22:30'], [115.88675, 28.6779, '2021-09-08 17:22:45'], [115.8868, 28.677633333333333, '2021-09-08 17:23:00'], [115.88681666666666, 28.67755, '2021-09-08 17:23:15']]",2021-09-08 17:22:15,2021-09-08 17:23:15
102668,708933,"[[115.89131666666668, 28.67483333333333, '2021-09-08 17:27:00'], [115.89195, 28.6748, '2021-09-08 17:27:15']]",2021-09-08 17:27:00,2021-09-08 17:27:15
102667,708933,"[[115.89656666666669, 28.675766666666668, '2021-09-08 17:29:45'], [115.89675, 28.6757, '2021-09-08 17:30:00']]",2021-09-08 17:29:45,2021-09-08 17:30:00
108280,708933,"[[115.89993333333334, 28.670483333333333, '2021-09-08 17:33:00'], [115.90073333333332, 28.6697, '2021-09-08 17:33:15']]",2021-09-08 17:33:00,2021-09-08 17:33:15
108277,708933,"[[115.90501666666668, 28.66483333333333, '2021-09-08 17:38:45'], [115.90506666666668, 28.66385, '2021-09-08 17:39:00'], [115.90508333333334, 28.662783333333334, '2021-09-08 17:39:15']]",2021-09-08 17:38:45,2021-09-08 17:39:15
117904,708933,"[[115.9057, 28.659033333333333, '2021-09-08 17:41:45'], [115.90575, 28.658766666666665, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
108275,708933,"[[115.90913333333332, 28.6584, '2021-09-08 17:44:15'], [115.90913333333332, 28.6584, '2021-09-08 17:44:30']]",2021-09-08 17:44:15,2021-09-08 17:44:30
104917,708933,"[[115.91848333333331, 28.65805, '2021-09-08 17:46:30'], [115.91975, 28.65793333333333, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
118583,708933,"[[115.9216, 28.661933333333334, '2021-09-08 17:49:45'], [115.92198333333332, 28.662566666666667, '2021-09-08 17:50:00'], [115.92208333333332, 28.66275, '2021-09-08 17:50:15'], [115.92208333333332, 28.66275, '2021-09-08 17:50:30'], [115.92208333333332, 28.66275, '2021-09-08 17:50:45'], [115.92218333333334, 28.662983333333333, '2021-09-08 17:51:00'], [115.92218333333334, 28.662983333333333, '2021-09-08 17:51:15']]",2021-09-08 17:49:45,2021-09-08 17:51:15
142487,708933,"[[115.88188333333332, 28.68678333333333, '2021-09-09 11:08:45'], [115.8812, 28.68658333333333, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
110054,708933,"[[115.88006666666666, 28.682866666666666, '2021-09-09 11:11:30'], [115.88006666666666, 28.682866666666666, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
104928,708933,"[[115.8826, 28.68078333333333, '2021-09-09 11:14:00'], [115.88303333333332, 28.6808, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
143859,708933,"[[115.88658333333332, 28.68013333333333, '2021-09-09 11:15:45'], [115.88666666666668, 28.67945, '2021-09-09 11:16:00']]",2021-09-09 11:15:45,2021-09-09 11:16:00
142631,708933,"[[115.88671666666669, 28.6788, '2021-09-09 11:17:00'], [115.88685, 28.67768333333333, '2021-09-09 11:17:15'], [115.88686666666666, 28.67758333333333, '2021-09-09 11:17:30'], [115.88686666666666, 28.67758333333333, '2021-09-09 11:17:45']]",2021-09-09 11:17:00,2021-09-09 11:17:45
102668,708933,"[[115.8916, 28.67481666666667, '2021-09-09 11:21:15'], [115.892, 28.67483333333333, '2021-09-09 11:21:30']]",2021-09-09 11:21:15,2021-09-09 11:21:30
102667,708933,"[[115.89673333333332, 28.67565, '2021-09-09 11:24:15'], [115.89711666666666, 28.67558333333333, '2021-09-09 11:24:30'], [115.89795, 28.675516666666667, '2021-09-09 11:24:45'], [115.89825, 28.67553333333333, '2021-09-09 11:25:00']]",2021-09-09 11:24:15,2021-09-09 11:25:00
108280,708933,"[[115.90011666666666, 28.67035, '2021-09-09 11:27:30'], [115.90075, 28.669716666666663, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
108277,708933,"[[115.90493333333332, 28.66508333333333, '2021-09-09 11:31:30'], [115.90513333333334, 28.66265, '2021-09-09 11:32:15'], [115.90545, 28.661266666666663, '2021-09-09 11:32:45'], [115.9056, 28.65973333333333, '2021-09-09 11:33:15']]",2021-09-09 11:31:30,2021-09-09 11:33:15
117904,708933,"[[115.9056, 28.65973333333333, '2021-09-09 11:33:15'], [115.90571666666666, 28.659233333333333, '2021-09-09 11:33:30'], [115.90576666666666, 28.6587, '2021-09-09 11:33:45']]",2021-09-09 11:33:15,2021-09-09 11:33:45
108275,708933,"[[115.9092, 28.65845, '2021-09-09 11:35:30'], [115.91006666666668, 28.6586, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
104917,708933,"[[115.91835, 28.65808333333333, '2021-09-09 11:37:30'], [115.91956666666668, 28.658016666666665, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
118583,708933,"[[115.9212, 28.66125, '2021-09-09 11:40:00'], [115.92178333333334, 28.66195, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
142487,708933,"[[115.8819, 28.68688333333333, '2021-09-09 12:51:00'], [115.8812, 28.68668333333333, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
110054,708933,"[[115.88006666666666, 28.6829, '2021-09-09 12:53:15'], [115.88006666666666, 28.682916666666667, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
104928,708933,"[[115.88256666666666, 28.680866666666667, '2021-09-09 12:55:45'], [115.8826, 28.680866666666667, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
