stationId,carId,path,start_date_time,end_date_time
118282,166866,"[[116.2641, 28.370283333333333, '2021-09-13 17:27:15'], [116.26438333333331, 28.3702, '2021-09-13 17:27:30'], [116.2648, 28.37, '2021-09-13 17:27:45']]",2021-09-13 17:27:15,2021-09-13 17:27:45
118281,166866,"[[116.26693333333333, 28.36895, '2021-09-13 17:29:30'], [116.26823333333331, 28.36838333333333, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
118280,166866,"[[116.26978333333334, 28.36765, '2021-09-13 17:30:15'], [116.26965, 28.366816666666665, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
118316,166866,"[[116.26628333333332, 28.362916666666667, '2021-09-13 17:32:15'], [116.2657, 28.363116666666667, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
118277,166866,"[[116.26281666666668, 28.36308333333333, '2021-09-13 17:33:30'], [116.26218333333334, 28.362666666666662, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
118276,166866,"[[116.2613, 28.361616666666663, '2021-09-13 17:34:15'], [116.26206666666668, 28.36035, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
118293,320799,"[[116.17945, 28.36715, '2021-09-08 17:50:45'], [116.17993333333334, 28.36723333333333, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
134045,320799,"[[116.17993333333334, 28.36723333333333, '2021-09-08 17:51:00'], [116.18283333333332, 28.367766666666668, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
118292,320799,"[[116.19506666666666, 28.36995, '2021-09-08 17:53:30'], [116.19556666666666, 28.37, '2021-09-08 17:53:45'], [116.1963, 28.37015, '2021-09-08 17:54:00']]",2021-09-08 17:53:30,2021-09-08 17:54:00
118291,320799,"[[116.22768333333332, 28.372316666666663, '2021-09-08 18:00:00'], [116.22838333333333, 28.372333333333334, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
117916,320799,"[[116.23855, 28.372666666666667, '2021-09-08 18:02:00'], [116.23921666666666, 28.3727, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
118289,320799,"[[116.2394, 28.3727, '2021-09-08 18:03:30'], [116.2394, 28.3727, '2021-09-08 18:03:45'], [116.24041666666666, 28.372666666666667, '2021-09-08 18:04:00'], [116.24191666666668, 28.372433333333333, '2021-09-08 18:04:15'], [116.24258333333331, 28.3723, '2021-09-08 18:04:30'], [116.24305, 28.372216666666667, '2021-09-08 18:04:45'], [116.24415, 28.372, '2021-09-08 18:05:00']]",2021-09-08 18:03:30,2021-09-08 18:05:00
137191,320799,"[[116.24473333333331, 28.371916666666667, '2021-09-08 18:05:15'], [116.24473333333331, 28.371916666666667, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
118305,320799,"[[116.24621666666668, 28.37165, '2021-09-08 18:07:00'], [116.24686666666666, 28.37165, '2021-09-08 18:07:15'], [116.24808333333333, 28.371683333333333, '2021-09-08 18:07:30'], [116.24886666666669, 28.371683333333333, '2021-09-08 18:07:45'], [116.24893333333333, 28.3717, '2021-09-08 18:08:00']]",2021-09-08 18:07:00,2021-09-08 18:08:00
118288,320799,"[[116.24926666666668, 28.37173333333333, '2021-09-08 18:08:15'], [116.25001666666668, 28.3718, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
118287,320799,"[[116.25268333333334, 28.371883333333333, '2021-09-08 18:09:30'], [116.25336666666666, 28.371883333333333, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
118286,320799,"[[116.25535, 28.37125, '2021-09-08 18:11:00'], [116.25556666666668, 28.37108333333333, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
115204,320799,"[[116.25646666666668, 28.37013333333333, '2021-09-08 18:11:45'], [116.25696666666668, 28.370466666666665, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
115203,320799,"[[116.25755, 28.37085, '2021-09-08 18:12:30'], [116.25891666666666, 28.371716666666668, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
115202,320799,"[[116.2599, 28.37235, '2021-09-08 18:13:45'], [116.26026666666668, 28.372566666666668, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
118283,320799,"[[116.26143333333331, 28.372016666666667, '2021-09-08 18:14:45'], [116.26195, 28.3716, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
118282,320799,"[[116.26426666666669, 28.370083333333334, '2021-09-08 18:19:00'], [116.26486666666666, 28.36978333333333, '2021-09-08 18:19:15'], [116.26626666666668, 28.36915, '2021-09-08 18:19:30'], [116.26641666666669, 28.3691, '2021-09-08 18:19:45'], [116.26681666666668, 28.36895, '2021-09-08 18:20:00'], [116.26681666666668, 28.36895, '2021-09-08 18:20:15']]",2021-09-08 18:19:00,2021-09-08 18:20:15
118281,320799,"[[116.26681666666668, 28.36895, '2021-09-08 18:20:30'], [116.26681666666668, 28.36895, '2021-09-08 18:20:45'], [116.26681666666668, 28.36895, '2021-09-08 18:21:00'], [116.26726666666669, 28.3688, '2021-09-08 18:21:15'], [116.26801666666668, 28.36843333333333, '2021-09-08 18:21:30'], [116.26873333333332, 28.3681, '2021-09-08 18:21:45'], [116.26928333333332, 28.367833333333333, '2021-09-08 18:22:00']]",2021-09-08 18:20:30,2021-09-08 18:22:00
118280,320799,"[[116.2697, 28.367616666666667, '2021-09-08 18:22:15'], [116.26961666666666, 28.36691666666667, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
118316,320799,"[[116.2681, 28.362766666666666, '2021-09-08 18:23:45'], [116.26705, 28.362716666666667, '2021-09-08 18:24:00'], [116.26633333333334, 28.362916666666667, '2021-09-08 18:24:15'], [116.26573333333332, 28.363116666666667, '2021-09-08 18:24:30'], [116.26488333333332, 28.3634, '2021-09-08 18:24:45'], [116.26403333333332, 28.36365, '2021-09-08 18:25:00']]",2021-09-08 18:23:45,2021-09-08 18:25:00
118277,320799,"[[116.26278333333332, 28.36306666666667, '2021-09-08 18:25:30'], [116.2622, 28.362683333333333, '2021-09-08 18:25:45']]",2021-09-08 18:25:30,2021-09-08 18:25:45
118276,320799,"[[116.26148333333332, 28.36133333333333, '2021-09-08 18:26:15'], [116.262, 28.360433333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
118293,320799,"[[116.18035, 28.36735, '2021-09-09 18:08:30'], [116.18155, 28.367566666666665, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
134045,320799,"[[116.18155, 28.367566666666665, '2021-09-09 18:08:45'], [116.18318333333332, 28.36785, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
118292,320799,"[[116.19505, 28.369966666666667, '2021-09-09 18:11:00'], [116.19505, 28.369966666666667, '2021-09-09 18:11:15'], [116.1958, 28.370066666666663, '2021-09-09 18:11:30'], [116.19625, 28.370166666666663, '2021-09-09 18:11:45']]",2021-09-09 18:11:00,2021-09-09 18:11:45
118291,320799,"[[116.22716666666666, 28.372366666666668, '2021-09-09 18:17:00'], [116.22771666666668, 28.37235, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
117916,320799,"[[116.23853333333334, 28.3727, '2021-09-09 18:19:30'], [116.23893333333334, 28.372733333333333, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
118289,320799,"[[116.24245, 28.372333333333334, '2021-09-09 18:21:30'], [116.24311666666668, 28.3722, '2021-09-09 18:21:45']]",2021-09-09 18:21:30,2021-09-09 18:21:45
137191,320799,"[[116.24485, 28.3719, '2021-09-09 18:22:15'], [116.24495, 28.3719, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
118305,320799,"[[116.24555, 28.37173333333333, '2021-09-09 18:24:00'], [116.24618333333332, 28.37163333333333, '2021-09-09 18:24:15'], [116.24686666666666, 28.37165, '2021-09-09 18:24:30'], [116.24806666666667, 28.371683333333333, '2021-09-09 18:24:45'], [116.24893333333333, 28.3717, '2021-09-09 18:25:00'], [116.24895, 28.371716666666668, '2021-09-09 18:25:15'], [116.24918333333332, 28.37175, '2021-09-09 18:25:30']]",2021-09-09 18:24:00,2021-09-09 18:25:30
118288,320799,"[[116.24918333333332, 28.37175, '2021-09-09 18:25:30'], [116.2492, 28.37175, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
118287,320799,"[[116.25256666666668, 28.371883333333333, '2021-09-09 18:27:30'], [116.25335, 28.3719, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
118286,320799,"[[116.25543333333331, 28.371233333333333, '2021-09-09 18:28:30'], [116.25583333333331, 28.370833333333334, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
115204,320799,"[[116.25646666666668, 28.37015, '2021-09-09 18:29:15'], [116.25688333333332, 28.370416666666667, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
115203,320799,"[[116.25758333333332, 28.37085, '2021-09-09 18:30:00'], [116.25898333333332, 28.37173333333333, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
115202,320799,"[[116.26483333333331, 28.363416666666662, '2021-09-09 18:37:30'], [116.26396666666666, 28.36368333333333, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
118283,320799,"[[116.26483333333331, 28.363416666666662, '2021-09-09 18:37:30'], [116.26396666666666, 28.36368333333333, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
118282,320799,"[[116.26483333333331, 28.363416666666662, '2021-09-09 18:37:30'], [116.26396666666666, 28.36368333333333, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
118281,320799,"[[116.26873333333332, 28.36385, '2021-09-09 18:36:00'], [116.26866666666666, 28.363616666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118280,320799,"[[116.26873333333332, 28.36385, '2021-09-09 18:36:00'], [116.26866666666666, 28.363616666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118316,320799,"[[116.26633333333334, 28.36293333333333, '2021-09-09 18:37:00'], [116.26576666666666, 28.363116666666667, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
118277,320799,"[[116.26285, 28.363116666666667, '2021-09-09 18:38:15'], [116.26201666666668, 28.3626, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
118276,320799,"[[116.26141666666666, 28.361466666666665, '2021-09-09 18:39:00'], [116.2617, 28.360983333333333, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
118293,320799,"[[116.18058333333332, 28.36733333333333, '2021-09-10 06:35:15'], [116.18126666666667, 28.36745, '2021-09-10 06:35:30']]",2021-09-10 06:35:15,2021-09-10 06:35:30
134045,320799,"[[116.18178333333331, 28.36753333333333, '2021-09-10 06:35:45'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:36:00'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:36:15'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:36:30'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:36:45'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:37:00'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:37:15'], [116.18178333333331, 28.36753333333333, '2021-09-10 06:37:30'], [116.1818, 28.36753333333333, '2021-09-10 06:37:45'], [116.1818, 28.36753333333333, '2021-09-10 06:38:00']]",2021-09-10 06:35:45,2021-09-10 06:38:00
118292,320799,"[[116.19503333333331, 28.36993333333333, '2021-09-10 06:44:45'], [116.19625, 28.370116666666668, '2021-09-10 06:45:00'], [116.19741666666668, 28.37035, '2021-09-10 06:45:15']]",2021-09-10 06:44:45,2021-09-10 06:45:15
118291,320799,"[[116.2277, 28.3723, '2021-09-10 06:51:15'], [116.22846666666666, 28.372316666666663, '2021-09-10 06:51:30']]",2021-09-10 06:51:15,2021-09-10 06:51:30
117916,320799,"[[116.23851666666668, 28.372633333333333, '2021-09-10 06:53:15'], [116.23853333333334, 28.372633333333333, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
118289,320799,"[[116.23936666666668, 28.37268333333333, '2021-09-10 06:55:00'], [116.23936666666668, 28.37268333333333, '2021-09-10 06:55:15'], [116.24005, 28.372666666666667, '2021-09-10 06:55:30'], [116.24188333333332, 28.372433333333333, '2021-09-10 06:55:45'], [116.24256666666666, 28.37228333333333, '2021-09-10 06:56:00'], [116.24306666666666, 28.3722, '2021-09-10 06:56:15'], [116.24403333333332, 28.37203333333333, '2021-09-10 06:56:30']]",2021-09-10 06:55:00,2021-09-10 06:56:30
137191,320799,"[[116.24503333333334, 28.37183333333333, '2021-09-10 06:56:45'], [116.24506666666667, 28.37183333333333, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
118305,320799,"[[116.2462, 28.3716, '2021-09-10 06:58:15'], [116.2465, 28.371583333333334, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
118288,320799,"[[116.24893333333333, 28.371666666666663, '2021-09-10 07:00:00'], [116.2492, 28.371716666666668, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
118287,320799,"[[116.25116666666666, 28.3718, '2021-09-10 07:00:45'], [116.25161666666666, 28.371816666666668, '2021-09-10 07:01:00'], [116.25161666666666, 28.371816666666668, '2021-09-10 07:01:15'], [116.25161666666666, 28.371816666666668, '2021-09-10 07:01:30'], [116.2527, 28.3719, '2021-09-10 07:01:45'], [116.2534, 28.371866666666666, '2021-09-10 07:02:00']]",2021-09-10 07:00:45,2021-09-10 07:02:00
118286,320799,"[[116.2554, 28.371216666666665, '2021-09-10 07:04:15'], [116.25541666666666, 28.371233333333333, '2021-09-10 07:04:30'], [116.25588333333332, 28.37073333333333, '2021-09-10 07:04:45'], [116.25615, 28.370316666666668, '2021-09-10 07:05:00'], [116.25615, 28.370316666666668, '2021-09-10 07:05:15'], [116.25615, 28.370316666666668, '2021-09-10 07:05:30'], [116.25653333333334, 28.370166666666663, '2021-09-10 07:05:45']]",2021-09-10 07:04:15,2021-09-10 07:05:45
115204,320799,"[[116.2554, 28.371216666666665, '2021-09-10 07:04:15'], [116.25541666666666, 28.371233333333333, '2021-09-10 07:04:30'], [116.25588333333332, 28.37073333333333, '2021-09-10 07:04:45'], [116.25615, 28.370316666666668, '2021-09-10 07:05:00'], [116.25615, 28.370316666666668, '2021-09-10 07:05:15'], [116.25615, 28.370316666666668, '2021-09-10 07:05:30'], [116.25653333333334, 28.370166666666663, '2021-09-10 07:05:45']]",2021-09-10 07:04:15,2021-09-10 07:05:45
115203,320799,"[[116.25706666666666, 28.3705, '2021-09-10 07:06:15'], [116.25758333333332, 28.370816666666663, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
115202,320799,"[[116.25956666666669, 28.37213333333333, '2021-09-10 07:07:00'], [116.26053333333331, 28.372733333333333, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
118283,320799,"[[116.26098333333331, 28.3724, '2021-09-10 07:07:30'], [116.26158333333332, 28.3719, '2021-09-10 07:07:45'], [116.26166666666668, 28.371816666666668, '2021-09-10 07:08:00'], [116.26201666666668, 28.371566666666663, '2021-09-10 07:08:15']]",2021-09-10 07:07:30,2021-09-10 07:08:15
118282,320799,"[[116.26433333333334, 28.37005, '2021-09-10 07:09:15'], [116.26538333333332, 28.36958333333333, '2021-09-10 07:09:30'], [116.26615, 28.369233333333334, '2021-09-10 07:09:45']]",2021-09-10 07:09:15,2021-09-10 07:09:45
118281,320799,"[[116.26743333333332, 28.368683333333333, '2021-09-10 07:11:00'], [116.26838333333332, 28.36828333333333, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
118280,320799,"[[116.26953333333331, 28.3677, '2021-09-10 07:11:45'], [116.26973333333332, 28.367616666666667, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
118316,320799,"[[116.26633333333334, 28.3629, '2021-09-10 07:14:00'], [116.26633333333334, 28.3629, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
118277,320799,"[[116.26283333333332, 28.36303333333333, '2021-09-10 07:15:15'], [116.26205, 28.362566666666662, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
118276,320799,"[[116.26205, 28.362566666666662, '2021-09-10 07:15:30'], [116.26148333333332, 28.3622, '2021-09-10 07:15:45'], [116.2612, 28.361833333333333, '2021-09-10 07:16:00'], [116.2614, 28.36143333333333, '2021-09-10 07:16:15']]",2021-09-10 07:15:30,2021-09-10 07:16:15
118293,320799,"[[116.17995, 28.367216666666668, '2021-09-10 08:21:00'], [116.18121666666669, 28.36745, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
134045,320799,"[[116.1818, 28.36753333333333, '2021-09-10 08:21:30'], [116.18248333333334, 28.36768333333333, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
118292,320799,"[[116.19575, 28.370016666666668, '2021-09-10 08:24:00'], [116.19615, 28.3701, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
118291,320799,"[[116.22765, 28.372316666666663, '2021-09-10 08:30:45'], [116.22765, 28.372316666666663, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
117916,320799,"[[116.23853333333334, 28.37265, '2021-09-10 08:34:45'], [116.23853333333334, 28.372633333333333, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
118289,320799,"[[116.24251666666666, 28.372316666666663, '2021-09-10 08:37:15'], [116.24251666666666, 28.372316666666663, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
137191,320799,"[[116.24506666666667, 28.371866666666666, '2021-09-10 08:38:15'], [116.24508333333333, 28.371866666666666, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
118305,320799,"[[116.24566666666666, 28.371716666666668, '2021-09-10 08:40:00'], [116.2462, 28.37163333333333, '2021-09-10 08:40:15'], [116.2462, 28.37163333333333, '2021-09-10 08:40:30'], [116.2469, 28.371616666666668, '2021-09-10 08:40:45'], [116.2479, 28.371683333333333, '2021-09-10 08:41:00'], [116.24893333333333, 28.371683333333333, '2021-09-10 08:41:15'], [116.24896666666666, 28.371683333333333, '2021-09-10 08:41:30']]",2021-09-10 08:40:00,2021-09-10 08:41:30
118288,320799,"[[116.24896666666666, 28.371683333333333, '2021-09-10 08:42:30'], [116.24916666666668, 28.371716666666668, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
118287,320799,"[[116.25003333333332, 28.371783333333333, '2021-09-10 08:43:00'], [116.25113333333331, 28.371816666666668, '2021-09-10 08:43:15'], [116.25155, 28.371816666666668, '2021-09-10 08:43:30'], [116.25156666666666, 28.371816666666668, '2021-09-10 08:43:45'], [116.25253333333332, 28.371866666666666, '2021-09-10 08:44:00'], [116.25323333333333, 28.371883333333333, '2021-09-10 08:44:15'], [116.25338333333332, 28.371866666666666, '2021-09-10 08:44:30']]",2021-09-10 08:43:00,2021-09-10 08:44:30
118286,320799,"[[116.2554, 28.371216666666665, '2021-09-10 08:46:00'], [116.25541666666666, 28.371216666666665, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
115204,320799,"[[116.25623333333333, 28.3702, '2021-09-10 08:48:30'], [116.2565, 28.370116666666668, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
115203,320799,"[[116.2571, 28.37053333333333, '2021-09-10 08:49:30'], [116.25751666666666, 28.3708, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
115202,320799,"[[116.25843333333331, 28.37143333333333, '2021-09-10 08:50:00'], [116.25875, 28.371666666666663, '2021-09-10 08:50:15'], [116.25953333333334, 28.37213333333333, '2021-09-10 08:50:30'], [116.25981666666668, 28.372316666666663, '2021-09-10 08:50:45'], [116.26036666666668, 28.37265, '2021-09-10 08:51:00'], [116.26058333333332, 28.372716666666665, '2021-09-10 08:51:15']]",2021-09-10 08:50:00,2021-09-10 08:51:15
118283,320799,"[[116.26168333333334, 28.37185, '2021-09-10 08:52:00'], [116.262, 28.37163333333333, '2021-09-10 08:52:15'], [116.26258333333334, 28.3711, '2021-09-10 08:52:30']]",2021-09-10 08:52:00,2021-09-10 08:52:30
118282,320799,"[[116.26426666666669, 28.370083333333334, '2021-09-10 08:53:30'], [116.26543333333332, 28.36958333333333, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
118281,320799,"[[116.26745, 28.36873333333333, '2021-09-10 08:55:45'], [116.26856666666669, 28.368216666666665, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
118280,320799,"[[116.26956666666666, 28.367716666666663, '2021-09-10 08:56:30'], [116.26956666666666, 28.367716666666663, '2021-09-10 08:56:45'], [116.2697, 28.36766666666667, '2021-09-10 08:57:00']]",2021-09-10 08:56:30,2021-09-10 08:57:00
118316,320799,"[[116.26818333333334, 28.362766666666666, '2021-09-10 08:58:30'], [116.2672, 28.3627, '2021-09-10 08:58:45'], [116.26633333333334, 28.362916666666667, '2021-09-10 08:59:00'], [116.26595, 28.36303333333333, '2021-09-10 08:59:15'], [116.26485, 28.3634, '2021-09-10 08:59:30']]",2021-09-10 08:58:30,2021-09-10 08:59:30
