stationId,carId,path,start_date_time,end_date_time
135120,207975,"[[115.8305, 28.58158333333333, '2021-09-10 10:26:00'], [115.83113333333333, 28.582616666666667, '2021-09-10 10:26:15']]",2021-09-10 10:26:00,2021-09-10 10:26:15
141516,207975,"[[115.83593333333332, 28.583066666666667, '2021-09-10 10:27:00'], [115.83766666666666, 28.583033333333333, '2021-09-10 10:27:15']]",2021-09-10 10:27:00,2021-09-10 10:27:15
138779,207975,"[[115.83873333333334, 28.580383333333334, '2021-09-10 10:28:00'], [115.83865, 28.579, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
103376,207975,"[[115.83851666666666, 28.576316666666667, '2021-09-10 10:28:45'], [115.83845, 28.5748, '2021-09-10 10:29:00']]",2021-09-10 10:28:45,2021-09-10 10:29:00
113187,207975,"[[115.86408333333334, 28.5725, '2021-09-10 10:33:15'], [115.8641, 28.57208333333333, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
113188,207975,"[[115.8638, 28.5654, '2021-09-10 10:34:45'], [115.86381666666666, 28.56513333333333, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
141522,207975,"[[115.86515, 28.5586, '2021-09-10 10:38:45'], [115.86651666666668, 28.55865, '2021-09-10 10:39:00'], [115.86795, 28.558666666666667, '2021-09-10 10:39:15'], [115.86923333333333, 28.558666666666667, '2021-09-10 10:39:30'], [115.87091666666667, 28.5587, '2021-09-10 10:39:45'], [115.8723, 28.558716666666665, '2021-09-10 10:40:00'], [115.87351666666666, 28.558716666666665, '2021-09-10 10:40:15']]",2021-09-10 10:38:45,2021-09-10 10:40:15
143224,207975,"[[115.8772, 28.55878333333333, '2021-09-10 10:41:00'], [115.8786, 28.55878333333333, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
141570,207975,"[[115.88313333333332, 28.558866666666667, '2021-09-10 10:43:15'], [115.8839, 28.5589, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
141525,207975,"[[115.88758333333334, 28.55905, '2021-09-10 10:44:00'], [115.88873333333332, 28.55905, '2021-09-10 10:44:15'], [115.88945, 28.55913333333333, '2021-09-10 10:44:30'], [115.8908, 28.559183333333333, '2021-09-10 10:44:45'], [115.89163333333332, 28.5592, '2021-09-10 10:45:00']]",2021-09-10 10:44:00,2021-09-10 10:45:00
141527,207975,"[[115.89328333333331, 28.55923333333333, '2021-09-10 10:45:15'], [115.89401666666669, 28.5593, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
141559,207975,"[[115.89533333333334, 28.559366666666666, '2021-09-10 10:45:45'], [115.89685, 28.5594, '2021-09-10 10:46:00']]",2021-09-10 10:45:45,2021-09-10 10:46:00
141558,207975,"[[115.9019, 28.55963333333333, '2021-09-10 10:47:15'], [115.90496666666668, 28.55975, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
141337,207975,"[[115.90603333333334, 28.55978333333333, '2021-09-10 10:47:45'], [115.90713333333332, 28.55985, '2021-09-10 10:48:00']]",2021-09-10 10:47:45,2021-09-10 10:48:00
141557,207975,"[[115.9102, 28.55985, '2021-09-10 10:49:00'], [115.91021666666668, 28.55985, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
108763,207975,"[[115.92735, 28.559833333333334, '2021-09-10 10:56:15'], [115.92735, 28.559833333333334, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
111685,207975,"[[115.93163333333334, 28.559966666666668, '2021-09-10 10:57:15'], [115.93218333333331, 28.55968333333333, '2021-09-10 10:57:30']]",2021-09-10 10:57:15,2021-09-10 10:57:30
111387,207975,"[[115.93233333333332, 28.559116666666668, '2021-09-10 10:57:45'], [115.93241666666668, 28.55878333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
133285,207975,"[[115.93406666666668, 28.552416666666662, '2021-09-10 10:59:45'], [115.93473333333333, 28.552433333333333, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
133792,207975,"[[115.94058333333334, 28.55228333333333, '2021-09-10 11:02:00'], [115.94093333333332, 28.55245, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
145919,207975,"[[115.82886666666668, 28.577966666666665, '2021-09-11 10:24:15'], [115.82935, 28.579283333333333, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
135120,207975,"[[115.8305, 28.5816, '2021-09-11 10:25:00'], [115.83113333333333, 28.58263333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
141516,207975,"[[115.83608333333332, 28.583033333333333, '2021-09-11 10:26:00'], [115.83623333333334, 28.583016666666666, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
138779,207975,"[[115.83881666666667, 28.58053333333333, '2021-09-11 10:27:15'], [115.8387, 28.5788, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
103376,207975,"[[115.83848333333331, 28.57573333333333, '2021-09-11 10:28:00'], [115.83843333333331, 28.574366666666663, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
113187,207975,"[[115.8641, 28.572666666666667, '2021-09-11 10:32:45'], [115.86408333333334, 28.572066666666668, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
113188,207975,"[[115.8638, 28.5654, '2021-09-11 10:34:30'], [115.86378333333332, 28.565216666666668, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
141522,207975,"[[115.86766666666666, 28.558616666666666, '2021-09-11 10:37:15'], [115.86855, 28.55865, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
143224,207975,"[[115.87871666666666, 28.5588, '2021-09-11 10:40:00'], [115.88025, 28.55883333333333, '2021-09-11 10:40:15'], [115.88186666666668, 28.55883333333333, '2021-09-11 10:40:30'], [115.88245, 28.55883333333333, '2021-09-11 10:40:45'], [115.88401666666668, 28.55888333333333, '2021-09-11 10:41:00'], [115.88551666666666, 28.558966666666667, '2021-09-11 10:41:15']]",2021-09-11 10:40:00,2021-09-11 10:41:15
141570,207975,"[[115.87871666666666, 28.5588, '2021-09-11 10:40:00'], [115.88025, 28.55883333333333, '2021-09-11 10:40:15'], [115.88186666666668, 28.55883333333333, '2021-09-11 10:40:30'], [115.88245, 28.55883333333333, '2021-09-11 10:40:45'], [115.88401666666668, 28.55888333333333, '2021-09-11 10:41:00'], [115.88551666666666, 28.558966666666667, '2021-09-11 10:41:15']]",2021-09-11 10:40:00,2021-09-11 10:41:15
141525,207975,"[[115.8896, 28.55913333333333, '2021-09-11 10:41:45'], [115.89053333333334, 28.55915, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
141527,207975,"[[115.89346666666668, 28.55925, '2021-09-11 10:42:45'], [115.89406666666666, 28.5593, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
141559,207975,"[[115.89548333333332, 28.559366666666666, '2021-09-11 10:43:15'], [115.89715, 28.559416666666667, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
141558,207975,"[[115.90173333333334, 28.559616666666667, '2021-09-11 10:44:30'], [115.9034, 28.55968333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
141337,207975,"[[115.90485, 28.55973333333333, '2021-09-11 10:45:00'], [115.90685, 28.559816666666663, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
141557,207975,"[[115.90958333333332, 28.55985, '2021-09-11 10:46:45'], [115.91048333333332, 28.55988333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
108763,207975,"[[115.92345, 28.55978333333333, '2021-09-11 10:51:00'], [115.92351666666669, 28.55978333333333, '2021-09-11 10:51:15'], [115.92351666666669, 28.55978333333333, '2021-09-11 10:51:30'], [115.92488333333333, 28.5598, '2021-09-11 10:51:45'], [115.9268, 28.55985, '2021-09-11 10:52:00'], [115.92748333333331, 28.55985, '2021-09-11 10:52:15']]",2021-09-11 10:51:00,2021-09-11 10:52:15
111685,207975,"[[115.93075, 28.55995, '2021-09-11 10:53:00'], [115.93223333333331, 28.55958333333333, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
111387,207975,"[[115.93231666666668, 28.5592, '2021-09-11 10:53:30'], [115.93241666666668, 28.55875, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
133285,207975,"[[115.93348333333331, 28.55315, '2021-09-11 10:55:00'], [115.93385, 28.55245, '2021-09-11 10:55:15'], [115.93385, 28.55245, '2021-09-11 10:55:30']]",2021-09-11 10:55:00,2021-09-11 10:55:30
133792,207975,"[[115.9409, 28.552633333333333, '2021-09-11 10:57:15'], [115.94061666666668, 28.553833333333333, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
145919,207975,"[[115.82908333333332, 28.57863333333333, '2021-09-12 10:14:15'], [115.8298, 28.58033333333333, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
135120,207975,"[[115.83038333333332, 28.58138333333333, '2021-09-12 10:14:45'], [115.8311, 28.5826, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
141516,207975,"[[115.83588333333331, 28.583066666666667, '2021-09-12 10:16:00'], [115.83753333333334, 28.583033333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
138779,207975,"[[115.83883333333333, 28.581116666666667, '2021-09-12 10:16:30'], [115.83875, 28.57958333333333, '2021-09-12 10:16:45']]",2021-09-12 10:16:30,2021-09-12 10:16:45
103376,207975,"[[115.83853333333332, 28.576516666666667, '2021-09-12 10:17:15'], [115.83845, 28.57498333333333, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
113187,207975,"[[115.8641, 28.57263333333333, '2021-09-12 10:21:45'], [115.8641, 28.57215, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
113188,207975,"[[115.86378333333332, 28.5654, '2021-09-12 10:23:15'], [115.86378333333332, 28.56525, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
141522,207975,"[[115.86646666666668, 28.558633333333333, '2021-09-12 10:25:45'], [115.86958333333334, 28.5587, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
143224,207975,"[[115.8774, 28.5588, '2021-09-12 10:28:30'], [115.87991666666667, 28.55883333333333, '2021-09-12 10:28:45'], [115.88121666666666, 28.55883333333333, '2021-09-12 10:29:00'], [115.88198333333334, 28.55883333333333, '2021-09-12 10:29:15'], [115.8823, 28.558816666666665, '2021-09-12 10:29:30']]",2021-09-12 10:28:30,2021-09-12 10:29:30
141570,207975,"[[115.8828, 28.55875, '2021-09-12 10:49:00'], [115.88365, 28.55888333333333, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
141525,207975,"[[115.88861666666666, 28.5591, '2021-09-12 10:50:00'], [115.88976666666667, 28.55913333333333, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
141527,207975,"[[115.89345, 28.559266666666662, '2021-09-12 10:51:15'], [115.89421666666668, 28.559316666666668, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
141559,207975,"[[115.89555, 28.559366666666666, '2021-09-12 10:51:45'], [115.89701666666669, 28.559416666666667, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
141558,207975,"[[115.9004, 28.55958333333333, '2021-09-12 10:52:45'], [115.90215, 28.55965, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
141337,207975,"[[115.90611666666666, 28.5598, '2021-09-12 10:53:30'], [115.90678333333334, 28.559833333333334, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
141557,207975,"[[115.90953333333331, 28.55985, '2021-09-12 10:55:00'], [115.91076666666666, 28.5599, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
108763,207975,"[[115.92686666666668, 28.55985, '2021-09-12 11:01:45'], [115.92736666666669, 28.55985, '2021-09-12 11:02:00'], [115.92796666666666, 28.55988333333333, '2021-09-12 11:02:15'], [115.92921666666666, 28.559916666666663, '2021-09-12 11:02:30'], [115.93075, 28.559966666666668, '2021-09-12 11:02:45']]",2021-09-12 11:01:45,2021-09-12 11:02:45
111685,207975,"[[115.93075, 28.559966666666668, '2021-09-12 11:02:45'], [115.93155, 28.55998333333333, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
111387,207975,"[[115.9323, 28.559283333333333, '2021-09-12 11:04:15'], [115.93236666666668, 28.558966666666667, '2021-09-12 11:04:30'], [115.93256666666667, 28.558116666666667, '2021-09-12 11:04:45'], [115.9328, 28.556866666666668, '2021-09-12 11:05:00'], [115.93295, 28.556, '2021-09-12 11:05:15']]",2021-09-12 11:04:15,2021-09-12 11:05:15
133285,207975,"[[115.93356666666666, 28.552716666666665, '2021-09-12 11:07:00'], [115.9342, 28.552433333333333, '2021-09-12 11:07:15']]",2021-09-12 11:07:00,2021-09-12 11:07:15
133792,207975,"[[115.94093333333332, 28.552416666666662, '2021-09-12 11:09:00'], [115.94075, 28.5534, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
145919,505635,"[[115.8289, 28.57808333333333, '2021-09-10 09:25:30'], [115.8289, 28.57808333333333, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
135120,505635,"[[115.83035, 28.581316666666662, '2021-09-10 09:26:45'], [115.8311, 28.58258333333333, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
141516,505635,"[[115.83606666666668, 28.583016666666666, '2021-09-10 09:28:00'], [115.8364, 28.583, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
138779,505635,"[[115.83878333333334, 28.581216666666663, '2021-09-10 09:29:00'], [115.83875, 28.580766666666666, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
103376,505635,"[[115.83851666666666, 28.5762, '2021-09-10 09:30:00'], [115.83843333333331, 28.574683333333333, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
113187,505635,"[[115.86408333333334, 28.572433333333333, '2021-09-10 09:35:30'], [115.86411666666666, 28.57205, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
113188,505635,"[[115.86378333333332, 28.5654, '2021-09-10 09:37:15'], [115.8638, 28.565383333333333, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
141522,505635,"[[115.86601666666668, 28.558633333333333, '2021-09-10 09:41:45'], [115.86755, 28.55865, '2021-09-10 09:42:00'], [115.86783333333334, 28.55865, '2021-09-10 09:42:15'], [115.86891666666666, 28.55868333333333, '2021-09-10 09:42:30'], [115.8707, 28.5587, '2021-09-10 09:42:45']]",2021-09-10 09:41:45,2021-09-10 09:42:45
143224,505635,"[[115.87818333333334, 28.55875, '2021-09-10 09:44:00'], [115.87855, 28.55878333333333, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
141570,505635,"[[115.88366666666668, 28.55885, '2021-09-10 09:46:45'], [115.88416666666669, 28.558916666666665, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
141525,505635,"[[115.88416666666669, 28.558916666666665, '2021-09-10 09:47:00'], [115.88586666666669, 28.559, '2021-09-10 09:47:15'], [115.88781666666668, 28.55905, '2021-09-10 09:47:30'], [115.88866666666668, 28.55905, '2021-09-10 09:47:45'], [115.88956666666668, 28.559116666666668, '2021-09-10 09:48:00'], [115.89055, 28.55915, '2021-09-10 09:48:15'], [115.89055, 28.55915, '2021-09-10 09:48:30']]",2021-09-10 09:47:00,2021-09-10 09:48:30
141527,505635,"[[115.8935, 28.55925, '2021-09-10 09:49:15'], [115.894, 28.559283333333333, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
141559,505635,"[[115.8953, 28.559366666666666, '2021-09-10 09:49:45'], [115.89623333333331, 28.559383333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
141558,505635,"[[115.9003, 28.55955, '2021-09-10 09:51:15'], [115.9022, 28.559616666666667, '2021-09-10 09:51:30']]",2021-09-10 09:51:15,2021-09-10 09:51:30
141337,505635,"[[115.90545, 28.55973333333333, '2021-09-10 09:52:15'], [115.90621666666668, 28.55978333333333, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
141557,505635,"[[115.9108, 28.559833333333334, '2021-09-10 09:55:00'], [115.91078333333331, 28.559833333333334, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
108763,505635,"[[115.92273333333333, 28.55975, '2021-09-10 09:59:00'], [115.92296666666668, 28.55978333333333, '2021-09-10 09:59:15'], [115.92425, 28.559816666666663, '2021-09-10 09:59:30'], [115.92601666666668, 28.559833333333334, '2021-09-10 09:59:45'], [115.92698333333334, 28.559833333333334, '2021-09-10 10:00:00'], [115.92743333333334, 28.559833333333334, '2021-09-10 10:00:15']]",2021-09-10 09:59:00,2021-09-10 10:00:15
111685,505635,"[[115.93166666666669, 28.559966666666668, '2021-09-10 10:01:00'], [115.93223333333331, 28.5595, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
111387,505635,"[[115.93223333333331, 28.5595, '2021-09-10 10:01:15'], [115.9323, 28.559183333333333, '2021-09-10 10:01:30'], [115.93238333333332, 28.55888333333333, '2021-09-10 10:01:45']]",2021-09-10 10:01:15,2021-09-10 10:01:45
133285,505635,"[[115.9339, 28.552433333333333, '2021-09-10 10:04:15'], [115.9345, 28.552433333333333, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
133792,505635,"[[115.94055, 28.5523, '2021-09-10 10:08:45'], [115.94075, 28.553266666666666, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
145919,508820,"[[115.8289, 28.5781, '2021-09-08 18:42:15'], [115.82903333333331, 28.578533333333333, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
135120,508820,"[[115.83038333333332, 28.5814, '2021-09-08 18:43:30'], [115.83088333333332, 28.582216666666667, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
141516,508820,"[[115.83583333333333, 28.58305, '2021-09-08 18:44:45'], [115.8362, 28.583, '2021-09-08 18:45:00']]",2021-09-08 18:44:45,2021-09-08 18:45:00
138779,508820,"[[115.83881666666667, 28.5818, '2021-09-08 18:46:15'], [115.83876666666669, 28.58055, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
103376,508820,"[[115.83851666666666, 28.576283333333333, '2021-09-08 18:47:00'], [115.83843333333331, 28.5747, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
113187,508820,"[[115.86406666666667, 28.572466666666667, '2021-09-08 18:54:00'], [115.86408333333334, 28.57215, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
113188,508820,"[[115.8638, 28.56553333333333, '2021-09-08 18:56:15'], [115.86376666666666, 28.5654, '2021-09-08 18:56:30']]",2021-09-08 18:56:15,2021-09-08 18:56:30
141522,508820,"[[115.8675, 28.558633333333333, '2021-09-08 18:59:45'], [115.86765, 28.558633333333333, '2021-09-08 19:00:00'], [115.86856666666668, 28.558666666666667, '2021-09-08 19:00:15']]",2021-09-08 18:59:45,2021-09-08 19:00:15
143224,508820,"[[115.87276666666666, 28.558716666666665, '2021-09-08 19:02:45'], [115.87276666666666, 28.558716666666665, '2021-09-08 19:03:00'], [115.8735, 28.558716666666665, '2021-09-08 19:03:15'], [115.87486666666666, 28.55875, '2021-09-08 19:03:30'], [115.87721666666668, 28.55878333333333, '2021-09-08 19:03:45'], [115.87816666666669, 28.55875, '2021-09-08 19:04:00'], [115.87841666666668, 28.55878333333333, '2021-09-08 19:04:15'], [115.87941666666669, 28.558816666666665, '2021-09-08 19:04:30'], [115.88066666666668, 28.55883333333333, '2021-09-08 19:04:45'], [115.88175, 28.558866666666667, '2021-09-08 19:05:00']]",2021-09-08 19:02:45,2021-09-08 19:05:00
141570,508820,"[[115.88371666666669, 28.55885, '2021-09-08 19:05:45'], [115.88388333333332, 28.558866666666667, '2021-09-08 19:06:00']]",2021-09-08 19:05:45,2021-09-08 19:06:00
141525,508820,"[[115.8887, 28.55905, '2021-09-08 19:07:15'], [115.88938333333331, 28.5591, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
141527,508820,"[[115.89346666666668, 28.55925, '2021-09-08 19:09:00'], [115.89365, 28.559266666666662, '2021-09-08 19:09:15']]",2021-09-08 19:09:00,2021-09-08 19:09:15
141559,508820,"[[115.89456666666666, 28.55935, '2021-09-08 19:09:30'], [115.89568333333334, 28.559366666666666, '2021-09-08 19:09:45']]",2021-09-08 19:09:30,2021-09-08 19:09:45
141558,508820,"[[115.90121666666668, 28.559566666666665, '2021-09-08 19:11:15'], [115.90241666666668, 28.559616666666667, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
141337,508820,"[[115.90543333333332, 28.55973333333333, '2021-09-08 19:12:15'], [115.90606666666666, 28.55978333333333, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
141557,508820,"[[115.90961666666666, 28.559816666666663, '2021-09-08 19:13:45'], [115.91065, 28.559833333333334, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
