stationId,carId,path,start_date_time,end_date_time
138298,300772,"[[115.92981666666668, 28.4968, '2021-09-13 20:36:15'], [115.9299, 28.52555, '2021-09-13 20:49:30']]",2021-09-13 20:36:15,2021-09-13 20:49:30
145308,300772,"[[115.96193333333332, 28.44013333333333, '2021-09-10 11:38:30'], [115.96191666666668, 28.44045, '2021-09-10 11:38:45'], [115.96191666666668, 28.44045, '2021-09-10 11:39:00'], [115.96191666666668, 28.44045, '2021-09-10 11:39:15'], [115.96191666666668, 28.44045, '2021-09-10 11:39:30'], [115.96191666666668, 28.44045, '2021-09-10 11:39:45'], [115.96191666666668, 28.44045, '2021-09-10 11:40:00'], [115.96188333333332, 28.4406, '2021-09-10 11:40:15']]",2021-09-10 11:38:30,2021-09-10 11:40:15
145307,300772,"[[115.9639, 28.439616666666662, '2021-09-10 11:41:30'], [115.96413333333334, 28.43885, '2021-09-10 11:41:45']]",2021-09-10 11:41:30,2021-09-10 11:41:45
145306,300772,"[[115.96431666666666, 28.436166666666665, '2021-09-10 11:42:45'], [115.96415, 28.435666666666663, '2021-09-10 11:43:00']]",2021-09-10 11:42:45,2021-09-10 11:43:00
145305,300772,"[[115.9652, 28.434116666666668, '2021-09-10 11:43:45'], [115.96595, 28.43403333333333, '2021-09-10 11:44:00']]",2021-09-10 11:43:45,2021-09-10 11:44:00
138311,300772,"[[115.95748333333331, 28.43848333333333, '2021-09-10 11:51:15'], [115.95695, 28.4389, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
138310,300772,"[[115.95336666666668, 28.44543333333333, '2021-09-10 11:55:00'], [115.95251666666668, 28.445183333333333, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
138309,300772,"[[115.95435, 28.44585, '2021-09-10 11:54:00'], [115.95426666666668, 28.4457, '2021-09-10 11:54:15']]",2021-09-10 11:54:00,2021-09-10 11:54:15
145572,300772,"[[115.94118333333331, 28.46355, '2021-09-10 12:02:15'], [115.94051666666668, 28.463366666666666, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
145573,300772,"[[115.92828333333334, 28.458, '2021-09-10 12:05:15'], [115.92756666666666, 28.4578, '2021-09-10 12:05:30']]",2021-09-10 12:05:15,2021-09-10 12:05:30
139140,300772,"[[115.92181666666669, 28.45928333333333, '2021-09-10 12:07:00'], [115.9218, 28.460116666666668, '2021-09-10 12:07:15'], [115.92176666666668, 28.461466666666663, '2021-09-10 12:07:30']]",2021-09-10 12:07:00,2021-09-10 12:07:30
139139,300772,"[[115.92165, 28.469816666666667, '2021-09-10 12:08:45'], [115.92163333333332, 28.4711, '2021-09-10 12:09:00']]",2021-09-10 12:08:45,2021-09-10 12:09:00
140207,300772,"[[115.92153333333331, 28.47555, '2021-09-10 12:10:00'], [115.92155, 28.477166666666665, '2021-09-10 12:10:15']]",2021-09-10 12:10:00,2021-09-10 12:10:15
139137,300772,"[[115.92468333333332, 28.4855, '2021-09-10 12:12:00'], [115.92536666666666, 28.487016666666666, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
123860,300772,"[[115.92746666666666, 28.49158333333333, '2021-09-10 12:13:15'], [115.92768333333332, 28.4921, '2021-09-10 12:13:30'], [115.92815, 28.493133333333333, '2021-09-10 12:13:45']]",2021-09-10 12:13:15,2021-09-10 12:13:45
140209,300772,"[[115.92936666666668, 28.49576666666667, '2021-09-10 12:14:15'], [115.9298, 28.4968, '2021-09-10 12:14:30']]",2021-09-10 12:14:15,2021-09-10 12:14:30
140212,300772,"[[115.94021666666669, 28.525233333333333, '2021-09-10 12:21:30'], [115.94043333333332, 28.526266666666668, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
144923,300772,"[[115.93481666666666, 28.527416666666667, '2021-09-10 12:24:15'], [115.93418333333334, 28.5272, '2021-09-10 12:24:30']]",2021-09-10 12:24:15,2021-09-10 12:24:30
138298,300772,"[[115.93091666666666, 28.52488333333333, '2021-09-10 12:25:15'], [115.93055, 28.524833333333333, '2021-09-10 12:25:30']]",2021-09-10 12:25:15,2021-09-10 12:25:30
145308,300772,"[[115.96196666666668, 28.44023333333333, '2021-09-10 14:58:00'], [115.96191666666668, 28.44045, '2021-09-10 14:58:15'], [115.96191666666668, 28.440466666666666, '2021-09-10 14:58:30'], [115.96191666666668, 28.440466666666666, '2021-09-10 14:58:45'], [115.96188333333332, 28.440583333333333, '2021-09-10 14:59:00']]",2021-09-10 14:58:00,2021-09-10 14:59:00
145307,300772,"[[115.9639, 28.439616666666662, '2021-09-10 15:00:15'], [115.96416666666669, 28.4386, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
145306,300772,"[[115.96413333333334, 28.43565, '2021-09-10 15:01:15'], [115.9641, 28.43548333333333, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
145305,300772,"[[115.96521666666666, 28.4341, '2021-09-10 15:02:30'], [115.96585, 28.434066666666663, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
138311,300772,"[[115.95748333333331, 28.43851666666667, '2021-09-10 15:11:00'], [115.9569, 28.43893333333333, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
138310,300772,"[[115.95296666666668, 28.444466666666667, '2021-09-10 15:13:00'], [115.95266666666669, 28.44495, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
138309,300772,"[[115.95435, 28.44578333333333, '2021-09-10 15:14:00'], [115.95403333333331, 28.445666666666668, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
145572,300772,"[[115.94118333333331, 28.463566666666665, '2021-09-10 15:23:15'], [115.93951666666666, 28.463116666666668, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
145573,300772,"[[115.92883333333332, 28.458166666666667, '2021-09-10 15:26:00'], [115.92761666666668, 28.457816666666663, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
139140,300772,"[[115.9218, 28.459533333333333, '2021-09-10 15:28:15'], [115.92178333333334, 28.4605, '2021-09-10 15:28:30'], [115.92176666666668, 28.461783333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:15,2021-09-10 15:28:45
139139,300772,"[[115.92163333333332, 28.46968333333333, '2021-09-10 15:30:00'], [115.92156666666666, 28.4726, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
140207,300772,"[[115.92156666666666, 28.475583333333333, '2021-09-10 15:31:00'], [115.92155, 28.47715, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
139137,300772,"[[115.92401666666666, 28.484016666666665, '2021-09-10 15:32:45'], [115.92463333333332, 28.4854, '2021-09-10 15:33:00'], [115.92526666666669, 28.48678333333333, '2021-09-10 15:33:15']]",2021-09-10 15:32:45,2021-09-10 15:33:15
123860,300772,"[[115.92738333333334, 28.4914, '2021-09-10 15:34:30'], [115.92738333333334, 28.4914, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
140209,300772,"[[115.92931666666668, 28.4957, '2021-09-10 15:35:45'], [115.92956666666667, 28.496233333333333, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
140212,300772,"[[115.94015, 28.52498333333333, '2021-09-10 15:46:30'], [115.94038333333332, 28.526, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
144923,300772,"[[115.93481666666666, 28.52743333333333, '2021-09-10 15:50:15'], [115.9348, 28.52743333333333, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
138298,300772,"[[115.93145, 28.525266666666667, '2021-09-10 15:51:30'], [115.93055, 28.524833333333333, '2021-09-10 15:51:45'], [115.93055, 28.524833333333333, '2021-09-10 15:52:00'], [115.93055, 28.524833333333333, '2021-09-10 15:52:15'], [115.93006666666666, 28.52535, '2021-09-10 15:52:30'], [115.92968333333332, 28.5255, '2021-09-10 15:52:45']]",2021-09-10 15:51:30,2021-09-10 15:52:45
145308,300772,"[[115.9619, 28.439966666666667, '2021-09-10 18:30:15'], [115.96191666666668, 28.44045, '2021-09-10 18:30:30'], [115.96191666666668, 28.44045, '2021-09-10 18:30:45'], [115.96186666666668, 28.4406, '2021-09-10 18:31:00']]",2021-09-10 18:30:15,2021-09-10 18:31:00
145307,300772,"[[115.96385, 28.4398, '2021-09-10 18:32:30'], [115.96388333333331, 28.439716666666666, '2021-09-10 18:32:45'], [115.96396666666666, 28.43938333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:30,2021-09-10 18:33:00
145306,300772,"[[115.96431666666666, 28.436116666666667, '2021-09-10 18:34:00'], [115.96416666666669, 28.435666666666663, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
145305,300772,"[[115.96521666666666, 28.43413333333333, '2021-09-10 18:35:30'], [115.96595, 28.43405, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
138311,300772,"[[115.95745, 28.43851666666667, '2021-09-10 18:45:30'], [115.95696666666667, 28.438866666666662, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
138310,300772,"[[115.95275, 28.445266666666665, '2021-09-10 18:50:00'], [115.95248333333332, 28.445166666666665, '2021-09-10 18:50:15'], [115.95183333333334, 28.444966666666662, '2021-09-10 18:50:30'], [115.95115, 28.44475, '2021-09-10 18:50:45']]",2021-09-10 18:50:00,2021-09-10 18:50:45
138309,300772,"[[115.95453333333332, 28.4458, '2021-09-10 18:48:15'], [115.95436666666669, 28.4458, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
145572,300772,"[[115.9412, 28.46358333333333, '2021-09-10 18:58:30'], [115.9406, 28.463383333333333, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
145573,300772,"[[115.92826666666669, 28.458016666666666, '2021-09-10 19:01:30'], [115.92761666666668, 28.45778333333333, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
139140,300772,"[[115.92178333333334, 28.45993333333333, '2021-09-10 19:03:45'], [115.92176666666668, 28.4612, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
139139,300772,"[[115.92165, 28.46973333333333, '2021-09-10 19:05:30'], [115.92161666666668, 28.4709, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
140207,300772,"[[115.92156666666666, 28.4754, '2021-09-10 19:06:45'], [115.92156666666666, 28.4754, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
139137,300772,"[[115.92475, 28.48565, '2021-09-10 19:09:15'], [115.92541666666666, 28.487133333333333, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
123860,300772,"[[115.9272, 28.49098333333333, '2021-09-10 19:10:30'], [115.92763333333332, 28.492, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
140209,300772,"[[115.92935, 28.4958, '2021-09-10 19:11:30'], [115.92956666666667, 28.496233333333333, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
140212,300772,"[[115.9403, 28.525566666666663, '2021-09-10 19:20:15'], [115.94046666666668, 28.526533333333333, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
144923,300772,"[[115.93536666666668, 28.52763333333333, '2021-09-10 19:22:15'], [115.9348, 28.52743333333333, '2021-09-10 19:22:30'], [115.93451666666668, 28.5273, '2021-09-10 19:22:45']]",2021-09-10 19:22:15,2021-09-10 19:22:45
138298,300772,"[[115.93106666666668, 28.525016666666662, '2021-09-10 19:24:00'], [115.9306, 28.5248, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
145308,300790,"[[115.9619, 28.440483333333333, '2021-09-08 16:58:30'], [115.9619, 28.440483333333333, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
145307,300790,"[[115.96321666666668, 28.441166666666668, '2021-09-08 17:06:45'], [115.96211666666666, 28.440816666666667, '2021-09-08 17:07:00']]",2021-09-08 17:06:45,2021-09-08 17:07:00
145306,300790,"[[115.96413333333334, 28.435666666666663, '2021-09-08 17:02:15'], [115.96398333333332, 28.435066666666668, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
145305,300790,"[[115.96521666666666, 28.43413333333333, '2021-09-08 17:03:15'], [115.96581666666668, 28.434083333333334, '2021-09-08 17:03:30']]",2021-09-08 17:03:15,2021-09-08 17:03:30
138311,300790,"[[115.95748333333331, 28.43851666666667, '2021-09-08 17:08:45'], [115.95693333333334, 28.4389, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
138310,300790,"[[115.95293333333332, 28.444466666666667, '2021-09-08 17:11:00'], [115.95268333333334, 28.444883333333333, '2021-09-08 17:11:15']]",2021-09-08 17:11:00,2021-09-08 17:11:15
138309,300790,"[[115.95441666666666, 28.445816666666666, '2021-09-08 17:12:00'], [115.95441666666666, 28.445816666666666, '2021-09-08 17:12:15']]",2021-09-08 17:12:00,2021-09-08 17:12:15
145572,300790,"[[115.94171666666666, 28.46368333333333, '2021-09-08 17:20:30'], [115.94055, 28.46335, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
145573,300790,"[[115.92763333333332, 28.4578, '2021-09-08 17:22:45'], [115.92586666666666, 28.457666666666668, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
139140,300790,"[[115.92178333333334, 28.4597, '2021-09-08 17:24:00'], [115.92175, 28.461, '2021-09-08 17:24:15']]",2021-09-08 17:24:00,2021-09-08 17:24:15
139139,300790,"[[115.92163333333332, 28.46923333333333, '2021-09-08 17:25:30'], [115.9216, 28.470883333333333, '2021-09-08 17:25:45']]",2021-09-08 17:25:30,2021-09-08 17:25:45
140207,300790,"[[115.92156666666666, 28.47553333333333, '2021-09-08 17:26:45'], [115.92155, 28.476333333333333, '2021-09-08 17:27:00']]",2021-09-08 17:26:45,2021-09-08 17:27:00
139137,300790,"[[115.92488333333333, 28.48595, '2021-09-08 17:29:30'], [115.92546666666668, 28.48725, '2021-09-08 17:29:45']]",2021-09-08 17:29:30,2021-09-08 17:29:45
123860,300790,"[[115.9272, 28.491016666666667, '2021-09-08 17:31:00'], [115.92763333333332, 28.492, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
140209,300790,"[[115.92933333333332, 28.49578333333333, '2021-09-08 17:32:00'], [115.92978333333332, 28.496766666666662, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
140212,300790,"[[115.94018333333334, 28.5251, '2021-09-08 17:41:15'], [115.94041666666666, 28.52618333333333, '2021-09-08 17:41:30']]",2021-09-08 17:41:15,2021-09-08 17:41:30
144923,300790,"[[115.93481666666666, 28.527416666666667, '2021-09-08 17:45:00'], [115.93426666666667, 28.527216666666668, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
138298,300790,"[[115.9308, 28.524833333333333, '2021-09-08 17:46:30'], [115.93078333333334, 28.524816666666663, '2021-09-08 17:46:45'], [115.93078333333334, 28.524816666666663, '2021-09-08 17:47:00'], [115.93078333333334, 28.524816666666663, '2021-09-08 17:47:15'], [115.93078333333334, 28.524816666666663, '2021-09-08 17:47:30'], [115.93046666666666, 28.5249, '2021-09-08 17:47:45']]",2021-09-08 17:46:30,2021-09-08 17:47:45
145308,300790,"[[115.96193333333332, 28.44033333333333, '2021-09-09 20:56:45'], [115.9619, 28.44045, '2021-09-09 20:57:00'], [115.9619, 28.44045, '2021-09-09 20:57:15'], [115.9619, 28.44045, '2021-09-09 20:57:30'], [115.9619, 28.44045, '2021-09-09 20:57:45'], [115.9619, 28.44045, '2021-09-09 20:58:00'], [115.9619, 28.44045, '2021-09-09 20:58:15'], [115.9619, 28.44045, '2021-09-09 20:58:30'], [115.9619, 28.44045, '2021-09-09 20:58:45'], [115.9619, 28.44045, '2021-09-09 20:59:00'], [115.96218333333331, 28.44085, '2021-09-09 20:59:15']]",2021-09-09 20:56:45,2021-09-09 20:59:15
145307,300790,"[[115.96388333333331, 28.43958333333333, '2021-09-09 21:00:15'], [115.96413333333334, 28.43885, '2021-09-09 21:00:30']]",2021-09-09 21:00:15,2021-09-09 21:00:30
145306,300790,"[[115.96433333333331, 28.4362, '2021-09-09 21:01:15'], [115.96403333333332, 28.43508333333333, '2021-09-09 21:01:30']]",2021-09-09 21:01:15,2021-09-09 21:01:30
145305,300790,"[[115.96518333333331, 28.4341, '2021-09-09 21:02:30'], [115.96583333333334, 28.434066666666663, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
138311,300790,"[[115.95721666666668, 28.43863333333333, '2021-09-09 21:10:00'], [115.95686666666668, 28.438983333333333, '2021-09-09 21:10:15']]",2021-09-09 21:10:00,2021-09-09 21:10:15
138310,300790,"[[115.95346666666669, 28.44543333333333, '2021-09-09 21:13:15'], [115.95243333333332, 28.4451, '2021-09-09 21:13:30']]",2021-09-09 21:13:15,2021-09-09 21:13:30
138309,300790,"[[115.95433333333334, 28.44575, '2021-09-09 21:13:00'], [115.95346666666669, 28.44543333333333, '2021-09-09 21:13:15']]",2021-09-09 21:13:00,2021-09-09 21:13:15
145572,300790,"[[115.94173333333332, 28.46365, '2021-09-09 21:19:15'], [115.9405, 28.46333333333333, '2021-09-09 21:19:30']]",2021-09-09 21:19:15,2021-09-09 21:19:30
145573,300790,"[[115.92758333333332, 28.457766666666668, '2021-09-09 21:21:30'], [115.92596666666668, 28.45763333333333, '2021-09-09 21:21:45']]",2021-09-09 21:21:30,2021-09-09 21:21:45
139140,300790,"[[115.92178333333334, 28.459566666666667, '2021-09-09 21:22:45'], [115.92176666666668, 28.461166666666667, '2021-09-09 21:23:00']]",2021-09-09 21:22:45,2021-09-09 21:23:00
139139,300790,"[[115.92163333333332, 28.469716666666667, '2021-09-09 21:24:15'], [115.92161666666668, 28.4713, '2021-09-09 21:24:30']]",2021-09-09 21:24:15,2021-09-09 21:24:30
140207,300790,"[[115.92156666666666, 28.47533333333333, '2021-09-09 21:25:15'], [115.92155, 28.47723333333333, '2021-09-09 21:25:30']]",2021-09-09 21:25:15,2021-09-09 21:25:30
139137,300790,"[[115.92481666666669, 28.48578333333333, '2021-09-09 21:27:00'], [115.92538333333331, 28.487033333333333, '2021-09-09 21:27:15']]",2021-09-09 21:27:00,2021-09-09 21:27:15
123860,300790,"[[115.92763333333332, 28.491983333333334, '2021-09-09 21:28:15'], [115.92821666666669, 28.4933, '2021-09-09 21:28:30']]",2021-09-09 21:28:15,2021-09-09 21:28:30
140209,300790,"[[115.92938333333332, 28.495866666666668, '2021-09-09 21:29:00'], [115.92978333333332, 28.496766666666662, '2021-09-09 21:29:15']]",2021-09-09 21:29:00,2021-09-09 21:29:15
140212,300790,"[[115.94031666666666, 28.525616666666668, '2021-09-09 21:35:15'], [115.9405, 28.52683333333333, '2021-09-09 21:35:30']]",2021-09-09 21:35:15,2021-09-09 21:35:30
144923,300790,"[[115.93536666666668, 28.527616666666667, '2021-09-09 21:37:00'], [115.93483333333332, 28.527416666666667, '2021-09-09 21:37:15'], [115.93431666666666, 28.527216666666668, '2021-09-09 21:37:30']]",2021-09-09 21:37:00,2021-09-09 21:37:30
138298,300790,"[[115.93086666666666, 28.52485, '2021-09-09 21:38:30'], [115.9304, 28.52498333333333, '2021-09-09 21:38:45']]",2021-09-09 21:38:30,2021-09-09 21:38:45
145308,300790,"[[115.96191666666668, 28.440266666666663, '2021-09-11 07:56:30'], [115.9619, 28.44043333333333, '2021-09-11 07:56:45'], [115.9619, 28.44043333333333, '2021-09-11 07:57:00'], [115.9619, 28.44043333333333, '2021-09-11 07:57:15'], [115.9619, 28.44043333333333, '2021-09-11 07:57:30'], [115.9619, 28.44043333333333, '2021-09-11 07:57:45'], [115.9619, 28.44043333333333, '2021-09-11 07:58:00'], [115.9619, 28.44043333333333, '2021-09-11 07:58:15'], [115.9619, 28.44043333333333, '2021-09-11 07:58:30'], [115.96186666666668, 28.4405, '2021-09-11 07:58:45']]",2021-09-11 07:56:30,2021-09-11 07:58:45
145307,300790,"[[115.96388333333331, 28.439616666666662, '2021-09-11 08:01:00'], [115.96406666666668, 28.438883333333333, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
145306,300790,"[[115.96433333333331, 28.4362, '2021-09-11 08:02:15'], [115.96413333333334, 28.43563333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
145305,300790,"[[115.9653, 28.4341, '2021-09-11 08:04:15'], [115.96563333333332, 28.434083333333334, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
138311,300790,"[[115.95748333333331, 28.4385, '2021-09-11 08:15:15'], [115.95501666666668, 28.441416666666665, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
138310,300790,"[[115.95401666666666, 28.445616666666663, '2021-09-11 08:18:45'], [115.95238333333332, 28.44513333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
138309,300790,"[[115.95421666666668, 28.445616666666663, '2021-09-11 08:18:15'], [115.95401666666666, 28.445616666666663, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
145572,300790,"[[115.9413, 28.4636, '2021-09-11 08:28:00'], [115.94053333333332, 28.46333333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
145573,300790,"[[115.92875, 28.4581, '2021-09-11 08:30:30'], [115.92588333333332, 28.45765, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
139140,300790,"[[115.92176666666668, 28.46145, '2021-09-11 08:32:15'], [115.92168333333332, 28.466816666666663, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
139139,300790,"[[115.92168333333332, 28.466816666666663, '2021-09-11 08:32:45'], [115.92161666666668, 28.472466666666666, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
