stationId,carId,path,start_date_time,end_date_time
105570,505252,"[[115.86, 28.694366666666667, '2021-09-10 10:22:45'], [115.86, 28.694366666666667, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
105571,505252,"[[115.85453333333334, 28.692316666666667, '2021-09-10 10:25:15'], [115.85453333333334, 28.692316666666667, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
105573,505252,"[[115.85291666666669, 28.687383333333333, '2021-09-10 10:28:00'], [115.85338333333333, 28.687216666666668, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
105575,505252,"[[115.85361666666668, 28.688216666666666, '2021-09-10 10:32:00'], [115.85313333333332, 28.688416666666665, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
121127,505252,"[[115.85653333333332, 28.69555, '2021-09-10 10:36:15'], [115.8564, 28.69568333333333, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
121126,505252,"[[115.8538, 28.69955, '2021-09-10 10:39:00'], [115.85355, 28.69988333333333, '2021-09-10 10:39:15'], [115.85328333333334, 28.70045, '2021-09-10 10:39:30']]",2021-09-10 10:39:00,2021-09-10 10:39:30
121125,505252,"[[115.85248333333334, 28.701633333333334, '2021-09-10 10:40:15'], [115.85215, 28.702166666666667, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
112331,505252,"[[115.85333333333334, 28.706633333333333, '2021-09-10 10:43:30'], [115.85333333333334, 28.706633333333333, '2021-09-10 10:43:45']]",2021-09-10 10:43:30,2021-09-10 10:43:45
142631,505252,"[[115.88688333333332, 28.67788333333333, '2021-09-10 12:32:45'], [115.88676666666667, 28.67848333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
143859,505252,"[[115.88631666666669, 28.68055, '2021-09-10 12:34:15'], [115.8863, 28.680533333333333, '2021-09-10 12:34:30'], [115.8863, 28.680533333333333, '2021-09-10 12:34:45']]",2021-09-10 12:34:15,2021-09-10 12:34:45
121133,505252,"[[115.88641666666666, 28.681416666666667, '2021-09-10 12:35:30'], [115.88631666666669, 28.681733333333334, '2021-09-10 12:35:45'], [115.88631666666669, 28.681733333333334, '2021-09-10 12:36:00']]",2021-09-10 12:35:30,2021-09-10 12:36:00
121132,505252,"[[115.88573333333332, 28.6863, '2021-09-10 12:37:15'], [115.88573333333332, 28.6863, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
108504,505252,"[[115.88296666666666, 28.6872, '2021-09-10 12:39:30'], [115.88236666666668, 28.687116666666668, '2021-09-10 12:39:45']]",2021-09-10 12:39:30,2021-09-10 12:39:45
142487,505252,"[[115.88181666666668, 28.6868, '2021-09-10 12:40:15'], [115.88136666666666, 28.68665, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
102594,505252,"[[115.88046666666666, 28.68648333333333, '2021-09-10 12:41:45'], [115.87936666666668, 28.686416666666663, '2021-09-10 12:42:00'], [115.87858333333334, 28.68635, '2021-09-10 12:42:15'], [115.8783, 28.6863, '2021-09-10 12:42:30'], [115.87801666666668, 28.68625, '2021-09-10 12:42:45']]",2021-09-10 12:41:45,2021-09-10 12:42:45
113996,505252,"[[115.8801, 28.690466666666666, '2021-09-10 12:44:15'], [115.88131666666666, 28.69108333333333, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
112329,505252,"[[115.87098333333331, 28.697133333333333, '2021-09-10 12:46:45'], [115.86983333333332, 28.697983333333333, '2021-09-10 12:47:00']]",2021-09-10 12:46:45,2021-09-10 12:47:00
122990,505252,"[[115.86983333333332, 28.697983333333333, '2021-09-10 12:47:00'], [115.86865, 28.699, '2021-09-10 12:47:15']]",2021-09-10 12:47:00,2021-09-10 12:47:15
121130,505252,"[[115.86696666666668, 28.697916666666668, '2021-09-10 12:48:30'], [115.86676666666666, 28.69763333333333, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
105569,505252,"[[115.8645, 28.69598333333333, '2021-09-10 12:49:45'], [115.8645, 28.69598333333333, '2021-09-10 12:50:00'], [115.86398333333334, 28.69578333333333, '2021-09-10 12:50:15']]",2021-09-10 12:49:45,2021-09-10 12:50:15
121129,505252,"[[115.86298333333332, 28.695416666666667, '2021-09-10 12:50:30'], [115.86238333333333, 28.69523333333333, '2021-09-10 12:50:45']]",2021-09-10 12:50:30,2021-09-10 12:50:45
105570,505252,"[[115.86008333333334, 28.69438333333333, '2021-09-10 12:51:45'], [115.85981666666666, 28.694266666666667, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
105571,505252,"[[115.85268333333332, 28.690483333333333, '2021-09-10 13:02:15'], [115.85346666666666, 28.69143333333333, '2021-09-10 13:02:30'], [115.85358333333332, 28.69153333333333, '2021-09-10 13:02:45'], [115.85445, 28.69215, '2021-09-10 13:03:00'], [115.85531666666668, 28.692533333333333, '2021-09-10 13:03:15']]",2021-09-10 13:02:15,2021-09-10 13:03:15
105573,505252,"[[115.85291666666669, 28.687383333333333, '2021-09-10 12:57:30'], [115.85338333333333, 28.687216666666668, '2021-09-10 12:57:45']]",2021-09-10 12:57:30,2021-09-10 12:57:45
105575,505252,"[[115.85366666666668, 28.688216666666666, '2021-09-10 13:00:15'], [115.85306666666666, 28.68843333333333, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
121127,505252,"[[115.85645, 28.695666666666668, '2021-09-10 13:05:00'], [115.85591666666669, 28.69633333333333, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
121126,505252,"[[115.8538, 28.699566666666662, '2021-09-10 13:07:45'], [115.85373333333334, 28.69965, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
121125,505252,"[[115.85315, 28.700616666666665, '2021-09-10 13:09:45'], [115.85295, 28.700916666666668, '2021-09-10 13:10:00'], [115.8525, 28.7016, '2021-09-10 13:10:15'], [115.8525, 28.7016, '2021-09-10 13:10:30'], [115.85215, 28.702166666666667, '2021-09-10 13:10:45']]",2021-09-10 13:09:45,2021-09-10 13:10:45
112331,505252,"[[115.85381666666666, 28.705883333333333, '2021-09-10 13:13:15'], [115.85278333333332, 28.707, '2021-09-10 13:13:30'], [115.85255, 28.706983333333334, '2021-09-10 13:13:45'], [115.85255, 28.706983333333334, '2021-09-10 13:14:00'], [115.85255, 28.706983333333334, '2021-09-10 13:14:15'], [115.85215, 28.706966666666663, '2021-09-10 13:14:30']]",2021-09-10 13:13:15,2021-09-10 13:14:30
142631,505252,"[[115.8869, 28.677866666666667, '2021-09-10 15:10:15'], [115.88678333333333, 28.678266666666666, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
143859,505252,"[[115.88658333333332, 28.68058333333333, '2021-09-10 15:11:45'], [115.88656666666668, 28.6806, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
121133,505252,"[[115.88636666666666, 28.68188333333333, '2021-09-10 15:14:15'], [115.88623333333334, 28.682716666666668, '2021-09-10 15:14:30'], [115.88615, 28.68368333333333, '2021-09-10 15:14:45']]",2021-09-10 15:14:15,2021-09-10 15:14:45
121132,505252,"[[115.88575, 28.686316666666663, '2021-09-10 15:16:15'], [115.88551666666666, 28.687183333333333, '2021-09-10 15:16:30']]",2021-09-10 15:16:15,2021-09-10 15:16:30
108504,505252,"[[115.88271666666668, 28.687183333333333, '2021-09-10 15:18:30'], [115.88201666666669, 28.686916666666665, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
142487,505252,"[[115.88201666666669, 28.686916666666665, '2021-09-10 15:18:45'], [115.88118333333334, 28.6866, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
102594,505252,"[[115.87856666666669, 28.68635, '2021-09-10 15:20:30'], [115.8784, 28.686316666666663, '2021-09-10 15:20:45'], [115.87798333333332, 28.68626666666667, '2021-09-10 15:21:00']]",2021-09-10 15:20:30,2021-09-10 15:21:00
113996,505252,"[[115.88005, 28.69043333333333, '2021-09-10 15:22:30'], [115.88121666666666, 28.691, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
112329,505252,"[[115.87166666666668, 28.6967, '2021-09-10 15:25:00'], [115.87028333333332, 28.69758333333333, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
122990,505252,"[[115.87028333333332, 28.69758333333333, '2021-09-10 15:25:15'], [115.86926666666666, 28.698516666666663, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
121130,505252,"[[115.86705, 28.698066666666666, '2021-09-10 15:26:30'], [115.86686666666668, 28.697783333333334, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
105569,505252,"[[115.86448333333334, 28.696, '2021-09-10 15:27:45'], [115.86386666666668, 28.69575, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
121129,505252,"[[115.86315, 28.69548333333333, '2021-09-10 15:28:15'], [115.86235, 28.69523333333333, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
105570,505252,"[[115.85998333333332, 28.69435, '2021-09-10 15:29:30'], [115.85978333333334, 28.69425, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
105571,505252,"[[115.85428333333331, 28.69205, '2021-09-10 15:42:45'], [115.85471666666666, 28.692266666666665, '2021-09-10 15:43:00'], [115.85533333333332, 28.69255, '2021-09-10 15:43:15']]",2021-09-10 15:42:45,2021-09-10 15:43:15
105573,505252,"[[115.85291666666669, 28.6874, '2021-09-10 15:35:00'], [115.85326666666668, 28.687283333333333, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
105575,505252,"[[115.85368333333334, 28.688216666666666, '2021-09-10 15:39:15'], [115.85368333333334, 28.688216666666666, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
121127,505252,"[[115.85638333333333, 28.695716666666662, '2021-09-10 15:45:15'], [115.85595, 28.696283333333334, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
121126,505252,"[[115.85385, 28.699483333333333, '2021-09-10 15:49:15'], [115.85358333333332, 28.699866666666665, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
121125,505252,"[[115.85326666666668, 28.70048333333333, '2021-09-10 15:50:00'], [115.85316666666668, 28.70063333333333, '2021-09-10 15:50:15'], [115.853, 28.700866666666663, '2021-09-10 15:50:30'], [115.85256666666666, 28.701466666666665, '2021-09-10 15:50:45'], [115.85215, 28.702166666666667, '2021-09-10 15:51:00'], [115.85208333333334, 28.70228333333333, '2021-09-10 15:51:15'], [115.85188333333332, 28.7026, '2021-09-10 15:51:30'], [115.85178333333332, 28.70306666666667, '2021-09-10 15:51:45']]",2021-09-10 15:50:00,2021-09-10 15:51:45
112331,505252,"[[115.85336666666667, 28.706633333333333, '2021-09-10 15:53:15'], [115.85336666666667, 28.706633333333333, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
142631,505252,"[[115.8869, 28.67783333333333, '2021-09-10 18:03:30'], [115.8868, 28.6783, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
143859,505252,"[[115.8865, 28.680566666666667, '2021-09-10 18:05:00'], [115.88645, 28.680866666666667, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
121133,505252,"[[115.88623333333334, 28.68243333333333, '2021-09-10 18:06:30'], [115.8861, 28.683516666666662, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
121132,505252,"[[115.8857, 28.68638333333333, '2021-09-10 18:08:00'], [115.88548333333334, 28.687116666666668, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
108504,505252,"[[115.8833, 28.68725, '2021-09-10 18:12:00'], [115.88273333333332, 28.6872, '2021-09-10 18:12:15']]",2021-09-10 18:12:00,2021-09-10 18:12:15
142487,505252,"[[115.88273333333332, 28.6872, '2021-09-10 18:12:15'], [115.88188333333332, 28.686833333333333, '2021-09-10 18:12:30'], [115.88188333333332, 28.686833333333333, '2021-09-10 18:12:45'], [115.88115, 28.68658333333333, '2021-09-10 18:13:00']]",2021-09-10 18:12:15,2021-09-10 18:13:00
102594,505252,"[[115.87863333333334, 28.686333333333334, '2021-09-10 18:15:30'], [115.87863333333334, 28.686333333333334, '2021-09-10 18:15:45'], [115.87863333333334, 28.686316666666663, '2021-09-10 18:16:00'], [115.87863333333334, 28.686316666666663, '2021-09-10 18:16:15'], [115.87863333333334, 28.686316666666663, '2021-09-10 18:16:30']]",2021-09-10 18:15:30,2021-09-10 18:16:30
113996,505252,"[[115.8807, 28.690766666666665, '2021-09-10 18:20:00'], [115.88098333333332, 28.69085, '2021-09-10 18:20:15']]",2021-09-10 18:20:00,2021-09-10 18:20:15
112329,505252,"[[115.87178333333334, 28.69663333333333, '2021-09-10 18:24:00'], [115.87056666666666, 28.6974, '2021-09-10 18:24:15'], [115.86965, 28.69815, '2021-09-10 18:24:30']]",2021-09-10 18:24:00,2021-09-10 18:24:30
122990,505252,"[[115.86965, 28.69815, '2021-09-10 18:24:30'], [115.86856666666668, 28.699066666666667, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
121130,505252,"[[115.86705, 28.698066666666666, '2021-09-10 18:25:30'], [115.86705, 28.698066666666666, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
105569,505252,"[[115.8645, 28.696, '2021-09-10 18:26:45'], [115.86403333333334, 28.6958, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
121129,505252,"[[115.86305, 28.69545, '2021-09-10 18:27:15'], [115.86238333333333, 28.69523333333333, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
105570,505252,"[[115.86, 28.69435, '2021-09-10 18:29:00'], [115.8599, 28.6943, '2021-09-10 18:29:15']]",2021-09-10 18:29:00,2021-09-10 18:29:15
105571,505252,"[[115.85498333333334, 28.6925, '2021-09-10 18:36:15'], [115.85498333333334, 28.6925, '2021-09-10 18:36:30'], [115.8548, 28.692433333333334, '2021-09-10 18:36:45'], [115.85473333333331, 28.6924, '2021-09-10 18:37:00'], [115.85455, 28.692316666666667, '2021-09-10 18:37:15'], [115.8544, 28.6922, '2021-09-10 18:37:30'], [115.8544, 28.6922, '2021-09-10 18:37:45'], [115.8544, 28.69218333333333, '2021-09-10 18:38:00']]",2021-09-10 18:36:15,2021-09-10 18:38:00
105573,505252,"[[115.85293333333334, 28.687383333333333, '2021-09-10 18:44:30'], [115.8535, 28.687183333333333, '2021-09-10 18:44:45']]",2021-09-10 18:44:30,2021-09-10 18:44:45
105575,505252,"[[115.8538, 28.688166666666667, '2021-09-10 18:49:00'], [115.8538, 28.688166666666667, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
121127,505252,"[[115.85638333333333, 28.69575, '2021-09-10 18:53:00'], [115.85618333333332, 28.696016666666665, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
121126,505252,"[[115.85403333333332, 28.69915, '2021-09-10 18:58:00'], [115.85401666666668, 28.69918333333333, '2021-09-10 18:58:15'], [115.85401666666668, 28.69918333333333, '2021-09-10 18:58:30'], [115.85371666666668, 28.699666666666666, '2021-09-10 18:58:45'], [115.85356666666668, 28.69988333333333, '2021-09-10 18:59:00'], [115.8534, 28.700166666666668, '2021-09-10 18:59:15'], [115.85326666666668, 28.700466666666667, '2021-09-10 18:59:30'], [115.85326666666668, 28.700466666666667, '2021-09-10 18:59:45'], [115.85326666666668, 28.700466666666667, '2021-09-10 19:00:00'], [115.85326666666668, 28.700466666666667, '2021-09-10 19:00:15']]",2021-09-10 18:58:00,2021-09-10 19:00:15
121125,505252,"[[115.85296666666666, 28.700916666666668, '2021-09-10 19:00:45'], [115.8525, 28.70158333333333, '2021-09-10 19:01:00'], [115.8522, 28.702066666666667, '2021-09-10 19:01:15']]",2021-09-10 19:00:45,2021-09-10 19:01:15
112331,505252,"[[115.85266666666666, 28.707516666666667, '2021-09-10 19:09:45'], [115.85316666666668, 28.7075, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
142631,505252,"[[115.88691666666666, 28.67788333333333, '2021-09-08 20:51:45'], [115.88681666666666, 28.67845, '2021-09-08 20:52:00']]",2021-09-08 20:51:45,2021-09-08 20:52:00
143859,505252,"[[115.8865, 28.681416666666667, '2021-09-08 20:54:30'], [115.88648333333332, 28.681416666666667, '2021-09-08 20:54:45']]",2021-09-08 20:54:30,2021-09-08 20:54:45
121133,505252,"[[115.88633333333334, 28.68188333333333, '2021-09-08 20:55:00'], [115.88633333333334, 28.68188333333333, '2021-09-08 20:55:15']]",2021-09-08 20:55:00,2021-09-08 20:55:15
121132,505252,"[[115.88573333333332, 28.686416666666663, '2021-09-08 20:56:30'], [115.88553333333331, 28.6872, '2021-09-08 20:56:45']]",2021-09-08 20:56:30,2021-09-08 20:56:45
108504,505252,"[[115.88418333333334, 28.68733333333333, '2021-09-08 20:57:45'], [115.8833, 28.68723333333333, '2021-09-08 20:58:00'], [115.8833, 28.68723333333333, '2021-09-08 20:58:15']]",2021-09-08 20:57:45,2021-09-08 20:58:15
142487,505252,"[[115.88186666666668, 28.686816666666665, '2021-09-08 20:59:30'], [115.88116666666669, 28.68658333333333, '2021-09-08 20:59:45'], [115.88061666666668, 28.686466666666668, '2021-09-08 21:00:00'], [115.88021666666668, 28.68645, '2021-09-08 21:00:15'], [115.88021666666668, 28.686433333333333, '2021-09-08 21:00:30']]",2021-09-08 20:59:30,2021-09-08 21:00:30
102594,505252,"[[115.87858333333334, 28.686333333333334, '2021-09-08 21:01:00'], [115.87821666666666, 28.68628333333333, '2021-09-08 21:01:15']]",2021-09-08 21:01:00,2021-09-08 21:01:15
113996,505252,"[[115.88131666666666, 28.69153333333333, '2021-09-08 21:04:15'], [115.88035, 28.691516666666665, '2021-09-08 21:04:30']]",2021-09-08 21:04:15,2021-09-08 21:04:30
112329,505252,"[[115.8712, 28.69698333333333, '2021-09-08 21:06:30'], [115.87003333333334, 28.697783333333334, '2021-09-08 21:06:45']]",2021-09-08 21:06:30,2021-09-08 21:06:45
122990,505252,"[[115.87003333333334, 28.697783333333334, '2021-09-08 21:06:45'], [115.86888333333332, 28.698816666666666, '2021-09-08 21:07:00']]",2021-09-08 21:06:45,2021-09-08 21:07:00
121130,505252,"[[115.86705, 28.69805, '2021-09-08 21:07:45'], [115.86671666666666, 28.697566666666667, '2021-09-08 21:08:00']]",2021-09-08 21:07:45,2021-09-08 21:08:00
105569,505252,"[[115.86448333333334, 28.69598333333333, '2021-09-08 21:09:15'], [115.86385, 28.695733333333333, '2021-09-08 21:09:30']]",2021-09-08 21:09:15,2021-09-08 21:09:30
121129,505252,"[[115.86385, 28.695733333333333, '2021-09-08 21:09:30'], [115.86293333333332, 28.6954, '2021-09-08 21:09:45']]",2021-09-08 21:09:30,2021-09-08 21:09:45
105570,505252,"[[115.86001666666668, 28.694333333333333, '2021-09-08 21:11:15'], [115.85973333333334, 28.6942, '2021-09-08 21:11:30']]",2021-09-08 21:11:15,2021-09-08 21:11:30
105571,505252,"[[115.8547, 28.69238333333333, '2021-09-08 21:12:45'], [115.85441666666668, 28.692166666666665, '2021-09-08 21:13:00']]",2021-09-08 21:12:45,2021-09-08 21:13:00
105573,505252,"[[115.85155, 28.68845, '2021-09-08 21:18:30'], [115.85155, 28.68845, '2021-09-08 21:18:45'], [115.85233333333332, 28.687616666666667, '2021-09-08 21:19:00'], [115.85291666666669, 28.687383333333333, '2021-09-08 21:19:15'], [115.85291666666669, 28.687383333333333, '2021-09-08 21:19:30'], [115.85365, 28.687116666666668, '2021-09-08 21:19:45'], [115.85465, 28.686716666666666, '2021-09-08 21:20:00'], [115.85608333333332, 28.68615, '2021-09-08 21:20:15'], [115.85675, 28.6863, '2021-09-08 21:20:30'], [115.85675, 28.6863, '2021-09-08 21:20:45']]",2021-09-08 21:18:30,2021-09-08 21:20:45
105575,505252,"[[115.85368333333334, 28.6882, '2021-09-08 21:22:30'], [115.85286666666669, 28.68851666666667, '2021-09-08 21:22:45']]",2021-09-08 21:22:30,2021-09-08 21:22:45
121127,505252,"[[115.85643333333331, 28.69565, '2021-09-08 21:27:45'], [115.85561666666666, 28.69673333333333, '2021-09-08 21:28:00'], [115.85515, 28.697366666666667, '2021-09-08 21:28:15'], [115.85465, 28.698166666666665, '2021-09-08 21:28:30'], [115.8544, 28.6986, '2021-09-08 21:28:45']]",2021-09-08 21:27:45,2021-09-08 21:28:45
121126,505252,"[[115.85378333333334, 28.699583333333333, '2021-09-08 21:29:15'], [115.85375, 28.69963333333333, '2021-09-08 21:29:30']]",2021-09-08 21:29:15,2021-09-08 21:29:30
121125,505252,"[[115.85256666666666, 28.70148333333333, '2021-09-08 21:30:15'], [115.85215, 28.702166666666667, '2021-09-08 21:30:30']]",2021-09-08 21:30:15,2021-09-08 21:30:30
112331,505252,"[[115.85146666666668, 28.708066666666667, '2021-09-09 09:06:30'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:06:45'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:07:00'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:07:15'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:07:45'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:08:00'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:08:30'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:08:45'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:09:00'], [115.85146666666668, 28.708066666666667, '2021-09-09 09:09:15'], [115.85146666666668, 28.708066666666667, '2021-09-09 09:09:30'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:10:15'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:10:45'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:11:00'], [115.85148333333332, 28.70808333333333, '2021-09-09 09:11:15'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:11:45'], [115.85148333333332, 28.708066666666667, '2021-09-09 09:12:45'], [115.85213333333331, 28.707833333333333, '2021-09-09 09:13:30'], [115.85336666666667, 28.7075, '2021-09-09 09:14:15']]",2021-09-09 09:06:30,2021-09-09 09:14:15
