stationId,carId,path,start_date_time,end_date_time
109733,300715,"[[115.89225, 28.68923333333333, '2021-09-13 16:48:30'], [115.89223333333334, 28.68965, '2021-09-13 16:48:45'], [115.89223333333334, 28.68965, '2021-09-13 16:49:00'], [115.89221666666668, 28.68988333333333, '2021-09-13 16:49:15'], [115.89221666666668, 28.68988333333333, '2021-09-13 16:49:30']]",2021-09-13 16:48:30,2021-09-13 16:49:30
102588,300715,"[[115.89206666666666, 28.691033333333333, '2021-09-13 16:52:30'], [115.89203333333332, 28.69135, '2021-09-13 16:52:45'], [115.89151666666666, 28.69158333333333, '2021-09-13 16:53:00'], [115.89118333333332, 28.69163333333333, '2021-09-13 16:53:15'], [115.89118333333332, 28.69163333333333, '2021-09-13 16:53:30'], [115.8908, 28.691683333333334, '2021-09-13 16:53:45'], [115.89026666666666, 28.691716666666668, '2021-09-13 16:54:00'], [115.88913333333332, 28.691683333333334, '2021-09-13 16:54:15']]",2021-09-13 16:52:30,2021-09-13 16:54:15
142484,300715,"[[115.88728333333331, 28.6915, '2021-09-13 16:54:30'], [115.8868, 28.69148333333333, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
117743,300715,"[[115.9002, 28.66595, '2021-09-14 10:01:30'], [115.8999, 28.66593333333333, '2021-09-14 10:01:45']]",2021-09-14 10:01:30,2021-09-14 10:01:45
120005,300715,"[[115.89423333333332, 28.6726, '2021-09-14 10:07:00'], [115.89423333333332, 28.6726, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
120006,300715,"[[115.89478333333334, 28.6743, '2021-09-14 10:08:15'], [115.89485, 28.67455, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
122199,300715,"[[115.89446666666667, 28.67663333333333, '2021-09-14 10:09:30'], [115.89446666666667, 28.67663333333333, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
109713,300715,"[[115.8946, 28.680233333333334, '2021-09-14 10:11:45'], [115.89443333333334, 28.6807, '2021-09-14 10:12:00'], [115.89443333333334, 28.6807, '2021-09-14 10:12:15']]",2021-09-14 10:11:45,2021-09-14 10:12:15
109732,300715,"[[115.89286666666666, 28.685766666666662, '2021-09-14 10:14:30'], [115.89286666666666, 28.685766666666662, '2021-09-14 10:14:45'], [115.89286666666666, 28.685766666666662, '2021-09-14 10:15:00'], [115.89248333333332, 28.68743333333333, '2021-09-14 10:15:15']]",2021-09-14 10:14:30,2021-09-14 10:15:15
109733,300715,"[[115.89225, 28.689666666666668, '2021-09-14 10:17:00'], [115.89223333333334, 28.68978333333333, '2021-09-14 10:17:15'], [115.89223333333334, 28.68978333333333, '2021-09-14 10:17:30'], [115.89208333333332, 28.69098333333333, '2021-09-14 10:18:00'], [115.89208333333332, 28.691116666666662, '2021-09-14 10:18:15']]",2021-09-14 10:17:00,2021-09-14 10:18:15
102588,300715,"[[115.89086666666668, 28.691683333333334, '2021-09-14 10:19:45'], [115.89086666666668, 28.691683333333334, '2021-09-14 10:20:00'], [115.89018333333334, 28.691716666666668, '2021-09-14 10:20:15'], [115.88948333333332, 28.691683333333334, '2021-09-14 10:20:30'], [115.88853333333331, 28.69163333333333, '2021-09-14 10:20:45'], [115.88713333333334, 28.6915, '2021-09-14 10:21:00']]",2021-09-14 10:19:45,2021-09-14 10:21:00
142484,300715,"[[115.88713333333334, 28.6915, '2021-09-14 10:21:00'], [115.88668333333334, 28.69148333333333, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
117743,300715,"[[115.90021666666668, 28.66593333333333, '2021-09-11 15:27:00'], [115.90021666666668, 28.66593333333333, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
120005,300715,"[[115.89423333333332, 28.6725, '2021-09-11 15:32:00'], [115.89423333333332, 28.6726, '2021-09-11 15:32:15'], [115.89421666666668, 28.67288333333333, '2021-09-11 15:32:30']]",2021-09-11 15:32:00,2021-09-11 15:32:30
120006,300715,"[[115.89478333333334, 28.674266666666668, '2021-09-11 15:33:00'], [115.89485, 28.67455, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
122199,300715,"[[115.89446666666667, 28.6766, '2021-09-11 15:36:30'], [115.8946, 28.67715, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
109713,300715,"[[115.89493333333331, 28.679133333333333, '2021-09-11 15:38:00'], [115.8946, 28.6803, '2021-09-11 15:38:15'], [115.89443333333334, 28.6807, '2021-09-11 15:38:30'], [115.89443333333334, 28.6807, '2021-09-11 15:38:45']]",2021-09-11 15:38:00,2021-09-11 15:38:45
109732,300715,"[[115.89286666666666, 28.685783333333333, '2021-09-11 15:40:45'], [115.89261666666668, 28.686566666666668, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
109733,300715,"[[115.89236666666666, 28.688766666666663, '2021-09-11 15:43:00'], [115.89236666666666, 28.688766666666663, '2021-09-11 15:43:15'], [115.8922, 28.6897, '2021-09-11 15:43:30'], [115.89223333333334, 28.68978333333333, '2021-09-11 15:43:45'], [115.89218333333334, 28.69025, '2021-09-11 15:44:00']]",2021-09-11 15:43:00,2021-09-11 15:44:00
102588,300715,"[[115.89085, 28.691666666666663, '2021-09-11 15:45:45'], [115.89035, 28.6917, '2021-09-11 15:46:00'], [115.89006666666668, 28.6917, '2021-09-11 15:46:15'], [115.89006666666668, 28.6917, '2021-09-11 15:46:30'], [115.89006666666668, 28.6917, '2021-09-11 15:46:45']]",2021-09-11 15:45:45,2021-09-11 15:46:45
142484,300715,"[[115.88673333333334, 28.69148333333333, '2021-09-11 15:47:15'], [115.88663333333334, 28.691466666666667, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
117743,300715,"[[115.90035, 28.66593333333333, '2021-09-11 17:31:00'], [115.9002, 28.66595, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
120005,300715,"[[115.89423333333332, 28.6726, '2021-09-11 17:38:00'], [115.89423333333332, 28.6726, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
120006,300715,"[[115.8949, 28.674533333333333, '2021-09-11 17:39:00'], [115.89486666666669, 28.674616666666665, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
122199,300715,"[[115.89471666666668, 28.675266666666666, '2021-09-11 17:40:00'], [115.89453333333331, 28.676033333333333, '2021-09-11 17:40:15'], [115.89448333333333, 28.676583333333333, '2021-09-11 17:40:30'], [115.89446666666667, 28.676616666666668, '2021-09-11 17:40:45']]",2021-09-11 17:40:00,2021-09-11 17:40:45
109713,300715,"[[115.89433333333334, 28.6809, '2021-09-11 17:43:15'], [115.89408333333331, 28.681483333333333, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
109732,300715,"[[115.89331666666666, 28.6846, '2021-09-11 17:45:30'], [115.893, 28.6854, '2021-09-11 17:45:45'], [115.89288333333332, 28.6858, '2021-09-11 17:46:00'], [115.89286666666666, 28.685816666666668, '2021-09-11 17:46:15'], [115.89261666666668, 28.686566666666668, '2021-09-11 17:46:30']]",2021-09-11 17:45:30,2021-09-11 17:46:30
109733,300715,"[[115.8923, 28.689166666666665, '2021-09-11 17:48:30'], [115.8923, 28.68933333333333, '2021-09-11 17:48:45'], [115.89225, 28.68978333333333, '2021-09-11 17:49:00'], [115.89223333333334, 28.68998333333333, '2021-09-11 17:49:15'], [115.89211666666668, 28.69073333333333, '2021-09-11 17:49:30']]",2021-09-11 17:48:30,2021-09-11 17:49:30
102588,300715,"[[115.89138333333334, 28.69161666666667, '2021-09-11 17:51:00'], [115.89103333333334, 28.691666666666663, '2021-09-11 17:51:15'], [115.89068333333331, 28.6917, '2021-09-11 17:51:30'], [115.8898, 28.69173333333333, '2021-09-11 17:51:45'], [115.88978333333333, 28.69173333333333, '2021-09-11 17:52:00']]",2021-09-11 17:51:00,2021-09-11 17:52:00
142484,300715,"[[115.88825, 28.6916, '2021-09-11 17:53:15'], [115.88708333333334, 28.6915, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
117743,300715,"[[115.90021666666668, 28.66593333333333, '2021-09-12 07:06:30'], [115.90016666666666, 28.66593333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
120005,300715,"[[115.89426666666668, 28.672633333333334, '2021-09-12 07:11:45'], [115.89426666666668, 28.672633333333334, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
120006,300715,"[[115.89485, 28.674433333333333, '2021-09-12 07:13:15'], [115.89485, 28.67455, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
122199,300715,"[[115.89471666666668, 28.67525, '2021-09-12 07:14:15'], [115.89471666666668, 28.67525, '2021-09-12 07:14:30'], [115.89471666666668, 28.67525, '2021-09-12 07:14:45'], [115.89471666666668, 28.67525, '2021-09-12 07:15:00'], [115.89471666666668, 28.67525, '2021-09-12 07:15:15'], [115.89448333333333, 28.67618333333333, '2021-09-12 07:15:30'], [115.8945, 28.67663333333333, '2021-09-12 07:15:45'], [115.8945, 28.67663333333333, '2021-09-12 07:16:00']]",2021-09-12 07:14:15,2021-09-12 07:16:00
109713,300715,"[[115.89488333333334, 28.679366666666667, '2021-09-12 07:17:45'], [115.89456666666666, 28.680366666666668, '2021-09-12 07:18:00'], [115.89443333333334, 28.6807, '2021-09-12 07:18:15'], [115.89443333333334, 28.6807, '2021-09-12 07:18:30']]",2021-09-12 07:17:45,2021-09-12 07:18:30
109732,300715,"[[115.89338333333332, 28.684516666666667, '2021-09-12 07:20:30'], [115.89338333333332, 28.684516666666667, '2021-09-12 07:20:45'], [115.89296666666668, 28.6855, '2021-09-12 07:21:00'], [115.89296666666668, 28.6855, '2021-09-12 07:21:15'], [115.89271666666669, 28.686066666666665, '2021-09-12 07:21:30'], [115.89243333333332, 28.687383333333333, '2021-09-12 07:21:45'], [115.89235, 28.68828333333333, '2021-09-12 07:22:00']]",2021-09-12 07:20:30,2021-09-12 07:22:00
109733,300715,"[[115.89221666666668, 28.689766666666667, '2021-09-12 07:23:30'], [115.8922, 28.69023333333333, '2021-09-12 07:23:45'], [115.8921, 28.6909, '2021-09-12 07:24:00'], [115.89211666666668, 28.69098333333333, '2021-09-12 07:24:15']]",2021-09-12 07:23:30,2021-09-12 07:24:15
102588,300715,"[[115.89085, 28.691683333333334, '2021-09-12 07:25:15'], [115.89085, 28.691683333333334, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
142484,300715,"[[115.8872, 28.6915, '2021-09-12 07:26:15'], [115.88668333333334, 28.691466666666667, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
117743,603710,"[[115.90056666666666, 28.6659, '2021-09-08 18:22:00'], [115.90031666666668, 28.665916666666668, '2021-09-08 18:22:15']]",2021-09-08 18:22:00,2021-09-08 18:22:15
120005,603710,"[[115.89425, 28.672616666666663, '2021-09-08 18:30:00'], [115.89425, 28.67298333333333, '2021-09-08 18:30:15']]",2021-09-08 18:30:00,2021-09-08 18:30:15
120006,603710,"[[115.89486666666669, 28.67448333333333, '2021-09-08 18:31:00'], [115.89483333333334, 28.674666666666667, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
122199,603710,"[[115.8947, 28.675316666666667, '2021-09-08 18:32:00'], [115.8947, 28.675316666666667, '2021-09-08 18:32:15'], [115.8947, 28.675316666666667, '2021-09-08 18:32:30'], [115.8947, 28.675316666666667, '2021-09-08 18:32:45'], [115.89451666666666, 28.676, '2021-09-08 18:33:00'], [115.89446666666667, 28.67663333333333, '2021-09-08 18:33:15'], [115.89456666666666, 28.677066666666665, '2021-09-08 18:33:30']]",2021-09-08 18:32:00,2021-09-08 18:33:30
109713,603710,"[[115.89446666666667, 28.6806, '2021-09-08 18:36:00'], [115.89405, 28.68143333333333, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
109732,603710,"[[115.89285, 28.68575, '2021-09-08 18:37:45'], [115.89261666666668, 28.68655, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
109733,603710,"[[115.89225, 28.68978333333333, '2021-09-08 18:39:30'], [115.89218333333334, 28.690366666666662, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
102588,603710,"[[115.89128333333332, 28.69161666666667, '2021-09-08 18:40:45'], [115.89086666666668, 28.691666666666663, '2021-09-08 18:41:00'], [115.89018333333334, 28.691716666666668, '2021-09-08 18:41:15']]",2021-09-08 18:40:45,2021-09-08 18:41:15
142484,603710,"[[115.88718333333334, 28.69148333333333, '2021-09-08 18:42:30'], [115.88681666666666, 28.69148333333333, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
117743,603710,"[[115.90035, 28.66593333333333, '2021-09-09 15:37:15'], [115.90035, 28.66593333333333, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
120005,603710,"[[115.89426666666668, 28.67243333333333, '2021-09-09 15:43:00'], [115.89426666666668, 28.672666666666668, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
120006,603710,"[[115.89486666666669, 28.674416666666666, '2021-09-09 15:44:15'], [115.89488333333334, 28.674566666666667, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
122199,603710,"[[115.89455, 28.676033333333333, '2021-09-09 15:45:30'], [115.8945, 28.676616666666668, '2021-09-09 15:45:45'], [115.89448333333333, 28.676616666666668, '2021-09-09 15:46:00']]",2021-09-09 15:45:30,2021-09-09 15:46:00
109713,603710,"[[115.89446666666667, 28.680716666666665, '2021-09-09 15:47:45'], [115.89446666666667, 28.680716666666665, '2021-09-09 15:48:00']]",2021-09-09 15:47:45,2021-09-09 15:48:00
109732,603710,"[[115.8929, 28.6858, '2021-09-09 15:49:45'], [115.8929, 28.6858, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
109733,603710,"[[115.89221666666668, 28.689766666666667, '2021-09-09 15:51:45'], [115.89218333333334, 28.690383333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
102588,603710,"[[115.8909, 28.691683333333334, '2021-09-09 15:53:45'], [115.89013333333334, 28.6917, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
142484,603710,"[[115.88796666666669, 28.69158333333333, '2021-09-09 15:55:15'], [115.8872, 28.691516666666665, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
117743,603710,"[[115.9005, 28.66595, '2021-09-09 17:21:15'], [115.9004, 28.66595, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
120005,603710,"[[115.89426666666668, 28.672466666666665, '2021-09-09 17:31:00'], [115.89428333333332, 28.672633333333334, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
120006,603710,"[[115.89486666666669, 28.674566666666667, '2021-09-09 17:33:15'], [115.89473333333332, 28.67523333333333, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
122199,603710,"[[115.89446666666667, 28.67663333333333, '2021-09-09 17:37:00'], [115.89445, 28.67663333333333, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
109713,603710,"[[115.89441666666669, 28.6807, '2021-09-09 17:40:00'], [115.89441666666669, 28.6807, '2021-09-09 17:40:15']]",2021-09-09 17:40:00,2021-09-09 17:40:15
109732,603710,"[[115.89338333333332, 28.684483333333333, '2021-09-09 17:43:15'], [115.89323333333331, 28.68485, '2021-09-09 17:43:30'], [115.893, 28.68538333333333, '2021-09-09 17:43:45'], [115.89286666666666, 28.685783333333333, '2021-09-09 17:44:00'], [115.89286666666666, 28.685783333333333, '2021-09-09 17:44:15'], [115.89261666666668, 28.686566666666668, '2021-09-09 17:44:30']]",2021-09-09 17:43:15,2021-09-09 17:44:30
109733,603710,"[[115.89228333333334, 28.68938333333333, '2021-09-09 17:51:00'], [115.89228333333334, 28.68938333333333, '2021-09-09 17:51:15'], [115.89228333333334, 28.68938333333333, '2021-09-09 17:51:30'], [115.89223333333334, 28.68968333333333, '2021-09-09 17:51:45'], [115.89223333333334, 28.68968333333333, '2021-09-09 17:52:00'], [115.89223333333334, 28.68968333333333, '2021-09-09 17:52:15'], [115.89221666666668, 28.69, '2021-09-09 17:52:30'], [115.89218333333334, 28.69011666666667, '2021-09-09 17:52:45'], [115.89218333333334, 28.69011666666667, '2021-09-09 17:53:00']]",2021-09-09 17:51:00,2021-09-09 17:53:00
102588,603710,"[[115.89213333333332, 28.69128333333333, '2021-09-09 17:56:15'], [115.89125, 28.69165, '2021-09-09 17:56:30'], [115.89088333333332, 28.6917, '2021-09-09 17:56:45'], [115.89088333333332, 28.6917, '2021-09-09 17:57:00'], [115.89088333333332, 28.6917, '2021-09-09 17:57:15']]",2021-09-09 17:56:15,2021-09-09 17:57:15
142484,603710,"[[115.88953333333332, 28.69175, '2021-09-09 17:59:30'], [115.88905, 28.6917, '2021-09-09 17:59:45'], [115.88713333333334, 28.691516666666665, '2021-09-09 18:00:00'], [115.8867, 28.6915, '2021-09-09 18:00:15'], [115.88633333333334, 28.69143333333333, '2021-09-09 18:00:30'], [115.8853, 28.691333333333333, '2021-09-09 18:00:45'], [115.88428333333331, 28.691233333333333, '2021-09-09 18:01:00'], [115.88316666666668, 28.6912, '2021-09-09 18:01:15']]",2021-09-09 17:59:30,2021-09-09 18:01:15
117743,603710,"[[115.90028333333332, 28.665983333333333, '2021-09-09 18:53:15'], [115.90025, 28.665966666666662, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
120005,603710,"[[115.89423333333332, 28.67243333333333, '2021-09-09 19:01:45'], [115.8942, 28.672633333333334, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
120006,603710,"[[115.89471666666668, 28.67425, '2021-09-09 19:03:30'], [115.89485, 28.67455, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
122199,603710,"[[115.89446666666667, 28.676666666666662, '2021-09-09 19:07:15'], [115.89451666666666, 28.676883333333333, '2021-09-09 19:07:30']]",2021-09-09 19:07:15,2021-09-09 19:07:30
109713,603710,"[[115.89441666666669, 28.6807, '2021-09-09 19:10:00'], [115.89441666666669, 28.6807, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
109732,603710,"[[115.89286666666666, 28.685783333333333, '2021-09-09 19:11:45'], [115.89286666666666, 28.685783333333333, '2021-09-09 19:12:00']]",2021-09-09 19:11:45,2021-09-09 19:12:00
109733,603710,"[[115.89221666666668, 28.6897, '2021-09-09 19:13:30'], [115.89221666666668, 28.69025, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
102588,603710,"[[115.8915, 28.69161666666667, '2021-09-09 19:15:45'], [115.8909, 28.6917, '2021-09-09 19:16:00'], [115.8909, 28.6917, '2021-09-09 19:16:15'], [115.89025, 28.69173333333333, '2021-09-09 19:16:30'], [115.89003333333334, 28.69173333333333, '2021-09-09 19:16:45'], [115.88975, 28.69173333333333, '2021-09-09 19:17:00'], [115.88946666666666, 28.69173333333333, '2021-09-09 19:17:15']]",2021-09-09 19:15:45,2021-09-09 19:17:15
142484,603710,"[[115.88756666666669, 28.69155, '2021-09-09 19:17:45'], [115.8868, 28.6915, '2021-09-09 19:18:00']]",2021-09-09 19:17:45,2021-09-09 19:18:00
117743,603710,"[[115.90028333333332, 28.66593333333333, '2021-09-09 20:41:15'], [115.89988333333334, 28.665916666666668, '2021-09-09 20:41:30']]",2021-09-09 20:41:15,2021-09-09 20:41:30
120005,603710,"[[115.89426666666668, 28.672633333333334, '2021-09-09 20:48:30'], [115.89426666666668, 28.672633333333334, '2021-09-09 20:48:45']]",2021-09-09 20:48:30,2021-09-09 20:48:45
120006,603710,"[[115.89483333333334, 28.674316666666662, '2021-09-09 20:49:45'], [115.89486666666669, 28.67455, '2021-09-09 20:50:00']]",2021-09-09 20:49:45,2021-09-09 20:50:00
122199,603710,"[[115.89473333333332, 28.675316666666667, '2021-09-09 20:50:45'], [115.89473333333332, 28.675316666666667, '2021-09-09 20:51:00'], [115.89473333333332, 28.675316666666667, '2021-09-09 20:51:15'], [115.89473333333332, 28.675316666666667, '2021-09-09 20:51:30'], [115.89473333333332, 28.675316666666667, '2021-09-09 20:51:45'], [115.89455, 28.675966666666667, '2021-09-09 20:52:00'], [115.89448333333333, 28.676616666666668, '2021-09-09 20:52:15'], [115.8945, 28.67663333333333, '2021-09-09 20:52:30']]",2021-09-09 20:50:45,2021-09-09 20:52:30
109713,603710,"[[115.89445, 28.68068333333333, '2021-09-09 20:55:30'], [115.89408333333331, 28.68145, '2021-09-09 20:55:45']]",2021-09-09 20:55:30,2021-09-09 20:55:45
109732,603710,"[[115.8929, 28.685716666666668, '2021-09-09 20:57:15'], [115.8929, 28.685716666666668, '2021-09-09 20:57:30']]",2021-09-09 20:57:15,2021-09-09 20:57:30
109733,603710,"[[115.89223333333334, 28.689766666666667, '2021-09-09 20:59:00'], [115.89221666666668, 28.69035, '2021-09-09 20:59:15']]",2021-09-09 20:59:00,2021-09-09 20:59:15
102588,603710,"[[115.89133333333334, 28.6916, '2021-09-09 21:00:15'], [115.89088333333332, 28.691666666666663, '2021-09-09 21:00:30'], [115.89011666666669, 28.69173333333333, '2021-09-09 21:00:45']]",2021-09-09 21:00:15,2021-09-09 21:00:45
142484,603710,"[[115.88721666666666, 28.6915, '2021-09-09 21:02:15'], [115.88671666666669, 28.69148333333333, '2021-09-09 21:02:30']]",2021-09-09 21:02:15,2021-09-09 21:02:30
