stationId,carId,path,start_date_time,end_date_time
145291,207972,"[[115.94066666666669, 28.5283, '2021-09-12 10:18:15'], [115.94065, 28.529716666666666, '2021-09-12 10:18:30']]",2021-09-12 10:18:15,2021-09-12 10:18:30
110798,207972,"[[115.94066666666669, 28.52998333333333, '2021-09-12 10:18:45'], [115.94068333333334, 28.53045, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
145290,207972,"[[115.94081666666666, 28.53193333333333, '2021-09-12 10:19:30'], [115.94081666666666, 28.53288333333333, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
111882,207972,"[[115.9409, 28.534983333333333, '2021-09-12 10:20:30'], [115.94091666666668, 28.53515, '2021-09-12 10:20:45']]",2021-09-12 10:20:30,2021-09-12 10:20:45
111257,207972,"[[115.94101666666668, 28.53633333333333, '2021-09-12 10:21:45'], [115.94106666666669, 28.537466666666667, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
116572,207972,"[[115.94115, 28.539316666666668, '2021-09-12 10:22:30'], [115.94116666666666, 28.539666666666665, '2021-09-12 10:22:45'], [115.94116666666666, 28.539666666666665, '2021-09-12 10:23:00'], [115.94125, 28.54048333333333, '2021-09-12 10:23:15']]",2021-09-12 10:22:30,2021-09-12 10:23:15
116573,207972,"[[115.94158333333333, 28.54335, '2021-09-12 10:24:15'], [115.94163333333331, 28.543866666666663, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
133793,207972,"[[115.94178333333332, 28.54831666666667, '2021-09-12 10:26:15'], [115.94171666666666, 28.54873333333333, '2021-09-12 10:26:30'], [115.9416, 28.5495, '2021-09-12 10:26:45']]",2021-09-12 10:26:15,2021-09-12 10:26:45
133792,207972,"[[115.94091666666668, 28.55248333333333, '2021-09-12 10:28:30'], [115.9407, 28.55348333333333, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
140256,207972,"[[115.93998333333332, 28.55665, '2021-09-12 10:29:30'], [115.93975, 28.55773333333333, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
123860,207972,"[[115.92741666666667, 28.49145, '2021-09-12 11:42:45'], [115.9277, 28.492116666666668, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
140209,207972,"[[115.92958333333333, 28.496233333333333, '2021-09-12 11:43:45'], [115.93003333333333, 28.49726666666667, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
139134,207972,"[[115.93211666666669, 28.50185, '2021-09-12 11:45:15'], [115.93235, 28.502366666666667, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
140212,207972,"[[115.93986666666666, 28.523966666666663, '2021-09-12 11:50:30'], [115.9404, 28.525666666666663, '2021-09-12 11:50:45'], [115.9405, 28.526016666666667, '2021-09-12 11:51:00']]",2021-09-12 11:50:30,2021-09-12 11:51:00
145291,207972,"[[115.94061666666668, 28.52753333333333, '2021-09-12 11:51:45'], [115.94065, 28.52855, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
110798,207972,"[[115.94066666666669, 28.52985, '2021-09-12 11:52:15'], [115.94068333333334, 28.5302, '2021-09-12 11:52:30'], [115.9407, 28.530616666666667, '2021-09-12 11:52:45']]",2021-09-12 11:52:15,2021-09-12 11:52:45
145290,207972,"[[115.94073333333333, 28.5311, '2021-09-12 11:53:30'], [115.94083333333332, 28.53205, '2021-09-12 11:53:45']]",2021-09-12 11:53:30,2021-09-12 11:53:45
111882,207972,"[[115.94091666666668, 28.535, '2021-09-12 11:54:15'], [115.94093333333332, 28.53533333333333, '2021-09-12 11:54:30'], [115.94098333333334, 28.53568333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:15,2021-09-12 11:54:45
111257,207972,"[[115.94103333333334, 28.53643333333333, '2021-09-12 11:55:00'], [115.94108333333334, 28.53761666666667, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
116572,207972,"[[115.94116666666666, 28.539866666666665, '2021-09-12 11:55:45'], [115.94123333333332, 28.54045, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
116573,207972,"[[115.9416, 28.543466666666667, '2021-09-12 11:57:00'], [115.9416, 28.543466666666667, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
133793,207972,"[[115.9416, 28.549516666666666, '2021-09-12 11:59:45'], [115.9416, 28.549516666666666, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
133792,207972,"[[115.94093333333332, 28.552466666666668, '2021-09-12 12:01:30'], [115.94076666666666, 28.5533, '2021-09-12 12:01:45'], [115.94051666666668, 28.55433333333333, '2021-09-12 12:02:00'], [115.94033333333331, 28.55515, '2021-09-12 12:02:15']]",2021-09-12 12:01:30,2021-09-12 12:02:15
140256,207972,"[[115.94011666666668, 28.556066666666663, '2021-09-12 12:02:30'], [115.93993333333331, 28.5569, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
123860,207972,"[[115.9274, 28.491416666666662, '2021-09-12 13:53:45'], [115.9275, 28.491666666666667, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
140209,207972,"[[115.92968333333332, 28.496466666666667, '2021-09-12 13:55:00'], [115.92993333333334, 28.49708333333333, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
139134,207972,"[[115.93235, 28.5024, '2021-09-12 13:59:15'], [115.93286666666668, 28.503533333333333, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
140212,207972,"[[115.9404, 28.52565, '2021-09-12 14:05:00'], [115.9405, 28.526016666666667, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
145291,207972,"[[115.94063333333334, 28.527916666666663, '2021-09-12 14:05:45'], [115.94066666666669, 28.530166666666663, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
110798,207972,"[[115.94066666666669, 28.530166666666663, '2021-09-12 14:06:00'], [115.9407, 28.53063333333333, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
145290,207972,"[[115.94075, 28.531116666666662, '2021-09-12 14:07:00'], [115.94083333333332, 28.53205, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
111882,207972,"[[115.9409, 28.534333333333333, '2021-09-12 14:07:30'], [115.94091666666668, 28.535, '2021-09-12 14:07:45'], [115.94093333333332, 28.53523333333333, '2021-09-12 14:08:00'], [115.94093333333332, 28.53523333333333, '2021-09-12 14:08:15']]",2021-09-12 14:07:30,2021-09-12 14:08:15
111257,207972,"[[115.94105, 28.5365, '2021-09-12 14:08:30'], [115.94108333333334, 28.53765, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
116572,207972,"[[115.94118333333331, 28.53985, '2021-09-12 14:09:30'], [115.94118333333331, 28.53985, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
116573,207972,"[[115.94163333333331, 28.543466666666667, '2021-09-12 14:11:30'], [115.94163333333331, 28.543466666666667, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
133793,207972,"[[115.94173333333332, 28.548783333333333, '2021-09-12 14:13:45'], [115.94161666666666, 28.5495, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
133792,207972,"[[115.94096666666668, 28.55205, '2021-09-12 14:15:45'], [115.94086666666666, 28.55273333333333, '2021-09-12 14:16:00'], [115.94061666666668, 28.55385, '2021-09-12 14:16:15']]",2021-09-12 14:15:45,2021-09-12 14:16:15
140256,207972,"[[115.94015, 28.55595, '2021-09-12 14:17:00'], [115.93991666666666, 28.557016666666662, '2021-09-12 14:17:15']]",2021-09-12 14:17:00,2021-09-12 14:17:15
123860,207972,"[[115.92738333333334, 28.49138333333333, '2021-09-12 15:11:00'], [115.9275, 28.4917, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
140209,207972,"[[115.92956666666667, 28.496216666666665, '2021-09-12 15:12:15'], [115.93005, 28.497333333333334, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
139134,207972,"[[115.93238333333332, 28.502466666666667, '2021-09-12 15:14:00'], [115.93283333333332, 28.5035, '2021-09-12 15:14:15']]",2021-09-12 15:14:00,2021-09-12 15:14:15
140212,207972,"[[115.94026666666667, 28.52518333333333, '2021-09-12 15:19:15'], [115.9405, 28.526016666666667, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
145291,207972,"[[115.94063333333334, 28.527833333333334, '2021-09-12 15:20:00'], [115.94065, 28.529216666666667, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
110798,207972,"[[115.94065, 28.529216666666667, '2021-09-12 15:20:15'], [115.94066666666669, 28.5301, '2021-09-12 15:20:30'], [115.9407, 28.530616666666667, '2021-09-12 15:20:45']]",2021-09-12 15:20:15,2021-09-12 15:20:45
145290,207972,"[[115.94073333333333, 28.5311, '2021-09-12 15:21:30'], [115.94081666666666, 28.53205, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
111882,207972,"[[115.94085, 28.5332, '2021-09-12 15:22:00'], [115.94088333333332, 28.534516666666665, '2021-09-12 15:22:15'], [115.94091666666668, 28.535, '2021-09-12 15:22:30'], [115.94091666666668, 28.535, '2021-09-12 15:22:45']]",2021-09-12 15:22:00,2021-09-12 15:22:45
111257,207972,"[[115.94101666666668, 28.536383333333333, '2021-09-12 15:23:30'], [115.94106666666669, 28.53745, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
116572,207972,"[[115.94118333333331, 28.53983333333333, '2021-09-12 15:24:30'], [115.94125, 28.54055, '2021-09-12 15:24:45'], [115.94135, 28.541416666666667, '2021-09-12 15:25:00']]",2021-09-12 15:24:30,2021-09-12 15:25:00
116573,207972,"[[115.94161666666666, 28.54345, '2021-09-12 15:25:30'], [115.94161666666666, 28.54345, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
133793,207972,"[[115.94173333333332, 28.54873333333333, '2021-09-12 15:27:30'], [115.9416, 28.54948333333333, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
133792,207972,"[[115.94083333333332, 28.55293333333333, '2021-09-12 15:29:45'], [115.94061666666668, 28.55395, '2021-09-12 15:30:00']]",2021-09-12 15:29:45,2021-09-12 15:30:00
140256,207972,"[[115.93991666666666, 28.557016666666662, '2021-09-12 15:31:00'], [115.93973333333334, 28.557883333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-12 16:44:15'], [115.92761666666668, 28.49193333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
140209,207972,"[[115.92966666666666, 28.49645, '2021-09-12 16:45:15'], [115.93018333333332, 28.49758333333333, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
139134,207972,"[[115.93238333333332, 28.502466666666667, '2021-09-12 16:47:15'], [115.93286666666668, 28.503516666666663, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
140212,207972,"[[115.94038333333332, 28.52565, '2021-09-12 16:52:30'], [115.94046666666668, 28.52593333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
145291,207972,"[[115.94061666666668, 28.528016666666662, '2021-09-12 16:53:15'], [115.94066666666669, 28.53015, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
110798,207972,"[[115.94066666666669, 28.53015, '2021-09-12 16:53:30'], [115.94068333333334, 28.53043333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
145290,207972,"[[115.94075, 28.5312, '2021-09-12 16:54:15'], [115.94081666666666, 28.532216666666667, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
111882,207972,"[[115.94088333333332, 28.5345, '2021-09-12 16:55:00'], [115.94088333333332, 28.534816666666668, '2021-09-12 16:55:15'], [115.94088333333332, 28.534816666666668, '2021-09-12 16:55:30']]",2021-09-12 16:55:00,2021-09-12 16:55:30
111257,207972,"[[115.94101666666668, 28.53633333333333, '2021-09-12 16:56:00'], [115.94106666666669, 28.537566666666667, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
116572,207972,"[[115.94116666666666, 28.53988333333333, '2021-09-12 16:57:30'], [115.94125, 28.5406, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
116573,207972,"[[115.9416, 28.54345, '2021-09-12 16:58:30'], [115.9416, 28.543466666666667, '2021-09-12 16:58:45'], [115.94161666666666, 28.543966666666662, '2021-09-12 16:59:00'], [115.9417, 28.544916666666666, '2021-09-12 16:59:15']]",2021-09-12 16:58:30,2021-09-12 16:59:15
133793,207972,"[[115.94171666666666, 28.54865, '2021-09-12 17:01:00'], [115.94153333333334, 28.549716666666665, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
133792,207972,"[[115.94086666666666, 28.552716666666665, '2021-09-12 17:03:30'], [115.94065, 28.55375, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
140256,207972,"[[115.93988333333331, 28.557016666666662, '2021-09-12 17:04:45'], [115.93971666666668, 28.557866666666666, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
