stationId,carId,path,start_date_time,end_date_time
121902,300773,"[[115.95571666666666, 28.68125, '2021-09-12 17:08:30'], [115.95571666666666, 28.682366666666667, '2021-09-12 17:08:45'], [115.95573333333331, 28.683466666666668, '2021-09-12 17:09:00'], [115.95576666666666, 28.68423333333333, '2021-09-12 17:09:15'], [115.95578333333331, 28.6845, '2021-09-12 17:09:30'], [115.95623333333332, 28.684966666666668, '2021-09-12 17:09:45'], [115.95686666666668, 28.68495, '2021-09-12 17:10:00'], [115.95725, 28.684933333333333, '2021-09-12 17:10:15'], [115.95793333333332, 28.6849, '2021-09-12 17:10:30']]",2021-09-12 17:08:30,2021-09-12 17:10:30
140534,300773,"[[115.9631, 28.68648333333333, '2021-09-12 17:13:15'], [115.96385, 28.6872, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
144625,300773,"[[115.96961666666668, 28.60215, '2021-09-12 19:05:00'], [115.96973333333334, 28.602633333333333, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
144626,300773,"[[115.97068333333333, 28.6054, '2021-09-12 19:06:15'], [115.97076666666666, 28.605716666666662, '2021-09-12 19:06:30']]",2021-09-12 19:06:15,2021-09-12 19:06:30
144633,300773,"[[115.97211666666666, 28.60963333333333, '2021-09-12 19:07:30'], [115.97231666666669, 28.6102, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
144627,300773,"[[115.97351666666668, 28.613616666666665, '2021-09-12 19:08:30'], [115.97355, 28.6138, '2021-09-12 19:08:45']]",2021-09-12 19:08:30,2021-09-12 19:08:45
144628,300773,"[[115.9705, 28.61608333333333, '2021-09-12 19:14:00'], [115.97, 28.61608333333333, '2021-09-12 19:14:15']]",2021-09-12 19:14:00,2021-09-12 19:14:15
144629,300773,"[[115.96493333333332, 28.616316666666663, '2021-09-12 19:16:30'], [115.9646, 28.616366666666668, '2021-09-12 19:16:45']]",2021-09-12 19:16:30,2021-09-12 19:16:45
121787,300773,"[[115.96168333333334, 28.6173, '2021-09-12 19:18:15'], [115.96168333333334, 28.6173, '2021-09-12 19:18:30']]",2021-09-12 19:18:15,2021-09-12 19:18:30
121886,300773,"[[115.96295, 28.62795, '2021-09-12 19:23:00'], [115.96295, 28.628533333333333, '2021-09-12 19:23:15'], [115.96293333333334, 28.62911666666667, '2021-09-12 19:23:30']]",2021-09-12 19:23:00,2021-09-12 19:23:30
121889,300773,"[[115.96488333333332, 28.6422, '2021-09-12 19:28:15'], [115.9652, 28.642766666666667, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
103861,300773,"[[115.96035, 28.646016666666668, '2021-09-12 19:32:15'], [115.96001666666666, 28.64605, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
103860,300773,"[[115.95998333333333, 28.646066666666663, '2021-09-12 19:34:45'], [115.95998333333333, 28.646066666666663, '2021-09-12 19:35:00'], [115.95913333333333, 28.64613333333333, '2021-09-12 19:35:15'], [115.95843333333332, 28.64613333333333, '2021-09-12 19:35:30'], [115.9583, 28.64613333333333, '2021-09-12 19:35:45'], [115.95746666666666, 28.646166666666662, '2021-09-12 19:36:00'], [115.95691666666669, 28.6462, '2021-09-12 19:36:15'], [115.95651666666669, 28.64625, '2021-09-12 19:36:30'], [115.95586666666668, 28.646383333333333, '2021-09-12 19:36:45'], [115.95501666666668, 28.64666666666667, '2021-09-12 19:37:00'], [115.95418333333332, 28.647016666666666, '2021-09-12 19:37:15'], [115.95395, 28.647116666666665, '2021-09-12 19:37:30']]",2021-09-12 19:34:45,2021-09-12 19:37:30
121895,300773,"[[115.95521666666669, 28.653266666666667, '2021-09-12 19:40:00'], [115.9554, 28.6538, '2021-09-12 19:40:15'], [115.9555, 28.655216666666668, '2021-09-12 19:40:30']]",2021-09-12 19:40:00,2021-09-12 19:40:30
121896,300773,"[[115.95556666666668, 28.660016666666667, '2021-09-12 19:41:45'], [115.95555, 28.66036666666667, '2021-09-12 19:42:00']]",2021-09-12 19:41:45,2021-09-12 19:42:00
136027,300773,"[[115.95556666666668, 28.66773333333333, '2021-09-12 19:44:15'], [115.95556666666668, 28.668233333333333, '2021-09-12 19:44:30']]",2021-09-12 19:44:15,2021-09-12 19:44:30
104569,300773,"[[115.9556, 28.671916666666668, '2021-09-12 19:45:30'], [115.95561666666669, 28.67238333333333, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
106136,300773,"[[115.9557, 28.679916666666667, '2021-09-12 19:49:45'], [115.9557, 28.680416666666662, '2021-09-12 19:50:00']]",2021-09-12 19:49:45,2021-09-12 19:50:00
121901,300773,"[[115.95573333333331, 28.683533333333333, '2021-09-12 19:50:45'], [115.95576666666666, 28.6842, '2021-09-12 19:51:00'], [115.95583333333332, 28.684716666666667, '2021-09-12 19:51:15'], [115.95613333333333, 28.68495, '2021-09-12 19:51:30'], [115.95683333333334, 28.68495, '2021-09-12 19:51:45'], [115.95735, 28.684916666666663, '2021-09-12 19:52:00'], [115.95916666666666, 28.684833333333334, '2021-09-12 19:52:15'], [115.95986666666668, 28.68476666666667, '2021-09-12 19:52:30']]",2021-09-12 19:50:45,2021-09-12 19:52:30
121902,300773,"[[115.95573333333331, 28.683533333333333, '2021-09-12 19:50:45'], [115.95576666666666, 28.6842, '2021-09-12 19:51:00'], [115.95583333333332, 28.684716666666667, '2021-09-12 19:51:15'], [115.95613333333333, 28.68495, '2021-09-12 19:51:30'], [115.95683333333334, 28.68495, '2021-09-12 19:51:45'], [115.95735, 28.684916666666663, '2021-09-12 19:52:00'], [115.95916666666666, 28.684833333333334, '2021-09-12 19:52:15'], [115.95986666666668, 28.68476666666667, '2021-09-12 19:52:30']]",2021-09-12 19:50:45,2021-09-12 19:52:30
140534,300773,"[[115.96301666666666, 28.686333333333334, '2021-09-12 19:54:00'], [115.96368333333334, 28.687066666666663, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
144625,300773,"[[115.96961666666668, 28.60215, '2021-09-13 10:00:30'], [115.9697, 28.602533333333334, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
144626,300773,"[[115.97068333333333, 28.6054, '2021-09-13 10:01:30'], [115.97076666666666, 28.605733333333333, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
144633,300773,"[[115.97205, 28.609416666666668, '2021-09-13 10:02:45'], [115.97206666666666, 28.60945, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
144627,300773,"[[115.97323333333334, 28.61283333333333, '2021-09-13 10:04:15'], [115.97375, 28.6146, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
144628,300773,"[[115.97053333333334, 28.6161, '2021-09-13 10:08:30'], [115.97053333333334, 28.6161, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
144629,300773,"[[115.96463333333334, 28.61638333333333, '2021-09-13 10:10:15'], [115.96426666666666, 28.61638333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
121787,300773,"[[115.96168333333334, 28.617316666666667, '2021-09-13 10:11:30'], [115.96168333333334, 28.61768333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
121886,300773,"[[115.96295, 28.628533333333333, '2021-09-13 10:16:15'], [115.96295, 28.62998333333333, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
121889,300773,"[[115.96415, 28.641016666666665, '2021-09-13 10:21:45'], [115.96415, 28.641016666666665, '2021-09-13 10:22:00'], [115.96486666666668, 28.64218333333333, '2021-09-13 10:22:15'], [115.96501666666668, 28.642466666666667, '2021-09-13 10:22:30']]",2021-09-13 10:21:45,2021-09-13 10:22:30
103861,300773,"[[115.96046666666666, 28.646, '2021-09-13 10:27:00'], [115.95996666666667, 28.646066666666663, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
103860,300773,"[[115.95825, 28.64613333333333, '2021-09-13 10:29:45'], [115.95758333333332, 28.646166666666662, '2021-09-13 10:30:00'], [115.95695, 28.646216666666668, '2021-09-13 10:30:15'], [115.95608333333334, 28.64635, '2021-09-13 10:30:30'], [115.9551, 28.64663333333333, '2021-09-13 10:30:45'], [115.95395, 28.647116666666665, '2021-09-13 10:31:15'], [115.95395, 28.647116666666665, '2021-09-13 10:31:30'], [115.95395, 28.647116666666665, '2021-09-13 10:32:00'], [115.95395, 28.647116666666665, '2021-09-13 10:32:15']]",2021-09-13 10:29:45,2021-09-13 10:32:15
121895,300773,"[[115.95483333333334, 28.65225, '2021-09-13 10:34:15'], [115.95523333333334, 28.653266666666667, '2021-09-13 10:34:30'], [115.95541666666666, 28.6538, '2021-09-13 10:34:45'], [115.95541666666666, 28.6538, '2021-09-13 10:35:00'], [115.95551666666668, 28.65523333333333, '2021-09-13 10:35:30']]",2021-09-13 10:34:15,2021-09-13 10:35:30
121896,300773,"[[115.95558333333334, 28.66003333333333, '2021-09-13 10:36:45'], [115.95555, 28.66033333333333, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
136027,300773,"[[115.95558333333334, 28.66743333333333, '2021-09-13 10:39:15'], [115.95558333333334, 28.66818333333333, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
104569,300773,"[[115.95561666666669, 28.671916666666668, '2021-09-13 10:40:45'], [115.95561666666669, 28.6724, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
106136,300773,"[[115.95571666666666, 28.67995, '2021-09-13 10:43:45'], [115.95571666666666, 28.680266666666668, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
121901,300773,"[[115.95578333333331, 28.6842, '2021-09-13 10:45:00'], [115.95586666666668, 28.68473333333333, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
121902,300773,"[[115.95685, 28.68495, '2021-09-13 10:45:45'], [115.95736666666669, 28.684933333333333, '2021-09-13 10:46:00'], [115.95825, 28.68488333333333, '2021-09-13 10:46:15']]",2021-09-13 10:45:45,2021-09-13 10:46:15
140534,300773,"[[115.96315, 28.686516666666662, '2021-09-13 10:48:00'], [115.9639, 28.68723333333333, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
144625,300773,"[[115.96961666666668, 28.60215, '2021-09-13 12:41:00'], [115.96975, 28.602616666666663, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
144626,300773,"[[115.97068333333333, 28.60538333333333, '2021-09-13 12:42:00'], [115.97076666666666, 28.60575, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
144633,300773,"[[115.97215, 28.6097, '2021-09-13 12:43:15'], [115.9724, 28.610416666666666, '2021-09-13 12:43:30']]",2021-09-13 12:43:15,2021-09-13 12:43:30
144627,300773,"[[115.97353333333334, 28.613633333333333, '2021-09-13 12:44:30'], [115.97358333333334, 28.61385, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
144628,300773,"[[115.97048333333332, 28.6161, '2021-09-13 12:49:15'], [115.96993333333332, 28.6161, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
144629,300773,"[[115.96468333333333, 28.616366666666668, '2021-09-13 12:50:45'], [115.96436666666666, 28.616366666666668, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
121787,300773,"[[115.9617, 28.617316666666667, '2021-09-13 12:52:15'], [115.9617, 28.617716666666663, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
121886,300773,"[[115.96295, 28.62855, '2021-09-13 12:56:00'], [115.96295, 28.62903333333333, '2021-09-13 12:56:15'], [115.96295, 28.629766666666665, '2021-09-13 12:56:30']]",2021-09-13 12:56:00,2021-09-13 12:56:30
121889,300773,"[[115.96458333333334, 28.641766666666665, '2021-09-13 13:00:30'], [115.9649, 28.642216666666663, '2021-09-13 13:00:45'], [115.96506666666669, 28.642566666666667, '2021-09-13 13:01:00']]",2021-09-13 13:00:30,2021-09-13 13:01:00
103861,300773,"[[115.96028333333334, 28.646016666666668, '2021-09-13 13:03:15'], [115.9599, 28.646066666666663, '2021-09-13 13:03:30'], [115.959, 28.64613333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:15,2021-09-13 13:03:45
103860,300773,"[[115.95698333333333, 28.6462, '2021-09-13 13:04:30'], [115.95603333333334, 28.64635, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
121895,300773,"[[115.95541666666666, 28.65383333333333, '2021-09-13 13:09:30'], [115.95546666666668, 28.654366666666668, '2021-09-13 13:09:45']]",2021-09-13 13:09:30,2021-09-13 13:09:45
121896,300773,"[[115.95558333333334, 28.66003333333333, '2021-09-13 13:11:00'], [115.95555, 28.6604, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
136027,300773,"[[115.95558333333334, 28.667666666666666, '2021-09-13 13:13:45'], [115.95558333333334, 28.6681, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
104569,300773,"[[115.95561666666669, 28.67205, '2021-09-13 13:15:30'], [115.95561666666669, 28.67205, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
106136,300773,"[[115.95571666666666, 28.679966666666665, '2021-09-13 13:19:45'], [115.95571666666666, 28.6804, '2021-09-13 13:20:00']]",2021-09-13 13:19:45,2021-09-13 13:20:00
121901,300773,"[[115.95573333333331, 28.683616666666666, '2021-09-13 13:20:45'], [115.95578333333331, 28.6842, '2021-09-13 13:21:00'], [115.95581666666666, 28.68468333333333, '2021-09-13 13:21:15'], [115.95681666666668, 28.68495, '2021-09-13 13:21:30'], [115.95681666666668, 28.68495, '2021-09-13 13:21:45'], [115.95823333333334, 28.68488333333333, '2021-09-13 13:22:00'], [115.95895, 28.68485, '2021-09-13 13:22:15']]",2021-09-13 13:20:45,2021-09-13 13:22:15
121902,300773,"[[115.95573333333331, 28.683616666666666, '2021-09-13 13:20:45'], [115.95578333333331, 28.6842, '2021-09-13 13:21:00'], [115.95581666666666, 28.68468333333333, '2021-09-13 13:21:15'], [115.95681666666668, 28.68495, '2021-09-13 13:21:30'], [115.95681666666668, 28.68495, '2021-09-13 13:21:45'], [115.95823333333334, 28.68488333333333, '2021-09-13 13:22:00'], [115.95895, 28.68485, '2021-09-13 13:22:15']]",2021-09-13 13:20:45,2021-09-13 13:22:15
140534,300773,"[[115.96335, 28.68678333333333, '2021-09-13 13:24:45'], [115.96421666666669, 28.687416666666667, '2021-09-13 13:25:00'], [115.9653, 28.68788333333333, '2021-09-13 13:25:15']]",2021-09-13 13:24:45,2021-09-13 13:25:15
144625,300773,"[[115.96961666666668, 28.602166666666665, '2021-09-13 15:42:00'], [115.96961666666668, 28.602166666666665, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
144626,300773,"[[115.97066666666667, 28.60538333333333, '2021-09-13 15:43:00'], [115.97075, 28.6057, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
144633,300773,"[[115.97216666666668, 28.609766666666665, '2021-09-13 15:44:15'], [115.97223333333334, 28.60998333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
144627,300773,"[[115.97353333333334, 28.613666666666667, '2021-09-13 15:46:30'], [115.97355, 28.6138, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
144628,300773,"[[115.97051666666668, 28.6161, '2021-09-13 15:50:45'], [115.97006666666668, 28.6161, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
144629,300773,"[[115.9646, 28.61638333333333, '2021-09-13 15:52:15'], [115.9646, 28.61638333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
121787,300773,"[[115.96165, 28.617083333333333, '2021-09-13 15:53:30'], [115.96166666666667, 28.61743333333333, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
121886,300773,"[[115.96293333333334, 28.628066666666665, '2021-09-13 15:58:00'], [115.96293333333334, 28.629016666666665, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
121889,300773,"[[115.96488333333332, 28.642233333333333, '2021-09-13 16:04:15'], [115.96511666666666, 28.642666666666667, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
103861,300773,"[[115.96038333333334, 28.646016666666668, '2021-09-13 16:07:30'], [115.96038333333334, 28.646016666666668, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
103860,300773,"[[115.95901666666668, 28.64613333333333, '2021-09-13 16:10:00'], [115.95818333333334, 28.64615, '2021-09-13 16:10:15'], [115.95763333333332, 28.646166666666662, '2021-09-13 16:10:30'], [115.95601666666668, 28.646366666666665, '2021-09-13 16:11:00'], [115.9549, 28.6467, '2021-09-13 16:11:15'], [115.95388333333334, 28.64715, '2021-09-13 16:11:30'], [115.95348333333334, 28.647316666666665, '2021-09-13 16:11:45'], [115.95348333333334, 28.64733333333333, '2021-09-13 16:12:00'], [115.95348333333334, 28.64733333333333, '2021-09-13 16:12:15']]",2021-09-13 16:10:00,2021-09-13 16:12:15
121895,300773,"[[115.9552, 28.653233333333333, '2021-09-13 16:15:15'], [115.9555, 28.6552, '2021-09-13 16:15:45'], [115.95551666666668, 28.65726666666667, '2021-09-13 16:16:15'], [115.95553333333334, 28.65925, '2021-09-13 16:16:45'], [115.95553333333334, 28.660416666666663, '2021-09-13 16:17:15'], [115.95555, 28.661683333333333, '2021-09-13 16:17:45'], [115.95555, 28.662066666666668, '2021-09-13 16:18:15']]",2021-09-13 16:15:15,2021-09-13 16:18:15
121896,300773,"[[115.9552, 28.653233333333333, '2021-09-13 16:15:15'], [115.9555, 28.6552, '2021-09-13 16:15:45'], [115.95551666666668, 28.65726666666667, '2021-09-13 16:16:15'], [115.95553333333334, 28.65925, '2021-09-13 16:16:45'], [115.95553333333334, 28.660416666666663, '2021-09-13 16:17:15'], [115.95555, 28.661683333333333, '2021-09-13 16:17:45'], [115.95555, 28.662066666666668, '2021-09-13 16:18:15']]",2021-09-13 16:15:15,2021-09-13 16:18:15
136027,300773,"[[115.95556666666668, 28.66775, '2021-09-13 16:20:30'], [115.95558333333334, 28.670166666666667, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
104569,300773,"[[115.9556, 28.6719, '2021-09-13 16:22:15'], [115.9556, 28.67313333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
106136,300773,"[[115.9557, 28.67995, '2021-09-13 16:27:15'], [115.9557, 28.680416666666662, '2021-09-13 16:27:45'], [115.95571666666666, 28.683666666666667, '2021-09-13 16:28:30']]",2021-09-13 16:27:15,2021-09-13 16:28:30
121901,300773,"[[115.95571666666666, 28.683666666666667, '2021-09-13 16:28:30'], [115.95585, 28.68476666666667, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
121902,300773,"[[115.9566, 28.684966666666668, '2021-09-13 16:29:30'], [115.9575, 28.684916666666663, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
140534,300773,"[[115.96303333333331, 28.68638333333333, '2021-09-13 16:34:45'], [115.96355, 28.686966666666667, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
144625,300773,"[[115.9696, 28.60213333333333, '2021-09-13 18:20:30'], [115.9697, 28.60258333333333, '2021-09-13 18:20:45']]",2021-09-13 18:20:30,2021-09-13 18:20:45
144626,300773,"[[115.97066666666667, 28.60538333333333, '2021-09-13 18:21:30'], [115.97076666666666, 28.605766666666668, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
144633,300773,"[[115.97203333333331, 28.609383333333334, '2021-09-13 18:22:45'], [115.97225, 28.61003333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
144627,300773,"[[115.9732, 28.612783333333333, '2021-09-13 18:23:45'], [115.97351666666668, 28.613633333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
144628,300773,"[[115.97056666666668, 28.61608333333333, '2021-09-13 18:28:30'], [115.96996666666666, 28.6161, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
144629,300773,"[[115.96486666666668, 28.616316666666663, '2021-09-13 18:31:30'], [115.96463333333334, 28.61635, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
121787,300773,"[[115.96161666666669, 28.616866666666667, '2021-09-13 18:33:00'], [115.96168333333334, 28.61733333333333, '2021-09-13 18:33:15'], [115.96171666666666, 28.61766666666667, '2021-09-13 18:33:30']]",2021-09-13 18:33:00,2021-09-13 18:33:30
121886,300773,"[[115.96293333333334, 28.628533333333333, '2021-09-13 18:38:15'], [115.96293333333334, 28.628616666666662, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
121889,300773,"[[115.96488333333332, 28.642216666666663, '2021-09-13 18:47:15'], [115.96488333333332, 28.642216666666663, '2021-09-13 18:47:30']]",2021-09-13 18:47:15,2021-09-13 18:47:30
103861,300773,"[[115.96071666666668, 28.64595, '2021-09-13 18:49:45'], [115.96071666666668, 28.64595, '2021-09-13 18:50:00']]",2021-09-13 18:49:45,2021-09-13 18:50:00
103860,300773,"[[115.95873333333331, 28.64613333333333, '2021-09-13 18:53:45'], [115.95826666666666, 28.64613333333333, '2021-09-13 18:54:00'], [115.95758333333332, 28.646166666666662, '2021-09-13 18:54:15'], [115.95696666666667, 28.6462, '2021-09-13 18:54:30'], [115.9562, 28.646316666666667, '2021-09-13 18:54:45'], [115.95546666666668, 28.6465, '2021-09-13 18:55:00'], [115.95516666666668, 28.6466, '2021-09-13 18:55:15'], [115.95446666666666, 28.64688333333333, '2021-09-13 18:55:30'], [115.95383333333334, 28.647166666666667, '2021-09-13 18:55:45'], [115.95381666666668, 28.64718333333333, '2021-09-13 18:56:00']]",2021-09-13 18:53:45,2021-09-13 18:56:00
