stationId,carId,path,start_date_time,end_date_time
144457,300840,"[[115.95301666666668, 28.61028333333333, '2021-09-09 15:36:15'], [115.95215, 28.610316666666662, '2021-09-09 15:36:30'], [115.95101666666666, 28.61035, '2021-09-09 15:36:45'], [115.94955, 28.610433333333333, '2021-09-09 15:37:00'], [115.94835, 28.610516666666665, '2021-09-09 15:37:15']]",2021-09-09 15:36:15,2021-09-09 15:37:15
144456,300840,"[[115.94311666666668, 28.61078333333333, '2021-09-09 15:38:45'], [115.94175, 28.61083333333333, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
144455,300840,"[[115.94145, 28.616333333333333, '2021-09-09 15:41:00'], [115.94145, 28.616333333333333, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
144454,300840,"[[115.93781666666666, 28.62043333333333, '2021-09-09 15:43:45'], [115.93683333333334, 28.62095, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
144453,300840,"[[115.9339, 28.622533333333333, '2021-09-09 15:44:45'], [115.93335, 28.623, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
120131,300840,"[[115.92955, 28.6243, '2021-09-09 15:47:45'], [115.92953333333334, 28.6243, '2021-09-09 15:48:00'], [115.92953333333334, 28.6243, '2021-09-09 15:48:15'], [115.92953333333334, 28.6243, '2021-09-09 15:48:30'], [115.92953333333334, 28.6243, '2021-09-09 15:48:45'], [115.92851666666668, 28.62428333333333, '2021-09-09 15:49:00']]",2021-09-09 15:47:45,2021-09-09 15:49:00
118544,300840,"[[115.92573333333333, 28.624233333333333, '2021-09-09 15:50:00'], [115.92505, 28.624216666666666, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
118545,300840,"[[115.92023333333331, 28.624166666666667, '2021-09-09 15:51:45'], [115.91941666666666, 28.624233333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
118546,300840,"[[115.91645, 28.624616666666668, '2021-09-09 15:52:45'], [115.91645, 28.624616666666668, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
144462,300840,"[[115.96836666666668, 28.606, '2021-09-09 17:10:15'], [115.968, 28.606, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
144460,300840,"[[115.96248333333334, 28.6068, '2021-09-09 17:12:00'], [115.96248333333334, 28.6068, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
144459,300840,"[[115.96091666666666, 28.60856666666667, '2021-09-09 17:13:30'], [115.96106666666668, 28.6095, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
144467,300840,"[[115.96108333333332, 28.609616666666668, '2021-09-09 17:14:30'], [115.96108333333332, 28.609616666666668, '2021-09-09 17:14:45'], [115.96091666666666, 28.609866666666665, '2021-09-09 17:15:00'], [115.96023333333332, 28.609916666666667, '2021-09-09 17:15:15'], [115.9601, 28.60993333333333, '2021-09-09 17:15:30']]",2021-09-09 17:14:30,2021-09-09 17:15:30
144458,300840,"[[115.95413333333332, 28.610233333333333, '2021-09-09 17:16:45'], [115.95371666666666, 28.61025, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
144457,300840,"[[115.95116666666668, 28.610366666666668, '2021-09-09 17:18:15'], [115.9503, 28.61038333333333, '2021-09-09 17:18:30'], [115.94958333333334, 28.610416666666666, '2021-09-09 17:18:45'], [115.94906666666668, 28.61045, '2021-09-09 17:19:00']]",2021-09-09 17:18:15,2021-09-09 17:19:00
144456,300840,"[[115.94258333333332, 28.61078333333333, '2021-09-09 17:20:45'], [115.94175, 28.61081666666667, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
144455,300840,"[[115.94141666666668, 28.616116666666667, '2021-09-09 17:22:30'], [115.94141666666668, 28.61648333333333, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
144454,300840,"[[115.93771666666666, 28.620483333333333, '2021-09-09 17:25:15'], [115.93681666666669, 28.62095, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
144453,300840,"[[115.93378333333334, 28.62258333333333, '2021-09-09 17:26:15'], [115.9334, 28.6229, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
120131,300840,"[[115.93063333333332, 28.624266666666667, '2021-09-09 17:29:15'], [115.92943333333334, 28.62428333333333, '2021-09-09 17:29:30'], [115.92943333333334, 28.62428333333333, '2021-09-09 17:29:45'], [115.92943333333334, 28.62428333333333, '2021-09-09 17:30:00'], [115.92943333333334, 28.62428333333333, '2021-09-09 17:30:15'], [115.92943333333334, 28.62428333333333, '2021-09-09 17:30:30']]",2021-09-09 17:29:15,2021-09-09 17:30:30
118544,300840,"[[115.92523333333334, 28.624216666666666, '2021-09-09 17:32:00'], [115.92523333333334, 28.624216666666666, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
118545,300840,"[[115.92016666666666, 28.624166666666667, '2021-09-09 17:33:30'], [115.91946666666666, 28.624216666666666, '2021-09-09 17:33:45'], [115.91853333333331, 28.62435, '2021-09-09 17:34:00'], [115.91715, 28.62451666666667, '2021-09-09 17:34:15'], [115.9164, 28.624616666666668, '2021-09-09 17:34:30']]",2021-09-09 17:33:30,2021-09-09 17:34:30
118546,300840,"[[115.9164, 28.624616666666668, '2021-09-09 17:34:30'], [115.9164, 28.624616666666668, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
144462,300840,"[[115.9685, 28.6059, '2021-09-08 18:03:00'], [115.9681, 28.605966666666667, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
144460,300840,"[[115.96243333333334, 28.606766666666665, '2021-09-08 18:31:00'], [115.96243333333334, 28.606766666666665, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
144459,300840,"[[115.961, 28.609066666666667, '2021-09-08 18:32:15'], [115.96083333333333, 28.609866666666665, '2021-09-08 18:32:30']]",2021-09-08 18:32:15,2021-09-08 18:32:30
144467,300840,"[[115.96023333333332, 28.609916666666667, '2021-09-08 18:32:45'], [115.95948333333334, 28.6099, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
144458,300840,"[[115.95431666666668, 28.6102, '2021-09-08 18:34:00'], [115.95431666666668, 28.6102, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
144457,300840,"[[115.95243333333332, 28.61025, '2021-09-08 18:35:45'], [115.95096666666667, 28.610316666666662, '2021-09-08 18:36:00'], [115.94966666666669, 28.61038333333333, '2021-09-08 18:36:15'], [115.9492, 28.610416666666666, '2021-09-08 18:36:30'], [115.94828333333334, 28.610466666666667, '2021-09-08 18:36:45']]",2021-09-08 18:35:45,2021-09-08 18:36:45
144456,300840,"[[115.94278333333334, 28.610766666666667, '2021-09-08 18:39:30'], [115.9426, 28.610766666666667, '2021-09-08 18:39:45'], [115.9425, 28.61078333333333, '2021-09-08 18:40:00'], [115.9425, 28.61078333333333, '2021-09-08 18:40:15'], [115.9425, 28.61078333333333, '2021-09-08 18:40:30']]",2021-09-08 18:39:30,2021-09-08 18:40:30
144455,300840,"[[115.94203333333331, 28.6108, '2021-09-08 18:43:15'], [115.94128333333332, 28.61083333333333, '2021-09-08 18:43:30'], [115.941, 28.611366666666665, '2021-09-08 18:43:45'], [115.94113333333334, 28.61253333333333, '2021-09-08 18:44:00'], [115.94126666666666, 28.61405, '2021-09-08 18:44:15'], [115.94138333333332, 28.615616666666668, '2021-09-08 18:44:30'], [115.94145, 28.61628333333333, '2021-09-08 18:44:45'], [115.94141666666668, 28.61683333333333, '2021-09-08 18:45:00']]",2021-09-08 18:43:15,2021-09-08 18:45:00
144454,300840,"[[115.93758333333334, 28.620516666666667, '2021-09-08 18:47:00'], [115.93668333333332, 28.62098333333333, '2021-09-08 18:47:15']]",2021-09-08 18:47:00,2021-09-08 18:47:15
144453,300840,"[[115.93395, 28.622466666666668, '2021-09-08 18:48:00'], [115.93333333333334, 28.622966666666667, '2021-09-08 18:48:15']]",2021-09-08 18:48:00,2021-09-08 18:48:15
120131,300840,"[[115.92986666666668, 28.624266666666667, '2021-09-08 18:50:15'], [115.92731666666668, 28.624216666666666, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
118544,300840,"[[115.92731666666668, 28.624216666666666, '2021-09-08 18:50:45'], [115.92565, 28.62418333333333, '2021-09-08 18:51:00'], [115.92501666666666, 28.62418333333333, '2021-09-08 18:51:15'], [115.92438333333334, 28.624166666666667, '2021-09-08 18:51:30'], [115.92328333333332, 28.62415, '2021-09-08 18:51:45']]",2021-09-08 18:50:45,2021-09-08 18:51:45
118545,300840,"[[115.92008333333334, 28.624133333333333, '2021-09-08 18:52:30'], [115.91936666666666, 28.6242, '2021-09-08 18:52:45']]",2021-09-08 18:52:30,2021-09-08 18:52:45
118546,300840,"[[115.91638333333331, 28.624583333333334, '2021-09-08 18:53:30'], [115.91638333333331, 28.624583333333334, '2021-09-08 18:53:45']]",2021-09-08 18:53:30,2021-09-08 18:53:45
144462,300840,"[[115.96818333333331, 28.605916666666666, '2021-09-10 06:49:30'], [115.96771666666666, 28.60598333333333, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
144460,300840,"[[115.96303333333331, 28.60665, '2021-09-10 06:51:00'], [115.9618, 28.60685, '2021-09-10 06:51:15']]",2021-09-10 06:51:00,2021-09-10 06:51:15
144459,300840,"[[115.96103333333332, 28.60931666666667, '2021-09-10 06:52:15'], [115.96108333333332, 28.609583333333333, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
144467,300840,"[[115.96108333333332, 28.609583333333333, '2021-09-10 06:53:00'], [115.96091666666666, 28.60983333333333, '2021-09-10 06:53:15'], [115.96026666666668, 28.6099, '2021-09-10 06:53:30'], [115.9595, 28.609916666666667, '2021-09-10 06:53:45']]",2021-09-10 06:53:00,2021-09-10 06:53:45
144458,300840,"[[115.95428333333334, 28.6102, '2021-09-10 06:54:45'], [115.95363333333331, 28.6102, '2021-09-10 06:55:00']]",2021-09-10 06:54:45,2021-09-10 06:55:00
144457,300840,"[[115.94955, 28.6104, '2021-09-10 06:56:00'], [115.94893333333331, 28.61045, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
144456,300840,"[[115.9433, 28.61073333333333, '2021-09-10 06:58:15'], [115.94268333333332, 28.61075, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
144455,300840,"[[115.94143333333334, 28.616266666666668, '2021-09-10 07:00:15'], [115.94141666666668, 28.6163, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
144454,300840,"[[115.93765, 28.620483333333333, '2021-09-10 07:02:45'], [115.93666666666668, 28.62098333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
144453,300840,"[[115.9335, 28.62275, '2021-09-10 07:04:00'], [115.93336666666669, 28.622916666666665, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
120131,300840,"[[115.92995, 28.62425, '2021-09-10 07:06:15'], [115.92943333333334, 28.624266666666667, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
118544,300840,"[[115.92568333333334, 28.62418333333333, '2021-09-10 07:08:30'], [115.92505, 28.62418333333333, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
118545,300840,"[[115.92426666666668, 28.62415, '2021-09-10 07:09:00'], [115.92301666666668, 28.624133333333333, '2021-09-10 07:09:15'], [115.92145, 28.6241, '2021-09-10 07:09:30'], [115.92076666666668, 28.6241, '2021-09-10 07:09:45'], [115.92008333333334, 28.624133333333333, '2021-09-10 07:10:00'], [115.91941666666666, 28.62418333333333, '2021-09-10 07:10:15']]",2021-09-10 07:09:00,2021-09-10 07:10:15
118546,300840,"[[115.91638333333331, 28.624583333333334, '2021-09-10 07:11:00'], [115.91638333333331, 28.624583333333334, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
144462,300840,"[[115.96841666666668, 28.605966666666667, '2021-09-10 08:09:30'], [115.96788333333332, 28.60598333333333, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
144460,300840,"[[115.96243333333334, 28.606766666666665, '2021-09-10 08:11:30'], [115.96243333333334, 28.606766666666665, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
144459,300840,"[[115.96101666666668, 28.609166666666667, '2021-09-10 08:13:30'], [115.96103333333332, 28.60925, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
144467,300840,"[[115.96023333333332, 28.6099, '2021-09-10 08:14:15'], [115.9596, 28.6099, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
144458,300840,"[[115.95431666666668, 28.61018333333333, '2021-09-10 08:15:30'], [115.95431666666668, 28.61018333333333, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
144457,300840,"[[115.95161666666668, 28.610316666666662, '2021-09-10 08:17:15'], [115.94958333333334, 28.61038333333333, '2021-09-10 08:17:30'], [115.94893333333331, 28.61045, '2021-09-10 08:17:45']]",2021-09-10 08:17:15,2021-09-10 08:17:45
144456,300840,"[[115.94568333333332, 28.61058333333333, '2021-09-10 08:19:00'], [115.94391666666668, 28.610666666666667, '2021-09-10 08:19:15'], [115.9433, 28.61073333333333, '2021-09-10 08:19:30'], [115.9433, 28.61073333333333, '2021-09-10 08:19:45']]",2021-09-10 08:19:00,2021-09-10 08:19:45
144455,300840,"[[115.94145, 28.616233333333334, '2021-09-10 08:22:15'], [115.94141666666668, 28.61678333333333, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
144454,300840,"[[115.93756666666668, 28.620516666666667, '2021-09-10 08:25:00'], [115.93655, 28.621066666666668, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
144453,300840,"[[115.93375, 28.622566666666668, '2021-09-10 08:26:30'], [115.93335, 28.62295, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
120131,300840,"[[115.93035, 28.62425, '2021-09-10 08:29:30'], [115.93, 28.62425, '2021-09-10 08:29:45'], [115.9296, 28.62425, '2021-09-10 08:30:00'], [115.9296, 28.62425, '2021-09-10 08:30:15'], [115.9296, 28.62425, '2021-09-10 08:30:30'], [115.9296, 28.62425, '2021-09-10 08:30:45']]",2021-09-10 08:29:30,2021-09-10 08:30:45
118544,300840,"[[115.92568333333334, 28.62418333333333, '2021-09-10 08:32:00'], [115.92503333333332, 28.62418333333333, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
118545,300840,"[[115.92013333333334, 28.624116666666666, '2021-09-10 08:33:45'], [115.91938333333331, 28.6242, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
118546,300840,"[[115.9164, 28.624583333333334, '2021-09-10 08:34:45'], [115.9164, 28.624583333333334, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
144462,300840,"[[115.96805, 28.60588333333333, '2021-09-10 09:14:00'], [115.96805, 28.60588333333333, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
144460,300840,"[[115.96248333333334, 28.606783333333333, '2021-09-10 09:31:15'], [115.96221666666666, 28.6068, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
144459,300840,"[[115.96103333333332, 28.609266666666667, '2021-09-10 09:32:30'], [115.96103333333332, 28.609266666666667, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
144467,300840,"[[115.96103333333332, 28.609266666666667, '2021-09-10 09:32:45'], [115.95965, 28.609916666666667, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
144458,300840,"[[115.95428333333334, 28.6102, '2021-09-10 09:34:30'], [115.95388333333334, 28.610216666666663, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
144457,300840,"[[115.94951666666668, 28.610433333333333, '2021-09-10 09:35:45'], [115.94896666666666, 28.610466666666667, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
144456,300840,"[[115.94278333333334, 28.610766666666667, '2021-09-10 09:37:45'], [115.94153333333334, 28.61081666666667, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
144455,300840,"[[115.94145, 28.61625, '2021-09-10 09:39:30'], [115.94145, 28.6163, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
144454,300840,"[[115.93805, 28.620283333333333, '2021-09-10 09:42:30'], [115.93763333333334, 28.6205, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
144453,300840,"[[115.93386666666666, 28.6225, '2021-09-10 09:44:00'], [115.93355, 28.62268333333333, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
120131,300840,"[[115.93001666666666, 28.624266666666667, '2021-09-10 09:46:15'], [115.9294, 28.624266666666667, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
118544,300840,"[[115.92563333333334, 28.62418333333333, '2021-09-10 09:48:30'], [115.92503333333332, 28.62418333333333, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
118545,300840,"[[115.92011666666669, 28.624133333333333, '2021-09-10 09:50:15'], [115.91983333333332, 28.62415, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
118546,300840,"[[115.9164, 28.624583333333334, '2021-09-10 09:51:30'], [115.9164, 28.624583333333334, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
144462,300840,"[[115.96805, 28.60588333333333, '2021-09-10 11:20:30'], [115.96805, 28.60588333333333, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
144460,300840,"[[115.96245, 28.606766666666665, '2021-09-10 11:33:15'], [115.96086666666666, 28.607033333333334, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
144459,300840,"[[115.96105, 28.6093, '2021-09-10 11:34:15'], [115.96105, 28.6093, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
144467,300840,"[[115.96021666666668, 28.6099, '2021-09-10 11:35:00'], [115.95951666666669, 28.609916666666667, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
144458,300840,"[[115.95426666666668, 28.6102, '2021-09-10 11:36:15'], [115.95366666666666, 28.610216666666663, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
144457,300840,"[[115.95323333333332, 28.610233333333333, '2021-09-10 11:37:45'], [115.95241666666666, 28.61028333333333, '2021-09-10 11:38:00'], [115.9512, 28.610333333333333, '2021-09-10 11:38:15'], [115.9495, 28.610416666666666, '2021-09-10 11:38:30'], [115.94891666666666, 28.610466666666667, '2021-09-10 11:38:45'], [115.94891666666666, 28.610466666666667, '2021-09-10 11:39:00']]",2021-09-10 11:37:45,2021-09-10 11:39:00
144456,300840,"[[115.94281666666669, 28.61075, '2021-09-10 11:40:30'], [115.94171666666666, 28.61081666666667, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
144455,300840,"[[115.94145, 28.616116666666667, '2021-09-10 11:42:15'], [115.94145, 28.616233333333334, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
144454,300840,"[[115.93775, 28.62043333333333, '2021-09-10 11:45:00'], [115.93676666666668, 28.620966666666668, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
144453,300840,"[[115.93381666666669, 28.622533333333333, '2021-09-10 11:46:30'], [115.93336666666669, 28.62295, '2021-09-10 11:46:45']]",2021-09-10 11:46:30,2021-09-10 11:46:45
120131,300840,"[[115.92941666666668, 28.624266666666667, '2021-09-10 11:49:45'], [115.92941666666668, 28.624266666666667, '2021-09-10 11:50:00'], [115.92941666666668, 28.624266666666667, '2021-09-10 11:50:15'], [115.92941666666668, 28.624266666666667, '2021-09-10 11:50:30'], [115.92941666666668, 28.624266666666667, '2021-09-10 11:50:45'], [115.92941666666668, 28.624266666666667, '2021-09-10 11:51:00']]",2021-09-10 11:49:45,2021-09-10 11:51:00
118544,300840,"[[115.92698333333334, 28.624216666666666, '2021-09-10 11:51:30'], [115.9257, 28.6242, '2021-09-10 11:51:45'], [115.92505, 28.62418333333333, '2021-09-10 11:52:00']]",2021-09-10 11:51:30,2021-09-10 11:52:00
118545,300840,"[[115.92326666666666, 28.62415, '2021-09-10 11:52:30'], [115.92196666666666, 28.624116666666666, '2021-09-10 11:52:45'], [115.92071666666666, 28.6241, '2021-09-10 11:53:00'], [115.9201, 28.624133333333333, '2021-09-10 11:53:15'], [115.9201, 28.624133333333333, '2021-09-10 11:53:30'], [115.9194, 28.6242, '2021-09-10 11:53:45']]",2021-09-10 11:52:30,2021-09-10 11:53:45
118546,300840,"[[115.91638333333331, 28.624583333333334, '2021-09-10 11:54:30'], [115.91601666666666, 28.62463333333333, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
144462,300840,"[[115.96845, 28.6059, '2021-09-10 13:30:30'], [115.96771666666666, 28.606016666666665, '2021-09-10 13:30:45']]",2021-09-10 13:30:30,2021-09-10 13:30:45
