stationId,carId,path,start_date_time,end_date_time
130610,800037,"[[115.88205, 28.6423, '2021-09-11 09:46:15'], [115.88158333333334, 28.64248333333333, '2021-09-11 09:46:30']]",2021-09-11 09:46:15,2021-09-11 09:46:30
143248,800037,"[[115.87653333333331, 28.64228333333333, '2021-09-11 09:51:15'], [115.87658333333331, 28.64163333333333, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
113055,800037,"[[115.87611666666666, 28.637733333333333, '2021-09-11 09:52:45'], [115.87606666666667, 28.637283333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
113056,800037,"[[115.87476666666667, 28.63298333333333, '2021-09-11 09:54:00'], [115.8745, 28.63255, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
104052,800037,"[[115.87323333333332, 28.63075, '2021-09-11 09:56:00'], [115.87323333333332, 28.63075, '2021-09-11 09:56:15'], [115.87273333333331, 28.630033333333333, '2021-09-11 09:56:30'], [115.87193333333332, 28.62895, '2021-09-11 09:56:45'], [115.87115, 28.6287, '2021-09-11 09:57:00'], [115.87058333333331, 28.628966666666667, '2021-09-11 09:57:15'], [115.86988333333332, 28.629366666666662, '2021-09-11 09:57:30']]",2021-09-11 09:56:00,2021-09-11 09:57:30
143244,800037,"[[115.86875, 28.63, '2021-09-11 09:58:45'], [115.86795, 28.630416666666665, '2021-09-11 09:59:00'], [115.86728333333332, 28.63085, '2021-09-11 09:59:15'], [115.86728333333332, 28.63085, '2021-09-11 09:59:30'], [115.86685, 28.631016666666667, '2021-09-11 09:59:45']]",2021-09-11 09:58:45,2021-09-11 09:59:45
106509,800037,"[[115.85161666666669, 28.6373, '2021-09-11 10:04:00'], [115.85161666666669, 28.6373, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
106526,800037,"[[115.85046666666666, 28.635583333333333, '2021-09-11 10:05:30'], [115.8506, 28.634916666666665, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
106510,800037,"[[115.85058333333332, 28.633466666666667, '2021-09-11 10:06:00'], [115.85026666666668, 28.63283333333333, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
118901,800037,"[[115.84805, 28.6289, '2021-09-11 10:08:00'], [115.84805, 28.6289, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
106519,800037,"[[115.84605, 28.622816666666665, '2021-09-11 10:10:15'], [115.84605, 28.622816666666665, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
118903,800037,"[[115.84881666666666, 28.619766666666667, '2021-09-11 10:11:45'], [115.84871666666666, 28.6193, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
117476,800037,"[[115.80671666666667, 28.622633333333333, '2021-09-11 10:21:30'], [115.80638333333332, 28.62278333333333, '2021-09-11 10:21:45']]",2021-09-11 10:21:30,2021-09-11 10:21:45
118922,800037,"[[115.80496666666669, 28.62345, '2021-09-11 10:22:15'], [115.80496666666669, 28.62345, '2021-09-11 10:22:30'], [115.80423333333331, 28.62375, '2021-09-11 10:22:45']]",2021-09-11 10:22:15,2021-09-11 10:22:45
107738,800037,"[[115.80041666666666, 28.625433333333334, '2021-09-11 10:24:15'], [115.80001666666666, 28.625633333333333, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
130609,800037,"[[115.88476666666666, 28.639216666666663, '2021-09-11 12:52:00'], [115.88481666666668, 28.63955, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
130610,800037,"[[115.88241666666669, 28.642333333333333, '2021-09-11 13:01:15'], [115.88153333333334, 28.64248333333333, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
143248,800037,"[[115.87658333333331, 28.6417, '2021-09-11 13:05:15'], [115.8766, 28.6417, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
113055,800037,"[[115.8761, 28.637766666666668, '2021-09-11 13:06:45'], [115.87611666666666, 28.6376, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
113056,800037,"[[115.87475, 28.633, '2021-09-11 13:08:30'], [115.87443333333331, 28.632516666666668, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
104052,800037,"[[115.87041666666669, 28.62908333333333, '2021-09-11 13:10:15'], [115.86983333333332, 28.629416666666668, '2021-09-11 13:10:30'], [115.86985, 28.6294, '2021-09-11 13:10:45']]",2021-09-11 13:10:15,2021-09-11 13:10:45
143244,800037,"[[115.86796666666666, 28.630416666666665, '2021-09-11 13:12:00'], [115.86728333333332, 28.630816666666668, '2021-09-11 13:12:15'], [115.86728333333332, 28.630816666666668, '2021-09-11 13:12:30'], [115.86686666666668, 28.630983333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:00,2021-09-11 13:12:45
106509,800037,"[[115.85078333333334, 28.63733333333333, '2021-09-11 13:20:00'], [115.85031666666669, 28.63738333333333, '2021-09-11 13:20:15'], [115.8503, 28.63743333333333, '2021-09-11 13:20:30']]",2021-09-11 13:20:00,2021-09-11 13:20:30
106526,800037,"[[115.85041666666666, 28.63565, '2021-09-11 13:21:30'], [115.85045, 28.6353, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
106510,800037,"[[115.85043333333331, 28.6353, '2021-09-11 13:22:15'], [115.85053333333332, 28.63348333333333, '2021-09-11 13:22:30'], [115.85023333333334, 28.63285, '2021-09-11 13:22:45']]",2021-09-11 13:22:15,2021-09-11 13:22:45
118901,800037,"[[115.84801666666668, 28.628916666666665, '2021-09-11 13:24:45'], [115.84773333333334, 28.6284, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
106519,800037,"[[115.84601666666669, 28.622866666666667, '2021-09-11 13:26:45'], [115.84675, 28.622666666666667, '2021-09-11 13:27:00'], [115.84736666666667, 28.622416666666663, '2021-09-11 13:27:15']]",2021-09-11 13:26:45,2021-09-11 13:27:15
118903,800037,"[[115.84881666666666, 28.619733333333333, '2021-09-11 13:28:30'], [115.84881666666666, 28.619733333333333, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
117476,800037,"[[115.80706666666669, 28.62248333333333, '2021-09-11 13:38:00'], [115.80613333333334, 28.6229, '2021-09-11 13:38:15']]",2021-09-11 13:38:00,2021-09-11 13:38:15
118922,800037,"[[115.80493333333334, 28.623466666666666, '2021-09-11 13:39:15'], [115.80493333333334, 28.623466666666666, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
107738,800037,"[[115.80001666666666, 28.62565, '2021-09-11 13:41:15'], [115.79946666666666, 28.625866666666667, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
130609,800037,"[[115.88493333333334, 28.640183333333333, '2021-09-09 11:00:00'], [115.88503333333334, 28.64045, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
130610,800037,"[[115.88251666666666, 28.64228333333333, '2021-09-09 11:01:15'], [115.88251666666666, 28.64228333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
143248,800037,"[[115.87658333333331, 28.6417, '2021-09-09 11:04:15'], [115.8766, 28.6417, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
113055,800037,"[[115.8766, 28.6417, '2021-09-09 11:05:15'], [115.87626666666668, 28.638316666666668, '2021-09-09 11:05:45'], [115.87605, 28.637266666666665, '2021-09-09 11:06:15'], [115.87586666666668, 28.63638333333333, '2021-09-09 11:06:30']]",2021-09-09 11:05:15,2021-09-09 11:06:30
113056,800037,"[[115.87585, 28.63638333333333, '2021-09-09 11:07:15'], [115.87503333333332, 28.633433333333333, '2021-09-09 11:07:45'], [115.87445, 28.63255, '2021-09-09 11:08:00'], [115.87325, 28.630883333333333, '2021-09-09 11:08:30'], [115.87288333333332, 28.630316666666666, '2021-09-09 11:08:45']]",2021-09-09 11:07:15,2021-09-09 11:08:45
104052,800037,"[[115.87046666666669, 28.629016666666665, '2021-09-09 11:09:30'], [115.86996666666668, 28.629316666666668, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
143244,800037,"[[115.86743333333334, 28.630783333333333, '2021-09-09 11:11:00'], [115.86745, 28.63073333333333, '2021-09-09 11:11:30'], [115.8669, 28.630983333333333, '2021-09-09 11:11:45'], [115.86596666666668, 28.63155, '2021-09-09 11:12:00']]",2021-09-09 11:11:00,2021-09-09 11:12:00
106509,800037,"[[115.85105, 28.63735, '2021-09-09 11:18:30'], [115.85105, 28.63735, '2021-09-09 11:18:45'], [115.85105, 28.63735, '2021-09-09 11:19:00']]",2021-09-09 11:18:30,2021-09-09 11:19:00
106526,800037,"[[115.85045, 28.6356, '2021-09-09 11:20:30'], [115.85051666666666, 28.63535, '2021-09-09 11:20:45']]",2021-09-09 11:20:30,2021-09-09 11:20:45
106510,800037,"[[115.85036666666667, 28.63295, '2021-09-09 11:21:30'], [115.85006666666666, 28.632483333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
118901,800037,"[[115.84808333333334, 28.628966666666667, '2021-09-09 11:23:00'], [115.84748333333332, 28.62783333333333, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
106519,800037,"[[115.84605, 28.62288333333333, '2021-09-09 11:25:00'], [115.84688333333334, 28.622616666666666, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
118903,800037,"[[115.84883333333332, 28.6198, '2021-09-09 11:27:00'], [115.8487, 28.619233333333334, '2021-09-09 11:27:30'], [115.8484, 28.6183, '2021-09-09 11:27:45']]",2021-09-09 11:27:00,2021-09-09 11:27:45
117476,800037,"[[115.80536666666669, 28.623283333333333, '2021-09-09 11:36:00'], [115.80498333333334, 28.62345, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
118922,800037,"[[115.80498333333334, 28.62345, '2021-09-09 11:36:15'], [115.80425, 28.62376666666667, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
107738,800037,"[[115.80335, 28.6242, '2021-09-09 11:37:45'], [115.80008333333332, 28.625666666666667, '2021-09-09 11:38:15'], [115.79926666666668, 28.626, '2021-09-09 11:38:30']]",2021-09-09 11:37:45,2021-09-09 11:38:30
130609,800037,"[[115.88473333333332, 28.6394, '2021-09-11 15:49:00'], [115.88481666666668, 28.63955, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
130610,800037,"[[115.88233333333334, 28.642233333333333, '2021-09-11 15:51:00'], [115.88233333333334, 28.642266666666668, '2021-09-11 15:51:15'], [115.88233333333334, 28.642266666666668, '2021-09-11 15:51:30']]",2021-09-11 15:51:00,2021-09-11 15:51:30
143248,800037,"[[115.87703333333332, 28.643666666666668, '2021-09-11 15:54:00'], [115.87703333333332, 28.643666666666668, '2021-09-11 15:54:15'], [115.87703333333332, 28.643666666666668, '2021-09-11 15:54:30'], [115.87703333333332, 28.643666666666668, '2021-09-11 15:54:45'], [115.87703333333332, 28.643666666666668, '2021-09-11 15:55:00'], [115.87703333333332, 28.643666666666668, '2021-09-11 15:55:15'], [115.87645, 28.642716666666665, '2021-09-11 15:55:30'], [115.87645, 28.642716666666665, '2021-09-11 15:55:45']]",2021-09-11 15:54:00,2021-09-11 15:55:45
113055,800037,"[[115.87608333333333, 28.6378, '2021-09-11 15:58:00'], [115.87601666666669, 28.63713333333333, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
113056,800037,"[[115.87506666666668, 28.633516666666665, '2021-09-11 15:59:30'], [115.87473333333334, 28.63305, '2021-09-11 15:59:45'], [115.8745, 28.63263333333333, '2021-09-11 16:00:00'], [115.87373333333332, 28.63148333333333, '2021-09-11 16:00:15']]",2021-09-11 15:59:30,2021-09-11 16:00:15
104052,800037,"[[115.87301666666669, 28.630516666666665, '2021-09-11 16:02:00'], [115.87301666666669, 28.630516666666665, '2021-09-11 16:02:15'], [115.87301666666669, 28.630516666666665, '2021-09-11 16:02:30'], [115.87301666666669, 28.630516666666665, '2021-09-11 16:02:45'], [115.87191666666666, 28.628966666666667, '2021-09-11 16:03:00'], [115.87083333333334, 28.628833333333333, '2021-09-11 16:03:15'], [115.86985, 28.629416666666668, '2021-09-11 16:03:30'], [115.86986666666668, 28.6294, '2021-09-11 16:03:45'], [115.86986666666668, 28.6294, '2021-09-11 16:04:00']]",2021-09-11 16:02:00,2021-09-11 16:04:00
143244,800037,"[[115.86728333333332, 28.63085, '2021-09-11 16:05:00'], [115.86728333333332, 28.63085, '2021-09-11 16:05:15'], [115.86606666666668, 28.631416666666667, '2021-09-11 16:05:30']]",2021-09-11 16:05:00,2021-09-11 16:05:30
106509,800037,"[[115.85096666666666, 28.63735, '2021-09-11 16:10:45'], [115.85073333333334, 28.6374, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
106526,800037,"[[115.85036666666667, 28.635866666666665, '2021-09-11 16:12:30'], [115.8505, 28.635383333333333, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
106510,800037,"[[115.85003333333331, 28.632483333333333, '2021-09-11 16:14:15'], [115.85005, 28.632483333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
118901,800037,"[[115.85005, 28.632483333333333, '2021-09-11 16:14:45'], [115.8484, 28.629583333333333, '2021-09-11 16:15:15'], [115.84776666666669, 28.62836666666667, '2021-09-11 16:15:45'], [115.84665, 28.625916666666665, '2021-09-11 16:16:15']]",2021-09-11 16:14:45,2021-09-11 16:16:15
106519,800037,"[[115.84601666666669, 28.62288333333333, '2021-09-11 16:17:15'], [115.84738333333334, 28.62248333333333, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
118903,800037,"[[115.84886666666668, 28.61983333333333, '2021-09-11 16:18:45'], [115.84875, 28.61935, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
117476,800037,"[[115.80686666666666, 28.62258333333333, '2021-09-11 16:27:45'], [115.80495, 28.6235, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
118922,800037,"[[115.80495, 28.6235, '2021-09-11 16:28:15'], [115.80348333333332, 28.62408333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
107738,800037,"[[115.80001666666666, 28.625666666666667, '2021-09-11 16:29:45'], [115.79823333333331, 28.62645, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
130609,800037,"[[115.88473333333332, 28.6394, '2021-09-11 17:48:45'], [115.88481666666668, 28.639516666666665, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
130610,800037,"[[115.88218333333332, 28.642366666666668, '2021-09-11 17:52:00'], [115.88218333333332, 28.642366666666668, '2021-09-11 17:52:15'], [115.88218333333332, 28.642366666666668, '2021-09-11 17:52:30'], [115.88218333333332, 28.642366666666668, '2021-09-11 17:52:45'], [115.88218333333332, 28.642366666666668, '2021-09-11 17:53:00'], [115.88155, 28.642516666666666, '2021-09-11 17:53:15'], [115.88118333333334, 28.6427, '2021-09-11 17:53:30']]",2021-09-11 17:52:00,2021-09-11 17:53:30
143248,800037,"[[115.8765, 28.642766666666667, '2021-09-11 17:56:30'], [115.87655, 28.642233333333333, '2021-09-11 17:56:45'], [115.87658333333331, 28.64206666666667, '2021-09-11 17:57:00']]",2021-09-11 17:56:30,2021-09-11 17:57:00
113055,800037,"[[115.87613333333331, 28.63778333333333, '2021-09-11 17:58:45'], [115.87603333333334, 28.63715, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
113056,800037,"[[115.87478333333334, 28.63305, '2021-09-11 18:00:30'], [115.87441666666666, 28.632483333333333, '2021-09-11 18:00:45'], [115.87365, 28.63135, '2021-09-11 18:01:00']]",2021-09-11 18:00:30,2021-09-11 18:01:00
104052,800037,"[[115.87043333333334, 28.62905, '2021-09-11 18:03:00'], [115.86986666666668, 28.629416666666668, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
143244,800037,"[[115.86731666666668, 28.630816666666668, '2021-09-11 18:04:15'], [115.86688333333332, 28.631016666666667, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
106509,800037,"[[115.85165, 28.637366666666665, '2021-09-11 18:10:45'], [115.85165, 28.637366666666665, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
106526,800037,"[[115.85036666666667, 28.6359, '2021-09-11 18:13:00'], [115.85043333333331, 28.63563333333333, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
106510,800037,"[[115.85043333333331, 28.63563333333333, '2021-09-11 18:13:15'], [115.85058333333332, 28.633466666666667, '2021-09-11 18:14:15'], [115.8503, 28.632866666666665, '2021-09-11 18:14:30'], [115.85031666666669, 28.6329, '2021-09-11 18:14:45'], [115.85031666666669, 28.6329, '2021-09-11 18:15:00']]",2021-09-11 18:13:15,2021-09-11 18:15:00
118901,800037,"[[115.84831666666666, 28.629383333333333, '2021-09-11 18:17:00'], [115.84803333333332, 28.62888333333333, '2021-09-11 18:17:15'], [115.84781666666667, 28.628466666666668, '2021-09-11 18:17:30']]",2021-09-11 18:17:00,2021-09-11 18:17:30
106519,800037,"[[115.84608333333334, 28.62283333333333, '2021-09-11 18:19:00'], [115.84605, 28.62278333333333, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
118903,800037,"[[115.8488, 28.61978333333333, '2021-09-11 18:20:45'], [115.8488, 28.61978333333333, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
117476,800037,"[[115.80705, 28.6225, '2021-09-11 18:30:00'], [115.80608333333332, 28.622916666666665, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
118922,800037,"[[115.80495, 28.623483333333333, '2021-09-11 18:31:15'], [115.80426666666666, 28.62375, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
107738,800037,"[[115.80013333333332, 28.6256, '2021-09-11 18:32:45'], [115.7995, 28.62585, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
130609,800037,"[[115.88483333333332, 28.639516666666665, '2021-09-12 07:29:15'], [115.88485, 28.6396, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
130610,800037,"[[115.88215, 28.6423, '2021-09-12 07:31:15'], [115.88216666666666, 28.6423, '2021-09-12 07:31:30'], [115.88216666666666, 28.6423, '2021-09-12 07:31:45']]",2021-09-12 07:31:15,2021-09-12 07:31:45
143248,800037,"[[115.87656666666666, 28.642166666666668, '2021-09-12 07:35:45'], [115.87643333333334, 28.641583333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
113055,800037,"[[115.87611666666666, 28.637733333333333, '2021-09-12 07:37:45'], [115.87606666666667, 28.63723333333333, '2021-09-12 07:38:00'], [115.8759, 28.636366666666667, '2021-09-12 07:38:15']]",2021-09-12 07:37:45,2021-09-12 07:38:15
113056,800037,"[[115.87516666666669, 28.63363333333333, '2021-09-12 07:39:00'], [115.87475, 28.63298333333333, '2021-09-12 07:39:15'], [115.87455, 28.63263333333333, '2021-09-12 07:39:30']]",2021-09-12 07:39:00,2021-09-12 07:39:30
104052,800037,"[[115.87308333333333, 28.63053333333333, '2021-09-12 07:41:00'], [115.87251666666668, 28.62975, '2021-09-12 07:41:15'], [115.87171666666669, 28.628666666666668, '2021-09-12 07:41:30'], [115.87036666666668, 28.62908333333333, '2021-09-12 07:41:45'], [115.86986666666668, 28.629416666666668, '2021-09-12 07:42:00'], [115.86986666666668, 28.629416666666668, '2021-09-12 07:42:15']]",2021-09-12 07:41:00,2021-09-12 07:42:15
143244,800037,"[[115.86733333333332, 28.63085, '2021-09-12 07:43:00'], [115.86685, 28.631016666666667, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
106509,800037,"[[115.85608333333332, 28.63703333333333, '2021-09-12 07:48:15'], [115.85608333333332, 28.63703333333333, '2021-09-12 07:48:30'], [115.85535, 28.637266666666665, '2021-09-12 07:48:45'], [115.8547, 28.637416666666667, '2021-09-12 07:49:00'], [115.85395, 28.637366666666665, '2021-09-12 07:49:15'], [115.8515, 28.6373, '2021-09-12 07:49:30'], [115.8508, 28.637316666666667, '2021-09-12 07:49:45']]",2021-09-12 07:48:15,2021-09-12 07:49:45
106526,800037,"[[115.85043333333331, 28.635566666666666, '2021-09-12 07:51:30'], [115.85056666666668, 28.634966666666667, '2021-09-12 07:51:45'], [115.85058333333332, 28.63345, '2021-09-12 07:52:00']]",2021-09-12 07:51:30,2021-09-12 07:52:00
106510,800037,"[[115.85058333333332, 28.63345, '2021-09-12 07:52:00'], [115.85026666666668, 28.63278333333333, '2021-09-12 07:52:15'], [115.85011666666666, 28.632466666666662, '2021-09-12 07:52:30'], [115.84971666666668, 28.63178333333333, '2021-09-12 07:52:45']]",2021-09-12 07:52:00,2021-09-12 07:52:45
118901,800037,"[[115.84805, 28.628866666666667, '2021-09-12 07:53:45'], [115.84805, 28.628866666666667, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
106519,800037,"[[115.84603333333334, 28.62283333333333, '2021-09-12 07:55:45'], [115.84605, 28.62283333333333, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
118903,800037,"[[115.8488, 28.619733333333333, '2021-09-12 07:57:45'], [115.84881666666666, 28.619716666666665, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
