stationId,carId,path,start_date_time,end_date_time
132172,508810,"[[116.07366666666668, 28.66975, '2021-09-10 08:34:00'], [116.07366666666668, 28.66975, '2021-09-10 08:34:15'], [116.07366666666668, 28.66975, '2021-09-10 08:34:30'], [116.07366666666668, 28.66975, '2021-09-10 08:34:45'], [116.07358333333332, 28.669, '2021-09-10 08:35:00'], [116.07345, 28.667783333333333, '2021-09-10 08:35:15'], [116.07328333333334, 28.666416666666667, '2021-09-10 08:35:30']]",2021-09-10 08:34:00,2021-09-10 08:35:30
136896,508810,"[[116.06551666666668, 28.6586, '2021-09-10 08:39:45'], [116.06438333333334, 28.65865, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
132175,508810,"[[116.05726666666666, 28.65868333333333, '2021-09-10 08:41:15'], [116.05685, 28.65825, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
132176,508810,"[[116.05271666666668, 28.64685, '2021-09-10 08:44:00'], [116.05275, 28.64658333333333, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
132177,508810,"[[116.0537, 28.634816666666666, '2021-09-10 08:46:45'], [116.05363333333334, 28.63443333333333, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
132178,508810,"[[116.05111666666669, 28.619216666666667, '2021-09-10 08:50:00'], [116.0509, 28.61873333333333, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
122582,508810,"[[116.04893333333334, 28.61505, '2021-09-10 08:51:15'], [116.049, 28.61468333333333, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
122581,508810,"[[116.04983333333334, 28.61135, '2021-09-10 08:52:15'], [116.05061666666668, 28.61045, '2021-09-10 08:52:30']]",2021-09-10 08:52:15,2021-09-10 08:52:30
110113,508810,"[[116.07183333333332, 28.677316666666663, '2021-09-11 08:29:30'], [116.0724, 28.67713333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
110114,508810,"[[116.07433333333331, 28.675, '2021-09-11 08:31:00'], [116.07408333333332, 28.673616666666668, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
132171,508810,"[[116.07366666666668, 28.67018333333333, '2021-09-11 08:32:45'], [116.07356666666666, 28.66893333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
132172,508810,"[[116.07356666666666, 28.66893333333333, '2021-09-11 08:33:30'], [116.07328333333334, 28.6665, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
136896,508810,"[[116.06543333333332, 28.658616666666667, '2021-09-11 08:38:00'], [116.06076666666668, 28.65868333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
132175,508810,"[[116.05781666666668, 28.6587, '2021-09-11 08:39:15'], [116.05688333333332, 28.65833333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
132176,508810,"[[116.05271666666668, 28.646733333333334, '2021-09-11 08:42:45'], [116.0528, 28.645766666666667, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
132177,508810,"[[116.05368333333334, 28.634816666666666, '2021-09-11 08:45:30'], [116.05356666666668, 28.634116666666667, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
132178,508810,"[[116.05111666666669, 28.619216666666667, '2021-09-11 08:48:45'], [116.05093333333332, 28.6188, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
122582,508810,"[[116.04891666666668, 28.615066666666667, '2021-09-11 08:50:00'], [116.04891666666668, 28.615066666666667, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
122581,508810,"[[116.05045, 28.61058333333333, '2021-09-11 08:51:30'], [116.05131666666666, 28.60985, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
110113,508810,"[[116.07183333333332, 28.677333333333333, '2021-09-12 08:29:30'], [116.07196666666668, 28.67728333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
110114,508810,"[[116.07433333333331, 28.675, '2021-09-12 08:30:45'], [116.07426666666667, 28.674666666666667, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
132171,508810,"[[116.07368333333334, 28.67023333333333, '2021-09-12 08:32:15'], [116.07368333333334, 28.670216666666665, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
132172,508810,"[[116.07365, 28.669716666666663, '2021-09-12 08:33:00'], [116.07355, 28.66883333333333, '2021-09-12 08:33:15'], [116.0734, 28.667566666666666, '2021-09-12 08:33:30']]",2021-09-12 08:33:00,2021-09-12 08:33:30
136896,508810,"[[116.06556666666668, 28.6586, '2021-09-12 08:37:00'], [116.06398333333334, 28.658666666666665, '2021-09-12 08:37:15']]",2021-09-12 08:37:00,2021-09-12 08:37:15
132175,508810,"[[116.0572, 28.65865, '2021-09-12 08:38:30'], [116.05681666666666, 28.6582, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
132176,508810,"[[116.05271666666668, 28.646816666666663, '2021-09-12 08:41:15'], [116.05271666666668, 28.646816666666663, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
132177,508810,"[[116.05368333333334, 28.63478333333333, '2021-09-12 08:44:30'], [116.05361666666668, 28.63435, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
132178,508810,"[[116.05111666666669, 28.619216666666667, '2021-09-12 08:48:00'], [116.05111666666669, 28.619216666666667, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
122582,508810,"[[116.04913333333332, 28.6151, '2021-09-12 08:49:15'], [116.04895, 28.614766666666668, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
122581,508810,"[[116.04986666666667, 28.611283333333333, '2021-09-12 08:50:15'], [116.05061666666668, 28.61045, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
110113,602163,"[[116.07183333333332, 28.677333333333333, '2021-09-09 10:18:45'], [116.07183333333332, 28.677333333333333, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
110114,602163,"[[116.07433333333331, 28.675016666666668, '2021-09-09 10:20:30'], [116.07423333333334, 28.674533333333333, '2021-09-09 10:20:45']]",2021-09-09 10:20:30,2021-09-09 10:20:45
132171,602163,"[[116.07368333333334, 28.670216666666665, '2021-09-09 10:21:45'], [116.07368333333334, 28.670216666666665, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
132172,602163,"[[116.07363333333332, 28.669566666666668, '2021-09-09 10:23:00'], [116.07355, 28.66855, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
136896,602163,"[[116.06868333333334, 28.658283333333333, '2021-09-09 10:26:30'], [116.06678333333332, 28.6585, '2021-09-09 10:26:45'], [116.06478333333334, 28.65865, '2021-09-09 10:27:00']]",2021-09-09 10:26:30,2021-09-09 10:27:00
132175,602163,"[[116.05716666666666, 28.6587, '2021-09-09 10:28:15'], [116.05686666666666, 28.65833333333333, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
132176,602163,"[[116.05271666666668, 28.64675, '2021-09-09 10:31:15'], [116.05283333333334, 28.645533333333333, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
132177,602163,"[[116.0537, 28.634866666666667, '2021-09-09 10:34:00'], [116.0537, 28.634866666666667, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
132178,602163,"[[116.05168333333332, 28.62053333333333, '2021-09-09 10:37:30'], [116.05128333333332, 28.619616666666666, '2021-09-09 10:37:45'], [116.05093333333332, 28.618816666666667, '2021-09-09 10:38:00']]",2021-09-09 10:37:30,2021-09-09 10:38:00
122582,602163,"[[116.04925, 28.61515, '2021-09-09 10:38:45'], [116.049, 28.61465, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
122581,602163,"[[116.04988333333333, 28.611283333333333, '2021-09-09 10:39:45'], [116.05053333333332, 28.610516666666665, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
110113,602163,"[[116.07168333333334, 28.677366666666668, '2021-09-10 09:29:00'], [116.07178333333331, 28.67735, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
110114,602163,"[[116.07435, 28.675066666666662, '2021-09-10 09:30:45'], [116.07423333333334, 28.674433333333333, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
132171,602163,"[[116.0737, 28.670266666666667, '2021-09-10 09:33:30'], [116.0737, 28.670266666666667, '2021-09-10 09:33:45'], [116.07368333333334, 28.67025, '2021-09-10 09:34:00'], [116.07368333333334, 28.67025, '2021-09-10 09:34:15'], [116.0737, 28.67025, '2021-09-10 09:34:30'], [116.0737, 28.67025, '2021-09-10 09:34:45'], [116.0737, 28.6701, '2021-09-10 09:35:00']]",2021-09-10 09:33:30,2021-09-10 09:35:00
132172,602163,"[[116.07366666666668, 28.6698, '2021-09-10 09:35:45'], [116.07365, 28.669766666666668, '2021-09-10 09:36:00'], [116.07358333333332, 28.66885, '2021-09-10 09:36:15'], [116.07341666666666, 28.667383333333333, '2021-09-10 09:36:30'], [116.07323333333332, 28.6659, '2021-09-10 09:36:45']]",2021-09-10 09:35:45,2021-09-10 09:36:45
136896,602163,"[[116.06605, 28.658566666666665, '2021-09-10 09:39:30'], [116.06476666666669, 28.65863333333333, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
132175,602163,"[[116.05736666666668, 28.658666666666665, '2021-09-10 09:41:00'], [116.05683333333332, 28.658216666666668, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
132176,602163,"[[116.05271666666668, 28.646766666666668, '2021-09-10 09:44:00'], [116.05271666666668, 28.646766666666668, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
132177,602163,"[[116.05368333333334, 28.63468333333333, '2021-09-10 09:47:00'], [116.05358333333334, 28.634166666666665, '2021-09-10 09:47:15'], [116.05336666666666, 28.63288333333333, '2021-09-10 09:47:30']]",2021-09-10 09:47:00,2021-09-10 09:47:30
132178,602163,"[[116.05131666666666, 28.619633333333333, '2021-09-10 09:49:45'], [116.05095, 28.6188, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
122582,602163,"[[116.04913333333332, 28.61508333333333, '2021-09-10 09:50:45'], [116.049, 28.61466666666667, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
122581,602163,"[[116.04988333333333, 28.611283333333333, '2021-09-10 09:51:45'], [116.05053333333332, 28.610533333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:45,2021-09-10 09:52:00
110113,602163,"[[116.07183333333332, 28.677316666666663, '2021-09-10 13:29:00'], [116.07183333333332, 28.677316666666663, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
110114,602163,"[[116.07433333333331, 28.675016666666668, '2021-09-10 13:30:45'], [116.07406666666668, 28.67345, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
132171,602163,"[[116.0737, 28.67025, '2021-09-10 13:31:45'], [116.0737, 28.67018333333333, '2021-09-10 13:32:00']]",2021-09-10 13:31:45,2021-09-10 13:32:00
132172,602163,"[[116.07366666666668, 28.669733333333333, '2021-09-10 13:32:45'], [116.07366666666668, 28.669733333333333, '2021-09-10 13:33:00'], [116.07366666666668, 28.669733333333333, '2021-09-10 13:33:15'], [116.07366666666668, 28.669733333333333, '2021-09-10 13:33:30'], [116.07366666666668, 28.669733333333333, '2021-09-10 13:33:45'], [116.07355, 28.66873333333333, '2021-09-10 13:34:00'], [116.0734, 28.667316666666668, '2021-09-10 13:34:15'], [116.0732, 28.66583333333333, '2021-09-10 13:34:30']]",2021-09-10 13:32:45,2021-09-10 13:34:30
136896,602163,"[[116.06571666666666, 28.6586, '2021-09-10 13:37:00'], [116.06448333333331, 28.65865, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
132175,602163,"[[116.05775, 28.65868333333333, '2021-09-10 13:38:30'], [116.05681666666666, 28.6582, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
132176,602163,"[[116.05271666666668, 28.646766666666668, '2021-09-10 13:41:00'], [116.05273333333334, 28.6466, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
132177,602163,"[[116.0537, 28.63518333333333, '2021-09-10 13:43:30'], [116.05356666666668, 28.6342, '2021-09-10 13:43:45']]",2021-09-10 13:43:30,2021-09-10 13:43:45
132178,602163,"[[116.05101666666668, 28.619, '2021-09-10 13:47:00'], [116.0509, 28.61873333333333, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
122582,602163,"[[116.04916666666666, 28.6151, '2021-09-10 13:47:45'], [116.049, 28.61468333333333, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
122581,602163,"[[116.04986666666667, 28.6113, '2021-09-10 13:48:45'], [116.05053333333332, 28.610516666666665, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
110113,602163,"[[116.07183333333332, 28.677316666666663, '2021-09-10 14:58:00'], [116.07183333333332, 28.677316666666663, '2021-09-10 14:58:15']]",2021-09-10 14:58:00,2021-09-10 14:58:15
110114,602163,"[[116.07433333333331, 28.675016666666668, '2021-09-10 15:00:00'], [116.07423333333334, 28.6745, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
132171,602163,"[[116.0737, 28.670216666666665, '2021-09-10 15:01:45'], [116.0737, 28.670216666666665, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
132172,602163,"[[116.07358333333332, 28.668916666666668, '2021-09-10 15:03:00'], [116.07341666666666, 28.667466666666662, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
136896,602163,"[[116.0653, 28.658616666666667, '2021-09-10 15:05:45'], [116.06438333333334, 28.65865, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
132175,602163,"[[116.05776666666668, 28.6587, '2021-09-10 15:07:30'], [116.05683333333332, 28.65823333333333, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
132176,602163,"[[116.05273333333334, 28.64678333333333, '2021-09-10 15:10:15'], [116.05275, 28.64653333333333, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
132177,602163,"[[116.05373333333333, 28.63521666666667, '2021-09-10 15:12:30'], [116.05361666666668, 28.63423333333333, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
132178,602163,"[[116.0513, 28.6196, '2021-09-10 15:15:30'], [116.0509, 28.61873333333333, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
122582,602163,"[[116.04916666666666, 28.615116666666665, '2021-09-10 15:16:30'], [116.04885, 28.614966666666668, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
122581,602163,"[[116.04988333333333, 28.611316666666667, '2021-09-10 15:17:30'], [116.05055, 28.610516666666665, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
110113,602163,"[[116.07183333333332, 28.677316666666663, '2021-09-10 16:58:00'], [116.07183333333332, 28.677316666666663, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
110114,602163,"[[116.07433333333331, 28.67503333333333, '2021-09-10 17:00:00'], [116.07433333333331, 28.67503333333333, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
132171,602163,"[[116.0737, 28.670216666666665, '2021-09-10 17:02:00'], [116.0737, 28.670216666666665, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
132172,602163,"[[116.07356666666666, 28.66893333333333, '2021-09-10 17:03:15'], [116.07341666666666, 28.66763333333333, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
136896,602163,"[[116.06561666666668, 28.6586, '2021-09-10 17:07:15'], [116.0645, 28.65865, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
132175,602163,"[[116.05716666666666, 28.6587, '2021-09-10 17:08:45'], [116.05681666666666, 28.6582, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
132176,602163,"[[116.05271666666668, 28.6468, '2021-09-10 17:11:15'], [116.05275, 28.64653333333333, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
132177,602163,"[[116.05368333333334, 28.634733333333333, '2021-09-10 17:14:15'], [116.05336666666666, 28.63288333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
132178,602163,"[[116.05111666666669, 28.619233333333334, '2021-09-10 17:17:15'], [116.05085, 28.618616666666668, '2021-09-10 17:17:30'], [116.0504, 28.6176, '2021-09-10 17:17:45']]",2021-09-10 17:17:15,2021-09-10 17:17:45
122582,602163,"[[116.04918333333332, 28.615116666666665, '2021-09-10 17:18:15'], [116.04891666666668, 28.615066666666667, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
122581,602163,"[[116.04988333333333, 28.6113, '2021-09-10 17:19:30'], [116.05051666666668, 28.610533333333333, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
110113,602163,"[[116.07185, 28.677333333333333, '2021-09-12 10:58:00'], [116.07185, 28.677333333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
110114,602163,"[[116.07433333333331, 28.67503333333333, '2021-09-12 11:00:15'], [116.07425, 28.674566666666667, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
132171,602163,"[[116.0737, 28.670216666666665, '2021-09-12 11:02:30'], [116.0737, 28.670216666666665, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
132172,602163,"[[116.0737, 28.6702, '2021-09-12 11:03:15'], [116.0737, 28.6702, '2021-09-12 11:03:30'], [116.07366666666668, 28.66978333333333, '2021-09-12 11:03:45'], [116.0736, 28.669216666666667, '2021-09-12 11:04:00'], [116.07346666666666, 28.667866666666665, '2021-09-12 11:04:15']]",2021-09-12 11:03:15,2021-09-12 11:04:15
136896,602163,"[[116.06635, 28.658566666666665, '2021-09-12 11:07:15'], [116.06508333333332, 28.65863333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
132175,602163,"[[116.0578, 28.65868333333333, '2021-09-12 11:08:30'], [116.05683333333332, 28.658216666666668, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
132176,602163,"[[116.05273333333334, 28.646733333333334, '2021-09-12 11:11:15'], [116.05275, 28.646566666666665, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
132177,602163,"[[116.05373333333333, 28.63515, '2021-09-12 11:13:45'], [116.05373333333333, 28.63515, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
132178,602163,"[[116.0513, 28.6196, '2021-09-12 11:17:15'], [116.05091666666668, 28.61873333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
122582,602163,"[[116.04885, 28.615016666666666, '2021-09-12 11:18:30'], [116.049, 28.61468333333333, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
122581,602163,"[[116.0499, 28.611266666666666, '2021-09-12 11:19:30'], [116.05053333333332, 28.610533333333333, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
110113,602163,"[[116.07185, 28.677316666666663, '2021-09-12 15:59:15'], [116.07185, 28.677316666666663, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
110114,602163,"[[116.07435, 28.67503333333333, '2021-09-12 16:01:00'], [116.07425, 28.6745, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
132171,602163,"[[116.0737, 28.670216666666665, '2021-09-12 16:03:00'], [116.0737, 28.67, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
132172,602163,"[[116.0735, 28.668233333333333, '2021-09-12 16:03:45'], [116.07333333333334, 28.66678333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
136896,602163,"[[116.06843333333332, 28.65833333333333, '2021-09-12 16:07:00'], [116.0648, 28.65863333333333, '2021-09-12 16:07:15'], [116.0648, 28.65863333333333, '2021-09-12 16:07:30']]",2021-09-12 16:07:00,2021-09-12 16:07:30
132175,602163,"[[116.0571, 28.658666666666665, '2021-09-12 16:08:30'], [116.05686666666666, 28.658283333333333, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
132176,602163,"[[116.05273333333334, 28.646766666666668, '2021-09-12 16:11:00'], [116.05275, 28.64655, '2021-09-12 16:11:15']]",2021-09-12 16:11:00,2021-09-12 16:11:15
132177,602163,"[[116.05371666666667, 28.63518333333333, '2021-09-12 16:13:15'], [116.0536, 28.6342, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
132178,602163,"[[116.05091666666668, 28.61875, '2021-09-12 16:16:30'], [116.04988333333333, 28.616416666666662, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
122582,602163,"[[116.04885, 28.61495, '2021-09-12 16:17:30'], [116.04958333333332, 28.61228333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
122581,602163,"[[116.05051666666668, 28.610533333333333, '2021-09-12 16:18:30'], [116.05228333333334, 28.608916666666666, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
110113,602163,"[[116.07183333333332, 28.677366666666668, '2021-09-09 12:29:45'], [116.07183333333332, 28.677366666666668, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
110114,602163,"[[116.07433333333331, 28.675066666666662, '2021-09-09 12:31:15'], [116.07433333333331, 28.675066666666662, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
132171,602163,"[[116.0737, 28.670216666666665, '2021-09-09 12:34:00'], [116.07365, 28.669633333333334, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
132172,602163,"[[116.07365, 28.669633333333334, '2021-09-09 12:34:15'], [116.07355, 28.66875, '2021-09-09 12:34:30'], [116.0734, 28.667383333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:15,2021-09-09 12:34:45
136896,602163,"[[116.06621666666666, 28.6586, '2021-09-09 12:37:30'], [116.06486666666666, 28.65868333333333, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
132175,602163,"[[116.05783333333332, 28.658716666666667, '2021-09-09 12:39:15'], [116.05685, 28.658266666666663, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
132176,602163,"[[116.05276666666668, 28.646566666666665, '2021-09-09 12:42:00'], [116.05286666666667, 28.645533333333333, '2021-09-09 12:42:15']]",2021-09-09 12:42:00,2021-09-09 12:42:15
132177,602163,"[[116.05368333333334, 28.634666666666668, '2021-09-09 12:44:15'], [116.05361666666668, 28.634183333333333, '2021-09-09 12:44:30']]",2021-09-09 12:44:15,2021-09-09 12:44:30
132178,602163,"[[116.05108333333334, 28.61916666666667, '2021-09-09 12:48:00'], [116.05088333333332, 28.61873333333333, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
122582,602163,"[[116.04913333333332, 28.61515, '2021-09-09 12:48:45'], [116.04886666666668, 28.614916666666662, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
122581,602163,"[[116.04996666666666, 28.611183333333333, '2021-09-09 12:49:45'], [116.05043333333332, 28.61065, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
110113,602163,"[[116.07185, 28.67735, '2021-09-09 14:29:30'], [116.07203333333334, 28.6773, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
110114,602163,"[[116.07435, 28.675066666666662, '2021-09-09 14:30:45'], [116.07423333333334, 28.674566666666667, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
132171,602163,"[[116.0737, 28.67023333333333, '2021-09-09 14:33:15'], [116.0737, 28.670216666666665, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
132172,602163,"[[116.0737, 28.670216666666665, '2021-09-09 14:33:30'], [116.0737, 28.670216666666665, '2021-09-09 14:33:45'], [116.07368333333334, 28.670216666666665, '2021-09-09 14:34:00'], [116.07368333333334, 28.670216666666665, '2021-09-09 14:34:15'], [116.0737, 28.670216666666665, '2021-09-09 14:34:30'], [116.0737, 28.670216666666665, '2021-09-09 14:34:45'], [116.07366666666668, 28.66975, '2021-09-09 14:35:00'], [116.07361666666668, 28.669016666666668, '2021-09-09 14:35:15'], [116.07346666666666, 28.66765, '2021-09-09 14:35:30']]",2021-09-09 14:33:30,2021-09-09 14:35:30
136896,602163,"[[116.06633333333332, 28.658566666666665, '2021-09-09 14:38:15'], [116.06481666666669, 28.658666666666665, '2021-09-09 14:38:30']]",2021-09-09 14:38:15,2021-09-09 14:38:30
132175,602163,"[[116.05708333333334, 28.658666666666665, '2021-09-09 14:39:45'], [116.05626666666667, 28.657066666666665, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
132176,602163,"[[116.05275, 28.6465, '2021-09-09 14:42:15'], [116.05283333333334, 28.6456, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
132177,602163,"[[116.05373333333333, 28.63518333333333, '2021-09-09 14:44:30'], [116.0536, 28.634216666666667, '2021-09-09 14:44:45']]",2021-09-09 14:44:30,2021-09-09 14:44:45
132178,602163,"[[116.0513, 28.61965, '2021-09-09 14:47:30'], [116.0509, 28.61875, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
122582,602163,"[[116.04915, 28.615133333333333, '2021-09-09 14:48:30'], [116.0489, 28.6149, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
122581,602163,"[[116.0499, 28.611316666666667, '2021-09-09 14:49:30'], [116.05056666666668, 28.610516666666665, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
110113,602163,"[[116.07176666666666, 28.677316666666663, '2021-09-10 06:30:00'], [116.07198333333334, 28.67725, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
110114,602163,"[[116.07436666666666, 28.67513333333333, '2021-09-10 06:31:15'], [116.07436666666666, 28.67513333333333, '2021-09-10 06:31:30'], [116.07433333333331, 28.675, '2021-09-10 06:31:45']]",2021-09-10 06:31:15,2021-09-10 06:31:45
132171,602163,"[[116.07368333333334, 28.67023333333333, '2021-09-10 06:34:15'], [116.07368333333334, 28.6702, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
