stationId,carId,path,start_date_time,end_date_time
105571,208137,"[[115.85506666666669, 28.692533333333333, '2021-09-11 08:06:00'], [115.85461666666669, 28.69236666666667, '2021-09-11 08:06:15'], [115.85431666666666, 28.69218333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:00,2021-09-11 08:06:30
117789,208137,"[[115.8501, 28.68528333333333, '2021-09-11 08:09:30'], [115.84995, 28.6849, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
117790,208137,"[[115.84938333333334, 28.682783333333333, '2021-09-11 08:11:45'], [115.84895, 28.6813, '2021-09-11 08:12:15'], [115.84896666666668, 28.6813, '2021-09-11 08:12:45'], [115.84853333333334, 28.679683333333333, '2021-09-11 08:13:30'], [115.8483, 28.679216666666665, '2021-09-11 08:14:00'], [115.84673333333332, 28.67938333333333, '2021-09-11 08:14:30']]",2021-09-11 08:11:45,2021-09-11 08:14:30
100536,208137,"[[115.84938333333334, 28.682783333333333, '2021-09-11 08:11:45'], [115.84895, 28.6813, '2021-09-11 08:12:15'], [115.84896666666668, 28.6813, '2021-09-11 08:12:45'], [115.84853333333334, 28.679683333333333, '2021-09-11 08:13:30'], [115.8483, 28.679216666666665, '2021-09-11 08:14:00'], [115.84673333333332, 28.67938333333333, '2021-09-11 08:14:30']]",2021-09-11 08:11:45,2021-09-11 08:14:30
100535,208137,"[[115.84498333333332, 28.679683333333333, '2021-09-11 08:15:15'], [115.8444, 28.6798, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
108071,208137,"[[115.84278333333332, 28.677983333333334, '2021-09-11 08:17:45'], [115.84196666666666, 28.6765, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
127506,208137,"[[115.8413, 28.675283333333333, '2021-09-11 08:19:15'], [115.84101666666666, 28.67485, '2021-09-11 08:19:45'], [115.8402, 28.67325, '2021-09-11 08:20:30']]",2021-09-11 08:19:15,2021-09-11 08:20:30
117753,208137,"[[115.83806666666666, 28.669633333333334, '2021-09-11 08:21:30'], [115.83731666666668, 28.66835, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
117754,208137,"[[115.83448333333334, 28.669416666666667, '2021-09-11 08:23:00'], [115.83286666666666, 28.670066666666667, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
117755,208137,"[[115.8274, 28.67255, '2021-09-11 08:27:00'], [115.82631666666668, 28.672933333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
108076,208137,"[[115.82506666666669, 28.67238333333333, '2021-09-11 08:29:00'], [115.82501666666668, 28.67138333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
117757,208137,"[[115.81855, 28.667866666666665, '2021-09-11 08:31:30'], [115.81835, 28.66763333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
108079,208137,"[[115.81598333333334, 28.665616666666665, '2021-09-11 08:34:00'], [115.81353333333334, 28.6654, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
105563,208137,"[[115.90881666666668, 28.691416666666665, '2021-09-08 21:00:30'], [115.9083, 28.69135, '2021-09-08 21:00:45']]",2021-09-08 21:00:30,2021-09-08 21:00:45
102585,208137,"[[115.90516666666667, 28.69155, '2021-09-08 21:02:15'], [115.90488333333332, 28.69148333333333, '2021-09-08 21:02:30']]",2021-09-08 21:02:15,2021-09-08 21:02:30
113478,208137,"[[115.90016666666666, 28.6913, '2021-09-08 21:04:00'], [115.89976666666666, 28.6912, '2021-09-08 21:04:15']]",2021-09-08 21:04:00,2021-09-08 21:04:15
102587,208137,"[[115.8959, 28.69115, '2021-09-08 21:05:15'], [115.8959, 28.69115, '2021-09-08 21:05:30']]",2021-09-08 21:05:15,2021-09-08 21:05:30
102588,208137,"[[115.89083333333332, 28.691666666666663, '2021-09-08 21:06:45'], [115.89063333333333, 28.691683333333334, '2021-09-08 21:07:00']]",2021-09-08 21:06:45,2021-09-08 21:07:00
142484,208137,"[[115.88691666666666, 28.691466666666667, '2021-09-08 21:07:45'], [115.88665, 28.69145, '2021-09-08 21:08:00']]",2021-09-08 21:07:45,2021-09-08 21:08:00
142485,208137,"[[115.8856, 28.691266666666667, '2021-09-08 21:08:30'], [115.8848, 28.69118333333333, '2021-09-08 21:08:45']]",2021-09-08 21:08:30,2021-09-08 21:08:45
112339,208137,"[[115.87965, 28.69161666666667, '2021-09-08 21:10:00'], [115.87843333333332, 28.69235, '2021-09-08 21:10:15']]",2021-09-08 21:10:00,2021-09-08 21:10:15
122991,208137,"[[115.87478333333334, 28.694683333333334, '2021-09-08 21:11:00'], [115.8735, 28.6955, '2021-09-08 21:11:15']]",2021-09-08 21:11:00,2021-09-08 21:11:15
121130,208137,"[[115.86705, 28.69803333333333, '2021-09-08 21:12:45'], [115.86705, 28.69803333333333, '2021-09-08 21:13:00']]",2021-09-08 21:12:45,2021-09-08 21:13:00
105569,208137,"[[115.86448333333334, 28.695966666666667, '2021-09-08 21:14:15'], [115.86446666666669, 28.695966666666667, '2021-09-08 21:14:30']]",2021-09-08 21:14:15,2021-09-08 21:14:30
121129,208137,"[[115.86308333333334, 28.69543333333333, '2021-09-08 21:15:00'], [115.86241666666666, 28.695216666666667, '2021-09-08 21:15:15']]",2021-09-08 21:15:00,2021-09-08 21:15:15
105570,208137,"[[115.86001666666668, 28.69435, '2021-09-08 21:16:30'], [115.86001666666668, 28.694333333333333, '2021-09-08 21:16:45']]",2021-09-08 21:16:30,2021-09-08 21:16:45
105571,208137,"[[115.85508333333334, 28.6925, '2021-09-08 21:19:45'], [115.85458333333334, 28.692316666666667, '2021-09-08 21:20:00'], [115.85455, 28.6923, '2021-09-08 21:20:15']]",2021-09-08 21:19:45,2021-09-08 21:20:15
117789,208137,"[[115.85051666666666, 28.686466666666668, '2021-09-08 21:24:30'], [115.85025, 28.685716666666668, '2021-09-08 21:24:45'], [115.85015, 28.68538333333333, '2021-09-08 21:25:00'], [115.85001666666666, 28.684966666666668, '2021-09-08 21:25:15'], [115.85001666666666, 28.684966666666668, '2021-09-08 21:25:30']]",2021-09-08 21:24:30,2021-09-08 21:25:30
117790,208137,"[[115.84946666666669, 28.682983333333333, '2021-09-08 21:26:15'], [115.84928333333332, 28.682316666666665, '2021-09-08 21:26:30'], [115.8491, 28.681716666666667, '2021-09-08 21:26:45'], [115.84896666666668, 28.681216666666668, '2021-09-08 21:27:00']]",2021-09-08 21:26:15,2021-09-08 21:27:00
100536,208137,"[[115.84875, 28.680266666666668, '2021-09-08 21:27:30'], [115.84861666666669, 28.679816666666667, '2021-09-08 21:27:45'], [115.84855, 28.67963333333333, '2021-09-08 21:28:00']]",2021-09-08 21:27:30,2021-09-08 21:28:00
100535,208137,"[[115.84625, 28.6794, '2021-09-08 21:29:45'], [115.8453, 28.679616666666668, '2021-09-08 21:30:00']]",2021-09-08 21:29:45,2021-09-08 21:30:00
108071,208137,"[[115.84281666666666, 28.677966666666663, '2021-09-08 21:32:15'], [115.84266666666667, 28.67768333333333, '2021-09-08 21:32:30']]",2021-09-08 21:32:15,2021-09-08 21:32:30
127506,208137,"[[115.84135, 28.67533333333333, '2021-09-08 21:33:15'], [115.84103333333331, 28.67481666666667, '2021-09-08 21:33:30'], [115.84103333333331, 28.67481666666667, '2021-09-08 21:33:45'], [115.84083333333334, 28.67428333333333, '2021-09-08 21:34:00']]",2021-09-08 21:33:15,2021-09-08 21:34:00
117753,208137,"[[115.83905, 28.671166666666668, '2021-09-08 21:34:45'], [115.83838333333334, 28.67008333333333, '2021-09-08 21:35:00'], [115.83808333333332, 28.6696, '2021-09-08 21:35:15'], [115.83795, 28.66933333333333, '2021-09-08 21:35:30'], [115.83781666666668, 28.6691, '2021-09-08 21:35:45'], [115.83738333333334, 28.66838333333333, '2021-09-08 21:36:00']]",2021-09-08 21:34:45,2021-09-08 21:36:00
117754,208137,"[[115.8345, 28.6694, '2021-09-08 21:36:45'], [115.83445, 28.66943333333333, '2021-09-08 21:37:00']]",2021-09-08 21:36:45,2021-09-08 21:37:00
117755,208137,"[[115.82706666666668, 28.6727, '2021-09-08 21:40:00'], [115.82691666666666, 28.67275, '2021-09-08 21:40:15']]",2021-09-08 21:40:00,2021-09-08 21:40:15
108076,208137,"[[115.82505, 28.67181666666667, '2021-09-08 21:42:45'], [115.82505, 28.67168333333333, '2021-09-08 21:43:00']]",2021-09-08 21:42:45,2021-09-08 21:43:00
117757,208137,"[[115.81848333333332, 28.66775, '2021-09-08 21:45:45'], [115.8181, 28.667383333333333, '2021-09-08 21:46:00']]",2021-09-08 21:45:45,2021-09-08 21:46:00
108079,208137,"[[115.81663333333331, 28.6661, '2021-09-08 21:46:45'], [115.81606666666669, 28.665616666666665, '2021-09-08 21:47:00'], [115.8157, 28.66525, '2021-09-08 21:47:15'], [115.81523333333334, 28.66485, '2021-09-08 21:47:30'], [115.81468333333332, 28.664866666666665, '2021-09-08 21:47:45'], [115.81398333333334, 28.6652, '2021-09-08 21:48:00']]",2021-09-08 21:46:45,2021-09-08 21:48:00
105563,208137,"[[115.90883333333332, 28.69143333333333, '2021-09-11 10:28:15'], [115.90883333333332, 28.69143333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
102585,208137,"[[115.90528333333332, 28.69158333333333, '2021-09-11 10:30:00'], [115.90518333333333, 28.691566666666667, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
113478,208137,"[[115.90031666666668, 28.69135, '2021-09-11 10:32:00'], [115.90031666666668, 28.69135, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
102587,208137,"[[115.89616666666667, 28.691133333333333, '2021-09-11 10:34:30'], [115.89593333333332, 28.69118333333333, '2021-09-11 10:34:45'], [115.89538333333331, 28.691216666666666, '2021-09-11 10:35:00'], [115.8945, 28.691316666666665, '2021-09-11 10:35:15']]",2021-09-11 10:34:30,2021-09-11 10:35:15
102588,208137,"[[115.89085, 28.691683333333334, '2021-09-11 10:37:30'], [115.89085, 28.691683333333334, '2021-09-11 10:37:45'], [115.8902, 28.691716666666668, '2021-09-11 10:38:00'], [115.88913333333332, 28.691683333333334, '2021-09-11 10:38:15']]",2021-09-11 10:37:30,2021-09-11 10:38:15
142484,208137,"[[115.88776666666666, 28.69155, '2021-09-11 10:38:30'], [115.88666666666668, 28.691466666666667, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
142485,208137,"[[115.88561666666666, 28.691333333333333, '2021-09-11 10:39:45'], [115.88435, 28.6912, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
112339,208137,"[[115.88435, 28.6912, '2021-09-11 10:40:00'], [115.88283333333334, 28.69108333333333, '2021-09-11 10:40:15'], [115.88043333333331, 28.6913, '2021-09-11 10:40:30'], [115.87978333333334, 28.69155, '2021-09-11 10:40:45'], [115.87851666666668, 28.6923, '2021-09-11 10:41:00']]",2021-09-11 10:40:00,2021-09-11 10:41:00
122991,208137,"[[115.87416666666668, 28.6951, '2021-09-11 10:41:45'], [115.87268333333331, 28.69605, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
121130,208137,"[[115.86705, 28.698066666666666, '2021-09-11 10:43:45'], [115.86705, 28.698066666666666, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
105569,208137,"[[115.86446666666669, 28.69598333333333, '2021-09-11 10:46:00'], [115.86446666666669, 28.69598333333333, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
121129,208137,"[[115.86376666666666, 28.6957, '2021-09-11 10:46:30'], [115.8628, 28.69535, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
105570,208137,"[[115.8624, 28.695216666666667, '2021-09-11 10:47:00'], [115.8624, 28.695216666666667, '2021-09-11 10:47:15'], [115.86043333333332, 28.69448333333333, '2021-09-11 10:47:30'], [115.85998333333332, 28.69435, '2021-09-11 10:47:45'], [115.85998333333332, 28.69435, '2021-09-11 10:48:00']]",2021-09-11 10:47:00,2021-09-11 10:48:00
105571,208137,"[[115.85453333333334, 28.692316666666667, '2021-09-11 10:49:15'], [115.85453333333334, 28.692316666666667, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
117789,208137,"[[115.85051666666666, 28.6865, '2021-09-11 10:53:30'], [115.85051666666666, 28.6865, '2021-09-11 10:53:45'], [115.85051666666666, 28.6865, '2021-09-11 10:54:00'], [115.85013333333332, 28.685366666666667, '2021-09-11 10:54:15'], [115.85, 28.685033333333333, '2021-09-11 10:54:30'], [115.84996666666666, 28.6849, '2021-09-11 10:54:45'], [115.84995, 28.684666666666665, '2021-09-11 10:55:00']]",2021-09-11 10:53:30,2021-09-11 10:55:00
117790,208137,"[[115.84938333333334, 28.682783333333333, '2021-09-11 10:56:45'], [115.84906666666669, 28.68166666666667, '2021-09-11 10:57:00'], [115.84893333333332, 28.681216666666668, '2021-09-11 10:57:15'], [115.84893333333332, 28.681216666666668, '2021-09-11 10:57:30']]",2021-09-11 10:56:45,2021-09-11 10:57:30
100536,208137,"[[115.84883333333332, 28.6807, '2021-09-11 10:57:45'], [115.84853333333334, 28.67963333333333, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
100535,208137,"[[115.84625, 28.67945, '2021-09-11 10:59:15'], [115.84546666666668, 28.679616666666668, '2021-09-11 10:59:30'], [115.84451666666666, 28.6798, '2021-09-11 10:59:45'], [115.84305, 28.67843333333333, '2021-09-11 11:00:00'], [115.8428, 28.677983333333334, '2021-09-11 11:00:15'], [115.8428, 28.677983333333334, '2021-09-11 11:00:30']]",2021-09-11 10:59:15,2021-09-11 11:00:30
108071,208137,"[[115.84625, 28.67945, '2021-09-11 10:59:15'], [115.84546666666668, 28.679616666666668, '2021-09-11 10:59:30'], [115.84451666666666, 28.6798, '2021-09-11 10:59:45'], [115.84305, 28.67843333333333, '2021-09-11 11:00:00'], [115.8428, 28.677983333333334, '2021-09-11 11:00:15'], [115.8428, 28.677983333333334, '2021-09-11 11:00:30']]",2021-09-11 10:59:15,2021-09-11 11:00:30
127506,208137,"[[115.84101666666666, 28.67483333333333, '2021-09-11 11:01:30'], [115.84101666666666, 28.67483333333333, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
117753,208137,"[[115.83805, 28.669633333333334, '2021-09-11 11:03:30'], [115.83805, 28.669633333333334, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
117754,208137,"[[115.83451666666669, 28.669416666666667, '2021-09-11 11:05:00'], [115.83448333333334, 28.66943333333333, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
117755,208137,"[[115.82696666666666, 28.672766666666668, '2021-09-11 11:07:45'], [115.82695, 28.67278333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
108076,208137,"[[115.82503333333334, 28.67181666666667, '2021-09-11 11:10:15'], [115.825, 28.671333333333333, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
117757,208137,"[[115.8185, 28.667816666666667, '2021-09-11 11:12:30'], [115.8185, 28.667816666666667, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
108079,208137,"[[115.81645, 28.66595, '2021-09-11 11:13:30'], [115.8161, 28.66568333333333, '2021-09-11 11:13:45'], [115.81578333333331, 28.66535, '2021-09-11 11:14:00']]",2021-09-11 11:13:30,2021-09-11 11:14:00
105563,208137,"[[115.90891666666668, 28.691466666666667, '2021-09-11 12:45:15'], [115.90885, 28.69145, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
102585,208137,"[[115.90518333333333, 28.691566666666667, '2021-09-11 12:46:45'], [115.90518333333333, 28.691566666666667, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
113478,208137,"[[115.90016666666666, 28.691333333333333, '2021-09-11 12:49:00'], [115.90016666666666, 28.691333333333333, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
102587,208137,"[[115.89591666666666, 28.69118333333333, '2021-09-11 12:51:30'], [115.89591666666666, 28.69118333333333, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
102588,208137,"[[115.89086666666668, 28.691683333333334, '2021-09-11 12:53:00'], [115.89086666666668, 28.691683333333334, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
142484,208137,"[[115.88948333333332, 28.691683333333334, '2021-09-11 12:54:45'], [115.88948333333332, 28.691683333333334, '2021-09-11 12:55:00'], [115.88948333333332, 28.691683333333334, '2021-09-11 12:55:15'], [115.88791666666668, 28.69158333333333, '2021-09-11 12:55:30'], [115.88666666666668, 28.69148333333333, '2021-09-11 12:55:45'], [115.88666666666668, 28.69148333333333, '2021-09-11 12:56:00'], [115.88565, 28.69135, '2021-09-11 12:56:15'], [115.88476666666666, 28.69125, '2021-09-11 12:56:30']]",2021-09-11 12:54:45,2021-09-11 12:56:30
142485,208137,"[[115.88948333333332, 28.691683333333334, '2021-09-11 12:54:45'], [115.88948333333332, 28.691683333333334, '2021-09-11 12:55:00'], [115.88948333333332, 28.691683333333334, '2021-09-11 12:55:15'], [115.88791666666668, 28.69158333333333, '2021-09-11 12:55:30'], [115.88666666666668, 28.69148333333333, '2021-09-11 12:55:45'], [115.88666666666668, 28.69148333333333, '2021-09-11 12:56:00'], [115.88565, 28.69135, '2021-09-11 12:56:15'], [115.88476666666666, 28.69125, '2021-09-11 12:56:30']]",2021-09-11 12:54:45,2021-09-11 12:56:30
112339,208137,"[[115.87896666666668, 28.692016666666667, '2021-09-11 12:58:00'], [115.87763333333334, 28.69288333333333, '2021-09-11 12:58:15']]",2021-09-11 12:58:00,2021-09-11 12:58:15
122991,208137,"[[115.87486666666666, 28.69465, '2021-09-11 12:58:45'], [115.87346666666669, 28.69555, '2021-09-11 12:59:00']]",2021-09-11 12:58:45,2021-09-11 12:59:00
121130,208137,"[[115.86705, 28.698066666666666, '2021-09-11 13:01:15'], [115.86705, 28.698066666666666, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
105569,208137,"[[115.86446666666669, 28.696, '2021-09-11 13:03:30'], [115.86391666666668, 28.695766666666668, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
121129,208137,"[[115.86391666666668, 28.695766666666668, '2021-09-11 13:03:45'], [115.86261666666668, 28.695316666666667, '2021-09-11 13:04:00'], [115.86223333333334, 28.6952, '2021-09-11 13:04:15']]",2021-09-11 13:03:45,2021-09-11 13:04:15
105570,208137,"[[115.86, 28.694366666666667, '2021-09-11 13:05:45'], [115.86, 28.694366666666667, '2021-09-11 13:06:00']]",2021-09-11 13:05:45,2021-09-11 13:06:00
105571,208137,"[[115.85453333333334, 28.69233333333333, '2021-09-11 13:08:30'], [115.85403333333332, 28.692, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
117789,208137,"[[115.85015, 28.68535, '2021-09-11 13:12:30'], [115.84998333333333, 28.6849, '2021-09-11 13:12:45'], [115.84998333333333, 28.6849, '2021-09-11 13:13:00'], [115.84998333333333, 28.6849, '2021-09-11 13:13:15']]",2021-09-11 13:12:30,2021-09-11 13:13:15
117790,208137,"[[115.8494, 28.6828, '2021-09-11 13:14:45'], [115.8494, 28.6828, '2021-09-11 13:15:00'], [115.8491, 28.681733333333334, '2021-09-11 13:15:15'], [115.849, 28.68143333333333, '2021-09-11 13:15:30'], [115.84896666666668, 28.6813, '2021-09-11 13:15:45']]",2021-09-11 13:14:45,2021-09-11 13:15:45
100536,208137,"[[115.84883333333332, 28.68068333333333, '2021-09-11 13:16:15'], [115.8485, 28.679566666666663, '2021-09-11 13:16:30'], [115.84736666666667, 28.67918333333333, '2021-09-11 13:16:45'], [115.84675, 28.67938333333333, '2021-09-11 13:17:00'], [115.84613333333331, 28.679466666666663, '2021-09-11 13:17:15']]",2021-09-11 13:16:15,2021-09-11 13:17:15
100535,208137,"[[115.84613333333331, 28.679466666666663, '2021-09-11 13:17:15'], [115.84495, 28.67973333333333, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
108071,208137,"[[115.84278333333332, 28.678, '2021-09-11 13:20:00'], [115.8428, 28.678, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
127506,208137,"[[115.84105, 28.6749, '2021-09-11 13:21:00'], [115.84103333333331, 28.67485, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
117753,208137,"[[115.84008333333334, 28.673033333333333, '2021-09-11 13:22:00'], [115.83925, 28.671566666666667, '2021-09-11 13:22:15'], [115.83831666666669, 28.670016666666665, '2021-09-11 13:22:30'], [115.83806666666666, 28.669633333333334, '2021-09-11 13:22:45'], [115.83776666666668, 28.66905, '2021-09-11 13:23:00'], [115.83731666666668, 28.66835, '2021-09-11 13:23:15'], [115.83625, 28.66855, '2021-09-11 13:23:30'], [115.83503333333331, 28.66915, '2021-09-11 13:23:45']]",2021-09-11 13:22:00,2021-09-11 13:23:45
117754,208137,"[[115.83448333333334, 28.66943333333333, '2021-09-11 13:24:00'], [115.83395, 28.669633333333334, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
117755,208137,"[[115.82703333333332, 28.67275, '2021-09-11 13:25:45'], [115.82703333333332, 28.67275, '2021-09-11 13:26:00']]",2021-09-11 13:25:45,2021-09-11 13:26:00
